"","k","r","msy","s","obj"
"4362",1953779.51581035,0.52954386107429,258652.987122517,0.59451272149952,1.22387266987545e-09
"4363",3463450.39330045,0.166047165741393,143774.030373363,0.293283850672663,5.17182263681804e-09
"4364",1845220.19553341,0.571206556525206,263500.468480352,0.537493686015708,3.49839190949552e-08
"4365",9075746.9049201,1.30510040165144,2961190.23272451,0.971554043561863,9.82591785714249e-12
"4366",2702454.63199359,1.264995852911,854648.475538001,0.895915061839524,5.25201770962269e-10
"4367",3344932.92127872,0.236186112223477,197506.675581285,0.537765188820243,6.90863199981351e-09
"4368",1421000.00870716,2.14824667016425,763164.634252134,0.697227461520395,0.180192556676913
"4369",1421000.00870716,1.23695641342506,439428.768561847,0.541945631301978,0.2322729637421
"4370",19441311.7013441,0.224276564795975,1090057.65087631,0.941925286700057,1.63053237578481e-10
"4371",153199997.716994,2.46938548154523,94577462.5337772,0.725427580122812,0.274572419877188
"4372",6191031.84114912,0.512318571351908,792945.147012922,0.899918429495933,6.12911166264496e-10
"4373",1868545.22294137,0.606116097272859,283138.834526767,0.643196319045657,1.32759847559782e-09
"4374",1708274.02246674,0.679732489088622,290292.338334187,0.543183089473416,3.22301897393018e-08
"4375",1453246.97136364,1.09802281182247,398924.581442299,0.525749734139512,0.221353388039588
"4376",3332616.8172569,0.430546906590343,358711.965380228,0.766453306952439,1.57433976966104e-09
"4377",1836555.79307034,1.03901634126137,477052.870159581,0.800618584865257,4.7441139905402e-10
"4378",26042334.2627833,0.694548921337184,4521918.79282964,0.982830625313645,1.67266200890026e-11
"4379",3544172.33165954,0.221656195119449,196396.93847082,0.548130187102232,1.03946512508557e-08
"4380",1633697.48062974,0.756848241255031,309115.266239349,0.417736847763796,1.41676121112599e-06
"4381",3167312.47419558,0.517927174815775,410109.30037972,0.789664891432965,1.30256905261916e-09
"4382",53693786.4274827,0.410816853341242,5514578.09602878,0.987051064692707,4.36809477477595e-11
"4383",62905506.1739882,0.460242580565988,7237948.12333151,0.989926236382275,2.52108334208856e-11
"4384",1779273.00923726,0.865791807481309,385119.99866756,0.744285284153888,1.27974097985373e-09
"4385",3240557.28312924,0.528674199070547,428299.756550144,0.799047071409576,3.01688340975659e-10
"4386",1421000.00870716,1.38343392879734,491464.9062167,0.528418120476798,0.272817827630679
"4387",2648872.96068196,0.337193235842738,223295.51123717,0.570467215467982,5.32054666990689e-09
"4388",8074940.63619253,0.174910284226398,353097.540446931,0.813677830269128,6.66010691041663e-10
"4389",2591413.61605954,1.15585583771888,748825.139016655,0.880968404007131,9.08542796551615e-10
"4390",153199996.321233,0.225978708903616,8654984.34317776,0.998437218822265,0.00553443458591985
"4391",36865291.5067295,0.28202854213913,2599266.10479424,0.974743916202894,1.09833697692352e-10
"4392",1633646.03107225,0.757807887432981,309497.461905034,0.535794758283924,1.1001826994983e-06
"4393",3798786.58216036,0.848147859526454,805483.177114281,0.893871693453242,3.92802457227504e-10
"4394",4697313.37401847,0.579359941612606,680358.800526864,0.878778008736079,9.97587235040953e-10
"4395",1596076.27047002,0.807359126950412,322151.686068237,0.66511349197789,3.10137729941928e-08
"4396",4738270.91448633,0.449853183930902,532881.564302216,0.850009196954648,4.66386040898215e-10
"4397",11755363.0077339,0.339753087821779,998480.220085875,0.929099250770624,6.35178576402495e-11
"4398",4248570.95479232,0.223291190867664,237167.116995336,0.668267093575555,9.63981561241667e-10
"4399",153199997.716994,3.23755190231026,123998236.010646,0.634340360925192,0.365659639074808
"4400",72692127.400581,0.359719186216527,6537188.22822127,0.989417784186302,8.84659012712063e-12
"4401",3172755.04448865,0.835157153038366,662437.267560814,0.868122294455973,7.09515335373112e-10
"4402",3199094.74875645,0.421349852670655,336984.525266999,0.749792396039223,5.40775424440199e-10
"4403",3508258.89753402,0.503668235984848,441749.642574776,0.808670166678631,1.44599010543089e-09
"4404",3800224.33322233,0.243430440213455,231272.570586549,0.645592282148696,1.34529654083337e-09
"4405",1884996.71088928,0.755280520092084,355925.32404308,0.723924810597337,1.93404647852446e-09
"4406",1421000.00870716,1.62750189531319,578170.051852742,0.480660405583443,0.351461517918819
"4407",3212051.40682431,0.747765698414379,600465.465891718,0.85452866438157,5.24808307922342e-10
"4408",31255277.872106,0.237455077367133,1855431.10631304,0.965933726313497,1.48221435125606e-11
"4409",2033607.35235448,1.72934436251896,879201.852592832,0.894360847999075,6.87594203796493e-10
"4410",11859132.9057285,0.628501504702364,1863370.71892892,0.957952899711042,1.52164614242167e-10
"4411",153199996.350342,0.325517260105042,12467310.7650164,0.996776784868179,0.0021742379386358
"4412",3659880.35567917,0.306282760792841,280239.564877225,0.712595706671931,1.57207136197712e-09
"4413",1638184.32183629,0.787150240587529,322374.295765038,0.680486658544706,3.66989050260003e-09
"4414",1985407.37683528,0.511188570365658,253729.389639465,0.583431232109565,1.06635522634235e-09
"4415",3412391.83299456,0.427925811944058,365062.636451367,0.771731555236731,1.20325649444197e-09
"4416",21238485.5312578,0.389017318602418,2065534.67313654,0.965364803668875,5.16665599192834e-11
"4417",5497013.06198912,0.292675939138145,402210.865093079,0.817642463175922,5.70052227644169e-10
"4418",4222417.90798047,1.50356936292911,1587174.55098067,0.944782994184648,1.75316539063886e-10
"4419",3428772.14926162,0.672223736280921,576225.506258152,0.849970188644088,2.08002948198782e-10
"4420",7227290.77067625,0.708186372002904,1279567.20757382,0.936822530954198,1.98073113466535e-10
"4421",6318093.89196971,0.642136040305913,1014268.9485176,0.920116981560742,6.83276213386819e-10
"4422",15676385.3173022,1.18062080670027,4626966.66986441,0.982196222592563,1.99551486446126e-11
"4423",3746725.96177614,0.23665109349743,221666.698972384,0.624459764625474,2.90824908599774e-09
"4424",6128202.26587222,0.14039463468858,215091.679603715,0.67783395967416,1.38297662211073e-09
"4425",15748883.4262254,0.502225952952951,1977374.49667025,0.961783144219002,1.40998324127395e-12
"4426",4627452.4547179,1.05470450536429,1220148.7380875,0.930689488921255,2.95026336694093e-10
"4427",1755057.27276358,1.43049257981001,627649.101457476,0.850414717185745,3.45303674542663e-10
"4428",3449568.10262463,0.281325936245921,242613.244028735,0.655292276605504,9.31493326916666e-10
"4429",8712701.38507467,0.361399139957822,787190.696818829,0.907391816773961,5.57591861571893e-10
"4430",6540499.17569091,0.544561246906694,890425.596626612,0.910584759897905,4.73982741944212e-10
"4431",1488275.13323992,0.975728799417213,363038.22723967,0.570670557589973,0.14649585963318
"4432",1421000.00870716,2.20686108883806,783987.406613595,0.702856883623933,0.180458553097624
"4433",6697365.62820087,0.35124875723649,588110.338415984,0.874319930608751,8.02958810552923e-11
"4434",1421000.00870716,1.4080368768814,500205.103577119,0.65372042429946,0.151300325492217
"4435",5988810.40328737,0.38293199825075,573326.783718928,0.867618265775696,3.37642913628144e-10
"4436",3675094.35539326,0.289213272538212,265721.516352499,0.695893028445279,8.25075341381876e-10
"4437",2251906.27569041,1.06665439085327,600501.429188803,0.848328098543585,1.14764964198599e-09
"4438",6230475.16696965,0.205379842671429,319903.502390118,0.781616084678622,1.37131206390251e-09
"4439",1871057.89851014,0.593246558828619,277499.664915062,0.632784542597848,5.21316312340758e-09
"4440",1421000.00870716,1.35927777150816,482883.431287136,0.764050033139618,0.0332818192401795
"4441",5205326.37808673,0.249386018468055,324533.905064448,0.774573930797632,2.77879608212572e-10
"4442",1489593.05567412,0.971272337883567,361700.132419932,0.566471847857629,0.149448850729533
"4443",7715026.44815437,0.156272241900545,301411.11984377,0.781909642194452,6.10917982868386e-11
"4444",1826309.86475823,0.592355733980343,270456.2801036,0.589533742664284,4.74357775281931e-09
"4445",16733024.7568802,0.619938122620502,2593359.98838567,0.970133416653555,3.23156390535928e-10
"4446",11637960.4664236,0.391414038718746,1138815.27715299,0.935887115891636,4.19668078066593e-10
"4447",1481866.28431926,0.997544105539648,369556.744280155,0.625942693805609,0.0971302816495268
"4448",1457832.48904173,1.08157230274692,394187.810548032,0.736629182612661,0.00686823459326369
"4449",3776800.45605535,1.39957760321017,1321481.33252225,0.933736576878015,5.0330495326989e-10
"4450",2623213.64605185,0.39498327340635,259031.378190442,0.651914549813634,3.96597210627903e-09
"4451",5436371.18827988,0.443626879543684,602930.096574449,0.869642433226638,1.85277571063125e-10
"4452",16290848.5152375,0.353106097662573,1438099.4867069,0.950960851354761,4.70052108347829e-10
"4453",67291896.5899205,0.823399202099774,13852023.4899803,0.994354939807675,7.47701900394304e-12
"4454",2549381.07333544,0.627980244317686,400240.237323019,0.772302593939726,1.11973963434764e-09
"4455",5579601.19913645,0.501728400458892,699861.096210312,0.885916161295153,4.83574291720856e-10
"4456",2539999.764031,0.903318047031421,573606.906576188,0.842882793729051,2.34217423233929e-10
"4457",10623723.8094304,0.339914789069876,902790.209454788,0.921187890496999,3.95950938703038e-10
"4458",153199996.271804,0.131611386308945,5040715.97296431,0.994963655614096,0.00576408502995074
"4459",1878720.90614257,0.553460182531114,259949.303909672,0.5548659329766,1.86743643881826e-08
"4460",5643253.6580195,0.248439409317583,350501.651356913,0.794806872979733,1.52575618805884e-10
"4461",2161643.62738524,1.11274021274205,601336.947452287,0.847864720081555,7.46407602392196e-10
"4462",3033027.75991185,0.395725501666119,300061.607964595,0.716278838473,2.321629333224e-09
"4463",5867954.96467485,0.288618471529562,423400.048227191,0.8286955035403,5.22294318905381e-10
"4464",11251440.0024713,0.277220136092163,779781.432179474,0.912937899084065,1.35339295326276e-10
"4465",18597520.0081086,0.356642736436431,1658167.60665578,0.95753753848543,2.71459521528072e-11
"4466",16433907.2479585,0.691196578775274,2839765.11642477,0.972439030368011,5.06080732876057e-11
"4467",4627955.72115024,0.446423850292999,516507.453005351,0.845005825517242,5.31281574289721e-10
"4468",12908105.466676,0.2058223384182,664194.112925001,0.904120914945761,9.68704561010725e-10
"4469",2934115.31036365,0.99023353305413,726364.842542403,0.878950987698754,2.49812615038536e-10
"4470",2695816.66652819,1.03513233965249,697631.753324378,0.872713424445883,7.16217640750472e-10
"4471",2500298.10397348,0.373632962033718,233548.446638725,0.589618094913561,5.90022819491054e-09
"4472",2024666.52359103,0.588517696996467,297888.019912409,0.673393624130994,2.42942832517912e-09
"4473",153199996.297359,0.180711384730708,6921245.86790875,0.999866602542997,0.00829860099800406
"4474",2875921.16442088,0.444096137536062,319296.370244381,0.728019323917907,2.01432981405958e-09
"4475",5773082.11047623,0.510009407723895,736081.54697635,0.891624430834264,3.40786177055463e-10
"4476",2346118.80197818,1.0003250305505,586720.340565978,0.845241634576006,5.64831847960079e-10
"4477",4555084.40111271,0.295465503017578,336467.575965573,0.774368767557976,1.6643545430739e-09
"4478",153199996.398306,1.54188603584255,59054233.7844192,0.999082656802637,0.000500573447678843
"4479",2930262.51797098,0.222075050512234,162684.549173128,0.270086212679219,3.32556815418883e-09
"4480",10817669.4504744,1.50882712790117,4080498.28188587,0.979127531688835,1.19504406370652e-12
"4481",6272063.2894085,0.402906684689681,631764.056524859,0.87924006127609,8.32994784261132e-10
"4482",1696902.01544887,0.688346552126393,292014.16290764,0.399243086522395,3.91840260849374e-07
"4483",3850581.74427001,1.44104998303722,1387220.18931593,0.936766661682111,4.41741643264493e-10
"4484",5786449.2615529,0.097122794380388,140499.030455588,0.527820669986889,2.84960166574422e-10
"4485",3479524.32327531,1.75838999505039,1529590.18939545,0.942082209224862,2.74824385471106e-10
"4486",2543277.67558321,0.605316860612893,384872.214562722,0.763261831082984,4.11172984549069e-10
"4487",3192318.20319237,0.234664797238931,187281.175968572,0.483202490128177,3.29028965184719e-09
"4488",12281748.3957088,0.771338700420384,2368346.96160904,0.966419551417698,4.55135928945083e-11
"4489",1615544.1784331,1.13885128910685,459966.142554403,0.789065886641893,2.43108977393547e-09
"4490",3089620.9396699,0.691557244785803,534162.436117661,0.835463297559744,6.05745342774355e-10
"4491",2831652.71838879,0.909990825093484,644194.498396207,0.862533670026216,8.42279579416072e-10
"4492",10617599.7319215,0.282944746299816,751048.51561538,0.908909961993354,8.05160049743847e-10
"4493",45148074.0059026,0.593328546204997,6696910.27846945,0.988664742869136,4.66955363265242e-11
"4494",7414836.15540989,0.429350379493981,795890.679302732,0.904273624623346,1.34366295867494e-10
"4495",16219933.2817807,0.442375982391642,1793827.22996366,0.958795651965521,1.77191594730175e-10
"4496",1421000.00870716,1.48159403623557,526336.284597806,0.647218211749654,0.168089501425089
"4497",41745463.7866309,0.351756607798582,3671060.68314096,0.98116194489433,1.91077487166069e-10
"4498",2069719.24708771,0.829460581090659,429187.632345973,0.779211373460795,2.99653857283033e-10
"4499",3056576.26142467,0.652554900503303,498645.954538684,0.823560306808582,2.43168318814213e-09
"4500",1421000.00870716,1.7857284728066,634380.043851703,0.471420040890583,0.375417444414137
"4501",1716748.97328105,0.674005725390288,289274.659262331,0.583769284516653,1.29403367910008e-07
"4502",1825829.43018586,1.14079159857182,520722.718595297,0.819032807368023,1.07583286723667e-09
"4503",3092239.14411057,0.42330946723052,327243.526160702,0.740221834233602,9.55680090619637e-10
"4504",2705459.81069651,0.665353389755141,450021.713973306,0.799946519051594,3.13025716458526e-10
"4505",6035029.09095184,0.281267509125466,424364.399977937,0.830322623991654,1.07920783420923e-09
"4506",3922058.30832703,0.545745962938144,535111.872044371,0.843358550252069,1.33845279304268e-09
"4507",153199997.716994,2.78870366531248,106807348.789812,0.897050716516562,0.102949283483438
"4508",2015411.97269887,0.875322373135101,441033.797696917,0.784862536317082,6.98242241803371e-10
"4509",1432540.89143223,1.17409843608562,420486.005064821,0.58148953695731,0.180805377511677
"4510",9007540.44629529,0.178974996830937,403031.130707558,0.839162555088712,1.83486226212892e-10
"4511",14712488.1822268,0.710840823308274,2614559.30309185,0.969915214422825,3.99332567013744e-10
"4512",2339982.91182034,0.503900198820001,294779.463625418,0.685581162771855,9.77872227636567e-11
"4513",1498673.47622595,0.945009615752327,354065.211476622,0.589090467156123,0.116446226747909
"4514",8892455.18960596,0.334311927362586,743213.45835565,0.903619627162801,6.64091892588203e-10
"4515",1421000.00870716,2.11393521429215,750975.48947888,0.786120195362275,0.0881103351065674
"4516",1777483.98456084,0.61560878478887,273558.688929294,0.441972412624425,3.54024808302267e-07
"4517",153199996.353447,0.352463784648416,13499362.6307148,0.999568202609399,0.00465051137768324
"4518",3327958.88659912,0.481452666088995,400563.669646928,0.78815160422037,1.11651843326399e-09
"4519",14026507.6279031,0.478730053270987,1678727.68597799,0.955162206791013,3.08544745308836e-10
"4520",153199997.716994,3.99823210219047,153132287.231898,0.795962402005975,0.204037597994025
"4521",26877888.2503435,0.800749932015245,5380616.79729397,0.985399177280276,7.7931661124353e-11
"4522",2312016.04465149,0.639039356610215,369367.311411646,0.747322065511978,4.3429215779156e-10
