"","k","r","msy","s","obj"
"1791",253351.104864087,0.115527667464039,7317.26554859629,0.0610569982885838,1.57029433220379e-07
"1792",121472.781250473,0.533060396734287,16188.0822414486,0.229142992915847,0.768039272597816
"1793",229880.565218261,0.151703417491705,8718.41683963371,0.0166253731317106,3.77548859530064e-07
"1794",255471.350509135,0.113483798749457,7247.96483185769,0.113957057932447,9.63092475908534e-08
"1795",124563.119721686,0.512619887626434,15963.3831085322,0.364270046929539,0.504754072420247
"1796",133221.094660517,0.460837177431421,15348.3083094193,0.0291908352809188,0.475574252308876
"1797",183501.878199467,0.257019886688862,11790.9079855051,0.193320388833497,3.20909850992646e-06
"1798",334894.061738894,0.0397147569767709,3325.05906873097,0.099581293818671,1.39110500618767e-08
"1799",81209.7026530963,0.956028889673131,19409.7054645312,0.149044031334633,0.850934383966303
"1800",176139.934811372,0.279340392970615,12300.7496520068,0.151882940769674,1.07172515366183e-05
"1801",81548.0947081809,0.950315915708801,19374.1130742282,0.078625904217271,0.921346978613028
"1802",241621.512483056,0.135053218755797,8157.94074537016,0.271170241343154,4.04209160587143e-08
"1803",82852.8987810759,0.928853269508489,19239.5464802646,0.283731357168459,0.716214868164635
"1804",263210.143599456,0.110761965403774,7288.41820482134,0.400351135647859,3.25277077495301e-08
"1805",363072.726464833,0.033153705411936,3009.30155408088,0.196826768370275,7.80471728911714e-09
"1806",208505.886370452,0.19460631824526,10144.1407197545,0.348615467396738,2.84853489129766e-08
"1807",373205.95170325,0.02927570837008,2731.46715101062,0.200293609922538,1.50924465702751e-08
"1808",129037.124573062,0.485003765054162,15645.8728124245,0.0488533950834255,0.61061858567597
"1809",153522.203789231,0.3621567086367,13899.7740067401,0.0219450879693166,0.0606008103328163
"1810",302643.036707931,0.0590512159625046,4467.85983004706,0.0205436846450638,2.99285403265737e-08
"1811",209146.591884919,0.192613377402337,10071.1078587856,0.159215155548058,3.19895368139367e-07
"1812",227452.000747739,0.158274976650865,8999.99002688523,0.34624487796284,5.70883269934708e-07
"1813",97093.7570693674,0.744381871898875,18068.7081592476,0.122179558044695,0.87710016830826
"1814",7104519.78826007,2.01494641876987,3578806.67610857,0.032657369547444,0.967342630452556
"1815",107035.778790431,0.646596433123652,17302.2381956263,0.255349907573678,0.743193635090507
"1816",161983.977033341,0.328389371643312,13298.4541085658,0.277231612414506,3.51799225302707e-05
"1817",234250.589250765,0.144724972852073,8475.4775424748,0.0903946050816292,3.04853284088802e-07
"1818",125407.043700282,0.507261207351414,15903.5320994441,0.288055588452848,0.517513072105869
"1819",170614.438949155,0.297466197133646,12688.007082574,0.1531867286148,1.36522387559623e-05
"1820",132699.211273693,0.463769377864441,15385.4576638757,0.0947585460215688,0.429998989642046
"1821",177057.793677061,0.27643346360962,12236.1747913069,0.115352374082583,4.8208056591531e-06
"1822",223570.390838178,0.163374228650964,9131.41003809549,0.0694624423839824,8.94194327236142e-07
"1823",127643.923537957,0.493398054727914,15744.8158928666,0.140960210928357,0.566038733102788
"1824",176894.06064093,0.276923906307594,12246.5485688247,0.0357486701812385,7.59230705964231e-07
"1825",277715.588354526,0.0864397797646402,6001.41857364317,0.0904798918994258,1.4314467151888e-07
"1826",291716.082337252,0.0691657483451788,5044.19028479495,0.0118953741831268,4.20939644876772e-08
"1827",122517.225465193,0.525913093267392,16108.3532557345,0.157284227906985,0.788174099684843
"1828",190980.675428447,0.236111363370093,11273.176913188,0.0347098887124583,1.49492026924047e-07
"1829",212526.372098707,0.186128359745276,9889.29626033662,0.335965967866569,1.59848139336116e-07
"1830",194840.311510659,0.226271042701897,11021.6801114698,0.233377528903583,1.80326189025415e-06
"1831",137136.105258424,0.439544827869168,15069.3664451156,0.248831585895515,0.113278598966782
"1832",185100.973824789,0.252621624109148,11690.1271579508,0.420583554316066,9.30112220687285e-07
"1833",109817.481031214,0.622440466551876,17088.7110321551,0.217350475082493,0.780963094014058
"1834",263962.854950512,0.106442892611907,7024.24245575741,0.274136568748934,4.25874033260776e-08
"1835",266284.321783309,0.0993580299232147,6614.37140295722,0.0881061179357054,2.55130688103788e-08
"1836",90528.1251561287,0.821281910584347,18587.2778974611,0.00190122378687441,0.997759497579123
"1837",263676.046475722,0.101978217995736,6722.30333693874,0.0608768639765323,2.80061163426826e-08
"1838",7104519.78826007,1.14349952516037,2031003.75109196,0.307392655926221,0.692607344073779
"1839",235717.366571208,0.141928821087682,8363.77198683612,0.0408692516792076,6.86512930114791e-08
"1840",160331.003419644,0.334679767598886,13414.8857408456,0.0453371850769775,2.73230215220993e-05
"1841",7104519.78826007,1.32763367967371,2358049.93720059,0.0486162823019104,0.95138371769809
"1842",171903.491561285,0.293151998516716,12598.463025798,0.248751718936903,8.85297181132949e-06
"1843",139836.266404137,0.425547911884598,14876.7577935047,0.0277069520977212,0.245481008911507
"1844",150818.652077543,0.373766596106517,14092.7435540991,0.159390035998293,0.000116623145929418
"1845",7104519.78826007,1.37396220522386,2440335.41883358,0.242422115592657,0.757577884407343
"1846",204920.390677469,0.201791450548181,10337.7957204266,0.0697796227943881,5.25387142374933e-07
"1847",88479.7891017581,0.847806038115071,18753.4248629046,0.378735475228204,0.621020731643155
"1848",188048.804198394,0.244108615672123,11476.083317917,0.107512821707088,5.29068585863879e-06
"1849",247371.011329159,0.126406833376578,7817.34655282015,0.238493448792789,2.4055741831841e-07
"1850",210946.784039326,0.189081735240162,9971.54599237188,0.257359551748702,4.77107913954278e-07
"1851",178677.128522689,0.27136490383533,12121.6754497831,0.00223129704358659,9.76050907954343e-06
"1852",254229.30688826,0.114418253756308,7272.11833695781,0.0674590020331406,1.7621285257341e-07
"1853",86199.1926232484,0.878990403513381,18942.0657766092,0.349592327751702,0.650254474503531
"1854",112213.290859388,0.602587466014259,16904.5806480199,0.0824479739417386,0.915661366355977
"1855",310797.907008748,0.0668034077624161,5190.58982840272,0.286511770940872,2.3875801669071e-08
"1856",261835.018899815,0.103423538685192,6769.97605158076,0.0138013278262483,2.00296957162532e-08
"1857",312305.72666073,0.0600601066633659,4689.27881370586,0.181991194757349,1.58588627785505e-08
"1858",230184.919648998,0.152685604744354,8786.48091490942,0.237582871556266,1.41422982102846e-07
"1859",114242.617528228,0.586412269210509,16748.3181463191,0.245052560614743,0.752879930063082
"1860",158133.341863111,0.343292157437646,13571.484022753,0.160227154824715,2.61069665026259e-05
"1861",124799.668603769,0.511110654744826,15946.6100830024,0.12796294657987,0.725963531440555
"1862",287661.437082294,0.0839390119797554,6036.50420334108,0.288714616265547,1.90779568254307e-08
"1863",164945.964282099,0.317398583185953,13088.4038413448,0.225282875504891,5.18890136078087e-06
"1864",278493.226032556,0.0881328190767416,6136.09827600635,0.171648420563414,7.95049776014523e-10
"1865",196542.684028882,0.221960329455478,10906.1697247786,0.210542988439709,1.58584395273942e-06
"1866",320951.980330383,0.0552662254196225,4434.4511234533,0.198429828284698,2.71015538344521e-08
"1867",171353.834119729,0.294948430514355,12635.1361090578,0.0514087264743672,6.11879508238128e-06
"1868",292906.918834007,0.0794408745750978,5817.19545031768,0.283199660243891,3.66916090843716e-08
"1869",224614.761682748,0.161362205843774,9061.08335255044,0.0528670854378687,8.2911211796155e-07
"1870",308407.07629536,0.0691637594687067,5332.64821083484,0.301458743547658,7.65173591155133e-10
"1871",231047.193539109,0.152730903475617,8822.01165368349,0.385843396451164,7.40895318984691e-08
"1872",261159.588722966,0.107524855832273,7020.28678166318,0.180397153531955,3.79647613346634e-09
"1873",143213.45629792,0.408779936131318,14635.6968796523,0.145743428430882,0.062242331925282
"1874",110814.410789309,0.614076408854271,17012.1288567003,0.0854296409565152,0.912799585141937
"1875",280738.989210981,0.0957646320270887,6721.2164993616,0.435821295923632,3.47725899740858e-08
"1876",294572.66913926,0.0704128577830668,5185.42586472028,0.105949770343834,2.7901232477201e-08
"1877",238153.413523234,0.138217960202951,8229.26975813782,0.0716676760183298,1.32662292345875e-07
"1878",169683.365366069,0.300744676741169,12757.842216343,0.499110212278264,3.23583760886148e-06
"1879",149500.845639463,0.379578781189506,14186.837193657,0.198369537911588,0.000101835537538897
"1880",362816.400230363,0.0400792100688853,3635.34868031737,0.280775984172516,1.05624393120785e-08
"1881",169184.414000186,0.30234079735694,12787.8376572957,0.0357565653359989,3.85417594839232e-07
"1882",79832.1549086859,0.979952060533899,19557.9211749071,0.340026946743119,0.65996773129797
"1883",218042.467945413,0.174791163204023,9527.97415001362,0.261793969415067,1.85768321891988e-07
"1884",155080.073180038,0.355688705937873,13790.0576365395,0.525810315715626,2.71434127605552e-05
"1885",7104519.78826007,1.35705742744623,2410310.33677427,0.0496823809722398,0.95031761902776
"1886",168260.745853472,0.30558262750203,12854.3902058389,0.229766002921134,8.71802861174276e-06
"1887",184450.009839241,0.254291380286306,11726.0118989609,0.205155129414237,3.7430183905951e-06
"1888",159378.341034983,0.338413471877733,13483.9444329405,0.397752500660002,1.03934272110418e-05
"1889",167209.629992819,0.309297557847897,12929.3825513573,0.33076575091598,4.12136838989774e-07
"1890",150175.474403057,0.376588652190369,14138.5948743742,0.121765118648491,0.000115594131286451
"1891",322285.524438922,0.0461818120800234,3720.93238143751,0.0725305461310852,3.21425346339055e-08
"1892",252281.746300705,0.121658746284191,7673.07024133251,0.334300783068153,8.11995862215475e-08
"1893",161152.424764251,0.331539968075342,13357.117440401,0.208398500570087,5.29842438584671e-05
"1894",7104519.78826007,1.04796882600202,1861328.81545275,0.152539653344564,0.847460346655436
"1895",145024.778984796,0.400108930408051,14506.4273005676,0.2613288200103,0.000100893204381836
"1896",254167.039698621,0.116434407491616,7398.44716780176,0.186669980263848,8.68320780000875e-08
"1897",183820.871949449,0.256075673318227,11768.0133885997,0.159189033111344,7.8103030214105e-06
"1898",249928.048319194,0.120331291647123,7518.54121827333,0.0614683397975226,1.52526128026353e-07
"1899",120488.270578398,0.539961543506683,16264.7581389907,0.20154899685548,0.795803961750687
"1900",7104519.78826007,1.03919135184819,1845738.88074855,0.0946883075355205,0.90531169246448
"1901",322791.574245493,0.0470193202796733,3794.36010325719,0.0896961872551102,1.26964010555008e-08
"1902",242593.967839,0.134919332980359,8182.65408147415,0.35583065467129,1.29999334186337e-07
"1903",303969.882472304,0.0725022474632556,5509.62491009593,0.308528688157322,1.67875465750811e-08
"1904",171674.658922626,0.293901432824306,12613.8570592459,0.189898789647695,9.6312512643526e-06
"1905",109135.221633671,0.628251740708849,17141.0982409999,0.162573501234758,0.835797229542062
"1906",141140.305670049,0.418978635101817,14783.6931568726,0.102855124433147,0.14088012385655
"1907",327023.356965923,0.0456606014334393,3733.02079046159,0.111477682602886,2.04863026820323e-08
"1908",239234.090983827,0.135976262043782,8132.53936135568,0.0103448586466426,1.93208184577978e-07
"1909",213839.182435245,0.182996755790802,9782.9691616518,0.230729264903967,1.38537560701035e-06
"1910",148317.733377309,0.384886816670874,14271.385063858,0.28178526496871,5.76180448021435e-05
"1911",137204.508399315,0.439183508482651,15064.4893446121,0.104501264176365,0.255832997413355
"1912",166534.168059739,0.311705342038375,12977.3974540343,0.371510865057505,1.64307158561083e-05
"1913",177764.47095899,0.274232736215698,12187.209318255,0.135198807553314,1.16053952580464e-05
"1914",296079.126325702,0.0681773025156716,5046.46904102079,0.0859442542606128,4.04906739942534e-08
"1915",201485.271276934,0.209745716148457,10565.1681293367,0.0588920389568455,1.508958655215e-06
"1916",341543.446372177,0.0422987961804421,3611.71915621562,0.182737508269836,1.71113074820539e-08
"1917",208880.713474545,0.193278793895615,10093.0530921039,0.192157392593765,4.72436055748426e-07
"1918",201343.891168801,0.21037425943776,10589.3929992384,0.230818278155697,1.56360671688116e-06
"1919",186337.185451837,0.248830352550681,11591.5868873206,0.0380771676004102,2.06392941506234e-06
"1920",197593.937389092,0.219903809138989,10862.914873658,0.465868838979555,1.6128264598847e-06
"1921",308853.732041827,0.0726448659414124,5609.15948992085,0.371072707414843,9.25880694335746e-09
"1922",268450.504089345,0.0964570512916919,6473.48601055662,0.0741027920156072,5.63529146957453e-09
"1923",104282.987736111,0.671771090770886,17513.5741050836,0.125258116687278,0.873504112242762
"1924",129633.88184359,0.481462683227483,15603.4691474023,0.151921268133966,0.485137646703182
"1925",175459.133126512,0.281519523934756,12348.7929069452,0.187206715780378,9.74883867069232e-06
"1926",344480.449788115,0.0490896350157452,4227.60488753957,0.296773360259866,1.76073322588621e-08
"1927",157623.800624632,0.34532752300753,13607.9591591843,0.235850475458245,1.68229292133448e-05
"1928",7104519.78826007,1.00177316812913,1779279.32408034,0.336530636858027,0.663469363141973
"1929",267291.666981224,0.0964218669806472,6443.19038967476,0.00951861904788302,3.60284837640917e-08
"1930",218699.261815806,0.173935915107167,9509.91405929855,0.333103215652821,3.26521214844e-07
"1931",118004.586586729,0.557863296720841,16457.6069253631,0.208815880658217,0.788779695999204
"1932",138844.730114421,0.430625029939457,14947.5040156146,0.179413797233133,0.125177557341135
"1933",239892.523047456,0.135168895432218,8106.50184069315,0.0389206501598577,1.82920617333715e-08
"1934",117669.152926329,0.560336886128448,16483.5916860278,0.202319157211378,0.79530706276586
"1935",208714.475777494,0.193314399558578,10086.8783910274,0.0611207822658614,4.73958306532185e-07
"1936",269442.712968969,0.0949282710399554,6394.4327216148,0.058976854301044,6.40487694686387e-08
"1937",7104519.78826007,1.14491758906921,2033522.41686731,0.197356368380951,0.802643631619049
"1938",113099.587488458,0.595453054723308,16836.373714487,0.220753863944664,0.777278649061459
"1939",223520.638278156,0.163289756211664,9124.65763317888,0.0297935027094596,2.12068481605238e-07
"1940",7104519.78826007,1.24889247444158,2218195.32451982,0.37832828034988,0.62167171965012
"1941",97973.8896406334,0.734901268758871,18000.2839505358,0.0802153958265013,0.919005884067755
"1942",202711.438607734,0.207137351318838,10497.2776188093,0.209812566095648,4.22531396510051e-07
"1943",216639.922236238,0.177970966277439,9638.90407366315,0.345638959900081,1.21708787881314e-07
"1944",262152.371925656,0.104609778685841,6855.9254022778,0.0975899935956473,1.21856454357583e-07
"1945",186592.967820099,0.248116468631908,11574.1970617676,0.0461700022570361,1.50158713617399e-06
"1946",101294.329382601,0.700671081384241,17743.5018266496,0.184712633267561,0.814275171236074
"1947",181534.0717318,0.2627439526551,11924.2448870969,0.0772704501441033,9.31210899295098e-06
