"","k","r","msy","s","obj"
"4774",270453.959811423,0.0966625777854812,6535.69423191578,0.638523861423466,3.61658858416547e-09
"4775",65016.1604755182,0.443931070042399,7215.67342248628,0.202744840456957,1.06392231136176e-09
"4776",133002.032531022,0.244816270728501,8140.26540088893,0.637109958539384,1.63502056338416e-09
"4777",218600.413769023,0.0763171010781795,4170.7374683356,0.421407152042677,4.71773481391935e-09
"4778",74648.8708990331,0.630181284516176,11760.5803377087,0.830934165371312,3.87433418680416e-10
"4779",168712.391052046,0.127938296671325,5396.19398463629,0.431564749382154,6.32341062845043e-09
"4780",280469.530415393,0.0226378974605963,1587.31011759132,0.33787430811666,2.19329665540613e-10
"4781",43724.3405961398,0.740290605820945,8092.17964725942,0.29637018263458,3.94005058024227e-08
"4782",222710.105759568,0.110188664978538,6135.03230771896,0.577435013634959,6.38264885388651e-10
"4783",145927.826308892,0.1488561886439,5430.56501035766,0.369841716645551,8.93177759531127e-09
"4784",191946.350701875,0.179041079426902,8591.57045542961,0.690977837737087,8.05354005706249e-10
"4785",168906.432072172,0.0931072004248116,3931.60125599588,0.243795718934404,8.66883906325278e-09
"4786",43116.751102923,0.76627672655985,8259.84072376092,0.488600095193578,1.53857155904547e-08
"4787",140287.969645178,0.160414228864121,5626.0466173861,0.378292778337866,5.46697609404845e-09
"4788",168589.294025125,0.112502907191178,4741.69642478371,0.353290830772464,2.73946676454528e-09
"4789",159694.50732641,0.144336599951056,5762.44055458826,0.451087984828319,2.67708305523584e-09
"4790",148236.251660233,0.150788929144278,5588.09641205205,0.399212943413557,6.71304911659121e-09
"4791",198291.740414916,0.0331301820347859,1642.36036398517,0.0693606756591528,1.68123033550405e-09
"4792",318568.933225562,0.0941122190386675,7495.30730565967,0.701137568640264,6.00124949734493e-10
"4793",89002.1426224433,0.273965558457841,6095.88042687553,0.111123783921731,3.35083869679176e-08
"4794",234980.633330814,0.0761482850998679,4473.34306495558,0.476971266681555,1.6652651479987e-10
"4795",280981.672344287,0.0647573936241251,4548.91018929098,0.544610413609837,3.6304084183314e-09
"4796",32930.2789139165,1.02950144206274,8475.44240735129,0.0326646136341349,0.144935068352112
"4797",180462.60519246,0.101783415264307,4592.02507099571,0.371276567055606,4.48242437611768e-09
"4798",151584.031830975,0.121638800318293,4609.62494483243,0.268177544479381,3.41438088913293e-09
"4799",40540.6068421923,0.804968580491363,8158.47868550449,0.117415224572423,0.0414303377107138
"4800",532357.998464063,0.0100280389944178,1334.62669189696,0.625448048902875,8.64182725379692e-10
"4801",275460.753620706,0.0659010906265761,4538.29102210578,0.53757437337936,1.20587506646785e-09
"4802",50619.270618537,0.634705685856985,8032.08471887972,0.45460303272616,3.10624574395568e-08
"4803",201557.494311432,0.0540699128931114,2724.54904009323,0.219085791017301,7.24954410391554e-09
"4804",263173.626180315,0.1111508572449,7312.99353854772,0.668185640389611,1.21045573564516e-09
"4805",144730.290872578,0.166795017480892,6035.07284902655,0.446876142250207,1.12323874645881e-08
"4806",71064.525352087,0.418194941775057,7429.70626047201,0.406500702977096,3.26173123510465e-08
"4807",255957.987100634,0.0582744699123195,3728.95400452845,0.455548035339996,3.15456077926157e-09
"4808",221197.485822333,0.0814215309127785,4502.55948242799,0.455413258456575,3.51366219453197e-09
"4809",149092.693066471,0.10172428733696,3791.58698733373,0.109333848410765,2.70809394353755e-09
"4810",24673.9027162328,1.43756767152669,8867.6012188127,0.105621979216086,0.505660350091034
"4811",124349.215151384,0.172193294246182,5353.02524846101,0.25537229782272,7.91177884318373e-09
"4812",96407.0145343209,0.305792836462368,7370.14360732969,0.508759410430271,8.4514646392364e-09
"4813",212062.096986186,0.148076175504847,7850.3360728131,0.664925782063099,5.62834334694173e-09
"4814",149979.384258575,0.147272526657786,5521.9607165848,0.395786113658409,9.05215979951635e-09
"4815",296639.242462047,0.0155890746100919,1156.0828207555,0.340105925148202,1.309455432974e-09
"4816",81744.6651574517,0.312119618546128,6378.52842678118,0.0770511859085589,0.0261746926689154
"4817",307982.039747469,0.0804407182798781,6193.57412364709,0.648185042263554,7.02108593486628e-10
"4818",262190.748048381,0.0596192394523397,3907.90324752113,0.47859808091266,9.50210188310763e-10
"4819",366379.425949908,0.0354527216455768,3247.28695121707,0.566226280726418,2.00645222658835e-09
"4820",75697.4227969394,0.359637705027797,6805.91185280253,0.200186178815856,4.32288346230436e-08
"4821",131508.282445884,0.159871442566207,5256.1047060069,0.278368866569915,1.55479462637942e-10
"4822",136489.897584593,0.121795143627725,4155.95167001226,0.0865074611765883,6.21946477652457e-09
"4823",34286.7438135607,0.99770425975891,8552.00758901299,0.57288679353691,8.80002786196599e-08
"4824",162074.630261003,0.1593309205824,6455.87501063443,0.526358452276084,6.34313290781563e-09
"4825",177520.553781763,0.0982130994314064,4358.71094992166,0.334258179743434,1.21678590536689e-08
"4826",135711.039900053,0.240730413021985,8167.44367169571,0.640732098137096,4.5926830116727e-09
"4827",137055.694141025,0.118620302030185,4064.39695849125,0.007621950714569,0.0633562901565875
"4828",183703.68548622,0.149350067814161,6859.03947126956,0.58597650222351,1.67597813405251e-09
"4829",118237.353662999,0.247268265079175,7309.08632695066,0.544470876470442,2.51187703970146e-09
"4830",22462.5357008955,1.60272006445435,9000.28916658685,0.461521140077418,0.3147315374483
"4831",53794.8930206818,0.573681457358679,7715.28315663975,0.273871551303409,2.82495271619609e-08
"4832",180739.786794273,0.108109415475845,4884.91817588943,0.405026352603369,5.39292627221855e-09
"4833",142170.998800357,0.135625550730539,4820.50500255231,0.256679652577685,1.62238870671239e-08
"4834",102928.729712892,0.245090777056179,6306.72058668457,0.327443102207542,1.00441363004578e-08
"4835",91096.5704494387,0.276266094666948,6291.72343890473,0.218179551686431,1.09965186401162e-08
"4836",195007.20199218,0.0945399169236995,4608.99116896595,0.410865334454608,1.08085407291014e-09
"4837",55501.5825143546,0.547293592461908,7593.91512040054,0.213620123157008,3.55184438249889e-08
"4838",334511.996803245,0.066015523614454,5520.74615607069,0.638214376964937,2.41482844831609e-09
"4839",52943.6300540469,0.594887989294601,7873.88240720229,0.387399155001544,3.95253920149052e-08
"4840",112227.547062742,0.249202924413073,6991.8582319353,0.491394211031655,7.89846793525228e-09
"4841",427710.21412213,0.0442772599285086,4734.4590811909,0.666654022225492,6.3275951145414e-10
"4842",20674.8948949831,1.80127542011218,9310.29499693394,0.294764493106835,0.53081896423059
"4843",112607.719194614,0.189150603748009,5324.95451808688,0.155890650529052,1.24701821646589e-08
"4844",198773.106020989,0.0933189131247331,4637.3225530765,0.422304392118095,2.72018041425071e-09
"4845",79390.9508282193,0.375320391309802,7449.26068282614,0.465752594877843,5.85721215973223e-09
"4846",144165.881080487,0.185338270095673,6679.86375156898,0.519061169219624,5.94918958540802e-09
"4847",102143.388484247,0.226841401808699,5792.58735731427,0.182530114356108,1.11745410424913e-08
"4848",86268.7536690195,0.454945683755639,9811.89928117472,0.747790799820389,1.31395749836116e-09
"4849",38380.4132520261,0.863791265476897,8288.16643312347,0.298819288502273,3.62217697225109e-07
"4850",125409.944919038,0.190944545391286,5986.58623002797,0.378484613909123,8.28598889501819e-09
"4851",105387.205982591,0.208160001302044,5484.35023363874,0.123743877203331,5.91335438948626e-09
"4852",52020.5239670973,0.59560896908631,7745.97266284313,0.235927512331763,1.26718635917733e-07
"4853",216342.694703156,0.0908879878730106,4915.73805314872,0.481112131361474,7.38387684329211e-11
"4854",312387.15469856,0.0323312550793738,2524.96719551973,0.463059988403711,2.97334190602072e-09
"4855",88408.8730664363,0.345546025882557,7637.33368521562,0.533171515741856,7.63910756873543e-09
"4856",186222.525501604,0.0527536371776182,2455.97888615285,0.11555787703764,7.97095288385119e-09
"4857",165861.774644591,0.0694414857457285,2879.4220149359,0.0297261011273547,0.0314029747704833
"4858",101254.589797968,0.250490143876802,6340.81919166987,0.324423323930901,2.18298656928795e-09
"4859",186466.585013631,0.0806102641834233,3757.78016983239,0.29004398059149,4.9606208030184e-10
"4860",202782.809720297,0.0698924273045298,3543.24569674604,0.318479658343803,3.01732211438477e-09
"4861",122300.813803257,0.232427655363671,7106.52285033998,0.527691375915948,3.43020378767989e-09
"4862",147604.587929297,0.175767156796921,6486.0096876284,0.504848611482052,6.10635086939482e-09
"4863",73360.8476470309,0.399139451544974,7320.30212367757,0.38843436271944,3.10176531126416e-08
"4864",256118.90380964,0.0870114628016428,5571.3201179075,0.577233064998681,1.55165869042406e-09
"4865",109559.877166941,0.23610768737623,6466.98230677754,0.396443850443733,5.61356811035196e-09
"4866",145075.999205875,0.151293459648802,5487.26245796591,0.3749735371441,6.09339900758954e-09
"4867",251442.227511375,0.048908349028249,3074.40605589168,0.395527372708621,5.00149099913472e-09
"4868",151424.497720077,0.151946233248447,5752.09551252594,0.429372217892262,1.2347743383323e-09
"4869",20018.0670814002,1.91939246715331,9605.63179075228,0.279838313767267,0.554223189327779
"4870",135637.268642311,0.123896263478599,4201.23769330634,0.0893227620267691,6.09840997145561e-09
"4871",64997.2408273342,0.463412850517813,7530.13916189693,0.383644118748121,2.70054857365309e-08
"4872",276217.106120622,0.0410984973499821,2838.02700097952,0.425052291337638,3.48991224807804e-10
"4873",157395.263400828,0.124094087115117,4882.95538199228,0.333497726390389,2.8150703990093e-11
"4874",143388.314847929,0.131534849898679,4715.14011768674,0.244631134810933,1.71205180587997e-09
"4875",238207.274635901,0.11036235182289,6572.27876253474,0.616827195362282,3.46213757662639e-09
"4876",222972.673246011,0.0891120180621234,4967.38622141461,0.495910656454869,4.26606555636866e-09
"4877",269378.240376229,0.0691132475129029,4654.40125042814,0.537379344438013,8.07732547514206e-10
"4878",274467.831420791,0.0450232559340381,3089.35885492967,0.440261186707233,8.55851312042688e-09
"4879",161152.27986721,0.162385385403403,6542.19376871847,0.532888529079403,4.31869362493842e-09
"4880",133339.992707997,0.136920911018071,4564.25831918049,0.150691020696729,1.13579569638311e-08
"4881",178899.914397072,0.108581352641233,4856.29867315872,0.397088996962894,7.33211225067976e-09
"4882",385262.42849486,0.0420261595375669,4047.77507093886,0.615873847557161,2.45895936945573e-09
"4883",191965.707418072,0.0684986951888325,3287.35011978478,0.251510126222426,8.72084116032568e-09
"4884",109542.173882482,0.241731716042508,6619.95441790976,0.424055517065018,2.15153983518235e-09
"4885",143603.665761661,0.153734387275703,5519.20539160347,0.374425167900555,1.34148773200948e-08
"4886",192689.131382023,0.0771332158308579,3715.68308978753,0.306230275645947,1.16746862177664e-09
"4887",261891.48435199,0.0216753102695975,1419.1447950737,0.27819307429412,8.07061695251576e-10
"4888",410842.510544537,0.0310653256210496,3190.73909225889,0.60209918228539,1.76355308134646e-09
"4889",88662.2590092164,0.301917089447254,6692.16279597029,0.32218632412167,6.22256357551976e-09
"4890",303133.571557736,0.0120921219566693,916.382029109224,0.336168451519717,1.78704989695078e-09
"4891",150985.08566627,0.176968344880833,6679.89517801264,0.530285466887311,1.58867385913197e-09
"4892",41788.317558658,0.78576487301251,8208.94800997133,0.381717913319526,7.7765057115986e-08
"4893",101586.491401098,0.281662456627,7153.2751820377,0.48763664654834,3.51641271656433e-09
"4894",263483.073188723,0.0190040607461635,1251.81208211608,0.26779891770474,4.16433615368916e-09
"4895",153785.829498696,0.102884857239626,3955.55827836267,0.169943564937835,5.15883696872166e-10
"4896",196533.676138821,0.0838235740238382,4118.53878749988,0.363394305926546,3.64107299866134e-10
"4897",109299.242023576,0.328140650982006,8966.381107364,0.688804556308047,1.2597084486643e-09
"4898",244839.703141969,0.0839028695214926,5135.68841660041,0.538061301500948,1.55998436390803e-10
"4899",301673.127184482,0.019677943926987,1484.07672025376,0.374523030413492,4.17659251628066e-09
"4900",85245.9679472305,0.509046112899123,10848.5321559652,0.795530603391466,8.12403144756502e-10
"4901",219720.657788518,0.0982357001556566,5396.10316412913,0.52345291355298,5.22211163200836e-10
"4902",67353.2468957321,0.446656837197665,7520.94705836029,0.405924393431763,2.47808517594983e-08
"4903",177649.376253816,0.053827783930488,2390.61806009409,0.0583255915003514,2.46488574690007e-09
"4904",310519.549457399,0.0290913627629786,2258.35921456547,0.443170636910674,1.44199385765376e-09
"4905",19920.5140826144,1.93823587284774,9652.66375012294,0.489334048378117,0.345746759740962
"4906",255559.773101243,0.0400276278970007,2557.36287578462,0.361159939807853,3.83656623137441e-09
"4907",233070.29573804,0.068776533460441,4007.44174836554,0.436262110615371,2.07145639530282e-09
"4908",139243.411117538,0.129983494774405,4524.83630034172,0.184443824473429,3.06114883441566e-10
"4909",160843.640278359,0.143878616638404,5785.49011458384,0.456268173020877,7.56464058060402e-09
"4910",156372.276713971,0.174595884693213,6825.48899859193,0.55162414779799,2.88472346010593e-09
"4911",146977.30275315,0.136185869698112,5004.05795033014,0.309991589614294,8.37178332213639e-09
"4912",118168.960129761,0.199894492778719,5905.33108683178,0.330717531350635,1.99880511586592e-08
"4913",39297.4061477799,0.845307980089777,8304.60275338685,0.407694144693359,3.58323705151875e-08
"4914",21346.084193896,1.72070495156145,9182.5781922211,0.498359471868772,0.320980318343006
"4915",280128.073769645,0.0309731919380847,2169.11514902829,0.382429913522537,9.3712460014217e-10
"4916",725984.527609971,0.0484650644723295,8796.22173413273,0.822020846105643,3.27294302771008e-10
"4917",110574.057244523,0.196941441529028,5444.15355736239,0.168619995835448,5.28872518001933e-09
"4918",38824.343983747,0.858670867907928,8334.33328611999,0.433577514214281,9.32297082312239e-08
"4919",179362.87417622,0.0811152362574853,3637.26547865642,0.247192060171112,5.09694822459217e-09
"4920",165864.087285474,0.149294422437886,6190.64577861798,0.507622480187427,3.86040310829117e-09
"4921",88516.0482866137,2.54625681502931,56346.1477973135,0.508362241125319,0.430100895159722
"4922",71275.6772802753,0.383644326739227,6836.1273057684,0.00777986747984033,0.105275181913969
"4923",153264.124504119,0.118499103552062,4540.41534010744,0.265025019410087,2.28022167814146e-09
"4924",113196.891222021,0.227176661273497,6428.92295358951,0.404841625250156,7.69019847801644e-11
"4925",2189799.93473618,2.26197633203759,1238318.90606768,0.321492639243223,0.678507360756777
"4926",89457.1099310988,0.34197580613994,7648.04182090919,0.537262264007326,9.36362209991159e-09
"4927",190264.349722776,0.12135817258486,5772.53344760069,0.509931820893767,1.21164667188367e-09
"4928",118859.28291068,0.200390885828577,5954.57924785517,0.343671880017674,5.32083044291198e-09
"4929",133859.014127148,0.136203500075714,4558.0165602005,0.153287649663223,1.43567766841546e-08
"4930",120364.568922778,0.16651877370187,5010.74010354382,0.146898387040916,5.0158665831912e-09
"4931",47576.2490870919,0.68368813822309,8131.82929049796,0.472573032941073,4.27829373594868e-08
"4932",43053.9455924475,0.762326372996083,8205.28954666529,0.430026570197586,2.96933727605975e-08
"4933",1164440.60445192,0.0439707410459661,12800.3290704409,0.88683800904102,1.25159660413487e-10
"4934",129204.255532934,0.135778609625803,4385.79354349969,0.0254678723746293,0.0487871573353959
"4935",325423.142343985,0.0609598986218835,4959.44044162603,0.607860313498639,3.34388361444837e-09
