"","k","r","msy","s","obj"
"1474",29468.9444150907,0.0116991281411579,86.1902392242016,0.465354302369707,3.04614417023785e-09
"1475",30740.4485240161,0.00623873456014853,47.9453746503115,0.456786230011255,7.60822221890223e-09
"1476",27825.2397496418,0.0206153647448415,143.406866637882,0.484888553757227,3.84463144653679e-09
"1477",12173.4371402569,0.100438789446661,305.671322443107,0.0775177549638683,2.03640747459266e-08
"1478",14776.5045553552,0.0874944192035351,323.215420982299,0.372151285383807,3.03666175538453e-09
"1479",20313.6475138424,0.00744083922446364,37.7876463032318,0.165012112167812,2.54965348833736e-09
"1480",18495.7191635029,0.0457235967929787,211.422701357044,0.331712430794132,5.12127268370577e-09
"1481",25330.2348155174,0.00464196491734733,29.3955153404505,0.323965149141729,3.55623092085366e-09
"1482",25015.2327990577,0.0245370529844468,153.450023152187,0.441167839514705,6.68657729185895e-09
"1483",21087.7450455681,0.010540723876809,55.57002442747,0.217866992963176,3.76759892728451e-09
"1484",30373.0524494284,0.0112291792709325,85.2661127400165,0.479851340893291,4.54658205528702e-09
"1485",17183.5837141657,0.0156542551649732,67.2490510275571,0.0350779293032714,0.00801856984064499
"1486",6058.4917171299,0.493829843191688,747.9660036621,0.00619134813036282,0.079312148526914
"1487",9466.22747192356,0.206058865432702,487.65002319811,0.443003426767575,2.68758540977743e-08
"1488",17321.8176428506,0.0370015113832349,160.233358172564,0.195390371503794,1.01596670243342e-08
"1489",16590.2933380309,0.0358234636600103,148.580442625965,0.132175346282608,4.35238861618004e-09
"1490",25070.8218278729,0.0102696419412804,64.3670908364728,0.35245011865099,1.22808097025029e-10
"1491",11543.4255511914,0.118790309298211,342.811772896723,0.114443520073343,3.26644611775562e-08
"1492",5556.87950158416,0.589269115661881,818.624367434533,0.300241088965926,4.15989657087668e-05
"1493",11914.6712427139,0.127570914074227,379.991375331729,0.322600339282968,5.04084768371271e-09
"1494",8524.98775656887,0.242460485344494,516.743167253389,0.289447973039044,1.13325317130375e-07
"1495",19609.3772542555,0.0301167336071509,147.642597742135,0.281070775451031,1.59903890128987e-09
"1496",16161.3849412246,0.0313801335367921,126.786604398782,0.0653864658696809,6.887435122227e-09
"1497",20618.6756943475,0.0371265440317248,191.375042760512,0.374931854166878,3.6416073490031e-09
"1498",33125.5050945063,0.00125359216922439,10.3814684470189,0.468186303092479,1.06432024304937e-09
"1499",14890.8122305277,0.0615697446999898,229.205876852268,0.169595423520023,2.56441567980659e-09
"1500",29790.487517019,0.00245340203021005,18.2720106388004,0.415438703391088,1.27626115231649e-09
"1501",29109.0314430687,0.0229425809857955,166.959077825168,0.524404389002105,2.89987223123234e-09
"1502",13441.7012503656,0.0735819362229968,247.266601033245,0.0717493108286652,1.56235901715984e-08
"1503",23331.8171013895,0.00341530510965428,19.9213185409736,0.25560873935292,3.33291394483126e-09
"1504",15263.2981168631,0.0430785188310146,164.380068837669,0.0633024184828997,1.26301806374629e-08
"1505",14322.418929155,0.0632151793815783,226.348570446162,0.113281651153913,1.31032110162188e-09
"1506",7572.46918113444,0.308683254764013,584.373608358189,0.227362437900354,2.1402053032582e-07
"1507",25434.0576961366,0.0174160242856173,110.740041629426,0.407838108301037,5.59335089356239e-09
"1508",22217.7641467363,0.00151933160355569,8.43903780712076,0.20520955876073,6.88088211409088e-09
"1509",24738.7743106962,0.0125091654417423,77.3653551696057,0.357244073873416,1.49306983443509e-09
"1510",5258.70408873635,0.657634314382487,864.576064484129,0.315615313465405,0.000104394835574118
"1511",3542.07694827699,1.49984856041964,1328.14475294221,0.236361481412456,0.690214507219013
"1512",7876.0238708695,0.28203760503262,555.333727429944,0.00780173973394171,0.0678991444919175
"1513",21906.8505052059,0.0513047276463435,280.981249689688,0.512551043263341,3.66488728253955e-09
"1514",17640.6095394867,0.0170100011105321,75.0166969642829,0.0815905277106559,4.90916095274851e-09
"1515",11275.825104381,0.141266544724366,398.224212853043,0.314571200935866,4.70706266186838e-08
"1516",10255.8862167232,0.162620052488634,416.953188720246,0.204258560449574,1.20306218043265e-08
"1517",20092.4837907017,0.00647591129118096,32.529285662019,0.149106565168482,2.86808340965727e-09
"1518",12315.7283904669,0.107603302100015,331.303260645288,0.196479698623954,1.15591444749263e-09
"1519",10595.3747755443,0.167202969610204,442.894531651012,0.410615725151795,2.31948898976597e-09
"1520",8830.52463777885,0.234018359897226,516.626223191263,0.459926729129699,4.7681938397659e-08
"1521",19023.7176521165,0.0328041942998849,156.014432541545,0.269574322560938,2.2422283474377e-09
"1522",8484.21727321729,0.241711744381413,512.683739205067,0.173536193984704,6.85273126299624e-08
"1523",14885.8056071339,0.0688808497614122,256.336734900644,0.230438237844627,1.99555790503236e-08
"1524",19560.2777122023,0.0515200234571224,251.936491640122,0.424890321318756,4.1130492900443e-09
"1525",15888.2816774233,0.0621842821257767,247.000347580675,0.273877913361225,3.2266190830299e-09
"1526",23304.9646953658,0.0297422091142954,173.285283342711,0.424100543578891,2.19527568345868e-09
"1527",20052.3041140989,0.00454648636228793,22.7918817968002,0.135634810665975,6.36784763807796e-10
"1528",14564.7342369091,0.0611369286464498,222.610779449104,0.126949519873057,1.60562170781198e-08
"1529",17192.986088349,0.039734436245649,170.788402399958,0.206119319476187,1.1647766917644e-09
"1530",5599.66504045856,0.580198418938367,812.229200764625,0.150679371858509,2.45567485694098e-05
"1531",18752.9790640329,0.0445001999504733,208.627829504126,0.337128886671755,2.3799515691536e-09
"1532",24976.0562481871,0.00304717094486051,19.0265782291694,0.303875639348873,3.70925634651798e-09
"1533",14181.504765391,0.0603395852870172,213.926529072388,0.0690323022165164,2.81619133568611e-09
"1534",16275.1607800668,0.0268990602910774,109.446632767499,0.0204781559574676,0.0245487914663608
"1535",43003.0453950489,0.00919227739422991,98.8239805169877,0.631457792824879,1.45692957698174e-09
"1536",24519.6443848534,0.000626508077123527,3.8404388138268,0.275332399375541,3.3271246313582e-09
"1537",18198.6884353072,0.0108140742071862,49.2004918032181,0.0780190655030016,6.01460437010815e-10
"1538",10935.7684103574,0.133256650021327,364.31596594332,0.0766036621546395,1.56382148203127e-08
"1539",7500.17795134989,0.313668455872064,588.142309191405,0.012200270950427,0.065531595498593
"1540",24259.7026068229,0.000899423797517529,5.45493846131863,0.26922481137694,4.72793570960306e-09
"1541",15339.4671828411,0.0583922971026276,223.926681284116,0.191773855277972,2.24798030190598e-09
"1542",14928.7083040887,0.0468337859891523,174.791982452043,0.0547690064532304,4.36662760117112e-09
"1543",17013.4336895966,0.0428112408585545,182.091551879091,0.215732683646104,3.4470368226458e-10
"1544",17287.5793837829,0.0323539953293951,139.830565659865,0.159836663215609,3.48017711870874e-09
"1545",8705.65489250462,0.239504211761294,521.260253223792,0.450134772715301,3.47491924124199e-08
"1546",31585.5116616673,0.00368732340540597,29.1164991054473,0.456704265755754,1.94594246272217e-09
"1547",10675.4611528305,0.14060694456728,375.260993636547,0.0388348542112127,0.0233714283456113
"1548",20883.6534948011,0.0104726564160253,54.6768319405945,0.208879278358532,5.00639696365823e-10
"1549",19259.4333023245,0.0129289051964335,62.2508468256971,0.148824710452593,7.83790474190305e-09
"1550",21111.9806236453,0.00929915854795644,49.0809137701655,0.210956873270661,4.23479468159016e-09
"1551",13044.2689329664,0.0794199432152687,258.993774485221,0.0122960144110741,0.0412983455360321
"1552",28368.5020094406,0.00220690037770057,15.6516144498584,0.384004313302895,2.20784818205644e-09
"1553",21312.6771563936,0.000323204790057901,1.722089836476,0.163713148928362,6.34394839438279e-09
"1554",22857.2598574597,0.00639892214497104,36.5654565688141,0.258420346046972,3.03197572604219e-09
"1555",24263.3001679231,0.00232198778003758,14.0847716233253,0.278252559729821,2.48255849211176e-09
"1556",18092.6277288224,0.0435116138602245,196.809857863328,0.2925940947286,4.4011778110864e-09
"1557",21050.1694317534,0.0130085275845585,68.4579274281487,0.23218820829584,7.04761571324042e-09
"1558",18717.1821756499,0.0341053494013855,159.589009477481,0.261926509090583,7.19790876901882e-09
"1559",23570.0913074994,0.00145526553587333,8.57518538929786,0.251111234535439,4.0503045917184e-09
"1560",8146.33596122088,0.263036981579575,535.696905543172,0.141713617080908,1.69634675029062e-07
"1561",19665.9696735242,0.0252498835543554,124.140861059993,0.2505722033726,2.82759016201339e-09
"1562",22457.0995095807,0.00611532833974428,34.333134264849,0.242522635909825,5.69366939706661e-09
"1563",19100.9890068061,0.000674765246521704,3.22217088899647,0.0684066745629142,7.82374715013745e-09
"1564",24071.7304656395,0.0166937324082188,100.461756749039,0.364241738691732,7.24049631362078e-09
"1565",23509.8167925388,0.00426746793939354,25.0818473557938,0.266809729101803,2.88085755251188e-09
"1566",23466.3707191126,0.0187099070374757,109.763403665385,0.358265629284514,5.69958469309739e-10
"1567",21986.4641895805,0.0225284505619227,123.830242881612,0.331904472857019,1.06972509184011e-08
"1568",25065.1816662457,0.0311220197227896,195.019769543051,0.482827855206634,5.8780985634499e-09
"1569",6026.29319408662,0.499431995975338,752.430909563819,0.256594578459593,7.16757020186032e-06
"1570",23814.916015691,0.0141872168457679,84.4668444195901,0.340122426992496,8.56152915229558e-09
"1571",19655.7773094212,0.0405002509320069,199.015978323801,0.354853615050395,5.97613009079012e-09
"1572",13037.823828918,0.0951090371488385,310.003717721143,0.211878286587541,1.68180978865617e-08
"1573",15018.2775357023,0.0827705244345055,310.767676933257,0.357921665377193,1.23794736128779e-08
"1574",21235.1014467321,0.0223145111543916,118.462727024435,0.301160086456359,2.33013053296816e-10
"1575",17592.5393801221,0.010947531808735,48.1487211150775,0.0141707201009146,0.0281111994804667
"1576",17189.2180197637,0.0155879968784469,66.986369208755,0.0145373852728387,0.0285476588654458
"1577",18519.3743501275,0.0469894622570786,217.553860512507,0.341967836409908,8.3216243895734e-09
"1578",20205.7062616266,0.0202323716461765,102.202339614676,0.242575378483154,7.46883566105083e-09
"1579",30706.5416117186,0.00861805238412062,66.1576460362425,0.470442616954434,1.65099023341497e-09
"1580",10520.5392178344,0.184944527678039,486.429039140167,0.556774870094302,7.70731389820867e-09
"1581",31130.2323404837,0.0449568522184605,349.879313714367,0.668559596860151,1.85491177973063e-10
"1582",21629.1042330386,0.00636786375508111,34.4327972251095,0.213167520890397,5.73042460705331e-09
"1583",18220.509294493,0.0121230645803234,55.2221027158805,0.0871160757329842,2.87969548207201e-09
"1584",9557.16641483416,0.186752756326624,446.206792660629,0.157622531372025,3.88720535760001e-08
"1585",16064.8431312589,0.0470561543345168,188.987434436081,0.171293222296781,3.77902914516781e-09
"1586",23495.9013876961,0.00472647799894019,27.7632152435535,0.269257371899603,5.91688575912741e-09
"1587",10378.5446133271,0.176950911907168,459.123233399363,0.45090764976849,2.0258494937142e-08
"1588",8572.58722801483,0.237574545398926,509.157128397066,0.217008174329066,1.68467218869539e-07
"1589",15385.2751507517,0.0598621614869918,230.248956399025,0.208332685965422,1.2793915649123e-09
"1590",14519.3814911911,0.0668310292019173,242.586302107893,0.170078132905274,1.86255189882356e-08
"1591",24749.4065198059,0.0013732018784947,8.49648288115658,0.286780520150711,2.18154999620523e-09
"1592",16760.6102753991,0.038554140514846,161.547730918077,0.165344675407496,9.0244734463063e-09
"1593",24543.5207527485,0.00400202717410281,24.555959250164,0.297277973417206,3.69476627071208e-09
"1594",25642.8452296467,0.0116868119631462,74.9207775997354,0.377210222856638,1.81749681971155e-09
"1595",26344.5456478538,0.0276432100886606,182.061952508483,0.493501162789835,4.61346399971418e-09
"1596",16646.5223002004,0.0648159745165493,269.74014129974,0.353722339178001,6.47626990923911e-09
"1597",22827.1796290926,0.00101163068106678,5.77316881875314,0.2236259975656,3.81638326496514e-09
"1598",9531.50656322121,0.195034404602538,464.742926880759,0.308981363877332,6.04975604057145e-08
"1599",9942.60775979622,0.175688555091083,436.700597788996,0.241293752195935,4.3230325763588e-08
"1600",26026.5998570564,0.000876792293101489,5.70498054257584,0.319102428754077,5.12086073545248e-09
"1601",29710.7297414657,0.00414607762760103,30.7957479701979,0.424238370666264,5.01597929858377e-10
"1602",15420.3295119791,0.0594873793375887,229.328747797429,0.208792592390228,1.44957509884414e-09
"1603",21831.9032270237,0.0161652197295383,88.2293781947138,0.284103618055907,7.5068767868558e-10
"1604",19199.1093501543,0.036870334390286,176.969395433964,0.307151653681956,6.88739787424453e-09
"1605",20289.5002975606,0.0057636000408453,29.2351411859378,0.153647775277498,3.99637398174058e-09
"1606",8387.7029567749,0.246556243849535,517.010133887014,0.119514036744146,1.53497749719178e-07
"1607",17907.7673859272,0.0369841798472315,165.57602241588,0.234247477940414,1.20500655009792e-08
"1608",20045.3177280053,0.00167098319511206,8.3738472660447,0.118390710858239,2.08325462436321e-09
"1609",14684.996781939,0.0673341247133093,247.200351182407,0.194463114634341,1.1265621352452e-08
"1610",15477.5835791507,0.0555651267476444,215.003473330692,0.18288039977834,9.92748089290174e-09
"1611",21526.1763102917,0.0211414418322906,113.773601083916,0.305034858486073,5.22680121406438e-10
"1612",22761.1330165921,0.00200744606038926,11.4229367010384,0.227509443366428,3.30120897285013e-09
"1613",6253.61284391494,0.462688117465062,723.368088526584,0.372042657881606,2.56557478151009e-06
"1614",19775.6221988914,0.00273312972961651,13.5123352383635,0.112250584455848,3.36260008726441e-09
"1615",28154.2866231123,0.0161820451135978,113.898484069091,0.465348789614474,9.97149030013134e-11
"1616",19174.5885250655,0.0171506475125165,82.2141522477356,0.171475108523807,2.60151994391222e-09
"1617",18844.4132070486,0.0102451667178608,48.2660387516176,0.110499219464492,8.3555282692771e-09
"1618",14603.2172645535,0.0521820050116053,190.506289121122,0.0575965978679735,2.81568150045652e-09
"1619",22937.0407562272,0.00883999834502799,50.690850581222,0.27674835697651,6.31946101004033e-09
"1620",22978.5579638944,0.0141517670603045,81.2967999216842,0.312470250168825,2.28523394651958e-09
"1621",14290.0458791893,0.0585635598814815,209.218989388755,0.0690403751328638,2.24447363472713e-09
"1622",9774.58770605505,0.193698989220474,473.331939677434,0.426616056948271,3.27059715421463e-08
"1623",18507.3142946765,0.0177607860320734,82.1761123040207,0.138904410733152,7.78117284494506e-09
"1624",21392.1365351227,0.0270625714983843,144.731556121239,0.339148002360084,1.69470326660814e-09
"1625",20259.0050963866,0.0387083099758032,196.047962268077,0.370145214722926,7.42392647357093e-10
"1626",21612.4469474944,0.00951243353878882,51.39674129966,0.232441568054292,9.03398023055502e-10
"1627",12147.8528818897,0.116180352811358,352.835458429605,0.252602016418097,3.07042490876874e-08
"1628",18488.6333145431,0.0201705802705347,93.2316155908681,0.153518370014374,5.79753467455646e-09
"1629",18847.7218285164,0.0220262578046928,103.786195006509,0.186079740850197,2.91338508873196e-09
"1630",5888.25417958296,0.523933077860393,771.262783883305,0.394330352095536,1.23736288382137e-06
"1631",28043.9613663998,0.00170186639699014,11.9317688719913,0.373593348019229,4.72240602178431e-09
"1632",31024.1379880805,0.00268953260557402,20.8601076696925,0.440550967517607,4.10900130587422e-09
"1633",19237.0968836786,0.0220191365335735,105.896065697825,0.206933569553012,1.43964587473455e-09
