"","k","r","msy","s","obj"
"1480",1173999.97025882,0.0332985339965722,9773.11948040951,0.966769423153037,0.00176524208582507
"1481",55495.3267460359,0.104646511001381,1451.84808021356,0.305732691522483,1.00446849171654e-08
"1482",431687.360505927,0.0513491191451938,5541.69142702327,0.923887378046193,8.42052649829839e-10
"1483",345411.663959388,0.0232725385603502,2009.65156717239,0.85734421582328,7.67960584013849e-10
"1484",36014.6553634527,0.278318485370504,2505.88608297421,0.501629768953947,6.8297779654003e-09
"1485",65306.7048917155,0.109196336764839,1782.81323508943,0.558699111984176,3.65555108405857e-09
"1486",29613.6521033556,0.398264683736189,2948.51794730412,0.667773000001699,5.33081830900173e-08
"1487",105145.844275076,0.31928413494281,8392.84998304981,0.965210805859051,2.34701924561875e-10
"1488",229428.171168173,0.00394386801164017,226.208606309815,0.717776015685207,1.14678266882606e-11
"1489",180810.413281441,0.00853196969283945,385.667241566757,0.65941474999852,1.39954570155254e-09
"1490",183120.163805405,0.0173773983543666,795.538008290845,0.697996775601472,2.79557721416523e-09
"1491",51644.7129815626,0.158360091140323,2044.61536366902,0.55682966691345,1.41140377163396e-09
"1492",590060.035058346,0.00478424003936813,705.747211339276,0.892548912015904,9.57923074196287e-10
"1493",184816.873560273,0.03719099903657,1718.3810416305,0.766980001690638,2.42601050359781e-09
"1494",192097.058746475,0.0287162886284565,1379.07864591034,0.751286700198111,3.38411521028092e-11
"1495",365866.293512987,0.00778603630138263,712.162060686108,0.833133088375,4.73001193768141e-10
"1496",226602.93607985,0.0563447877141762,3191.97358220705,0.856168549175326,1.466310295406e-09
"1497",50181.9156811607,0.203861574007403,2557.54107936704,0.744083502037665,5.66282898351034e-09
"1498",137406.808010041,0.0225729571965794,775.419498932311,0.610828545971334,2.88599588671445e-09
"1499",101074.90546776,0.0232697345934517,587.996556073249,0.449707701754333,1.07705455665297e-10
"1500",40721.5856588742,0.284114023188802,2892.39338304254,0.822907887814395,3.71343877869634e-09
"1501",104780.46950524,0.142253424774257,3726.34515914375,0.86934407088213,7.75061903546259e-10
"1502",236212.90824035,0.00703736480616163,415.579101802931,0.736601053127533,2.37896369270629e-11
"1503",90614.9603332214,0.081039207831834,1835.84115077933,0.658604457570846,9.66404511970609e-10
"1504",155835.956355123,0.0924106444783103,3600.2252899177,0.859249533803994,5.46082956631722e-10
"1505",197388.174553619,0.0360660131179269,1779.75112319362,0.780457040157292,1.83042703216785e-09
"1506",46221.8726397372,0.181718180696509,2099.8386511197,0.507323485792594,1.31158379712559e-08
"1507",79200.8411730489,0.0737071279606602,1459.41663373346,0.539053896088844,3.057722075539e-09
"1508",147639.910602746,0.0892501577772127,3294.22132887718,0.843238145866313,1.1296431567942e-09
"1509",40446.6236173911,0.216552661351148,2189.70599675356,0.370926831677121,9.99180477245787e-09
"1510",103138.147810262,0.0375653693587493,968.605654367444,0.535070847323653,2.75518308168188e-09
"1511",195951.384383574,0.0629964829084669,3086.06200930256,0.844275307719784,7.23836990346172e-10
"1512",109802.385980416,0.0171199743951379,469.95350912744,0.469455368345577,8.91465234964528e-10
"1513",43020.5374201812,0.184675761570354,1986.21262780947,0.284331540668847,4.02570239921296e-08
"1514",45780.4604297404,0.19160932263143,2192.99075317439,0.559825995172221,1.36666714611877e-08
"1515",45582.7178352448,0.274357779064858,3126.49330725446,0.859380813992803,2.47788101148672e-09
"1516",81708.1923112905,0.0797523116384833,1629.10430415679,0.591171504542829,2.5394527591871e-09
"1517",1173999.97130874,0.0129970503029074,3814.63417067789,0.956146791548369,0.00361478382360825
"1518",197418.735263143,0.0363523914663077,1794.16078676729,0.781308508329628,1.5401860897768e-09
"1519",127107.057590415,0.0280089752793306,890.034608469594,0.599737138037096,1.88723336957963e-09
"1520",52240.7961236258,0.142564087039142,1861.91535139067,0.470922992952798,4.64848859405009e-09
"1521",29804.9931319772,0.392330037905263,2923.34852130868,0.628149856434984,3.73119865004767e-08
"1522",155428.851222405,0.0379913426310084,1476.2376853836,0.718610288629159,1.98133398576772e-10
"1523",51278.0817551395,0.103186902829302,1322.80660983515,0.103369406350036,1.1795155172023e-08
"1524",67450.0618836613,0.117044286556062,1973.66109283385,0.625753919193376,5.13766806875537e-10
"1525",210860.388930589,0.00962308667842189,507.281949931203,0.713459638297756,1.06596931281899e-09
"1526",588942.379432365,0.0260562561002923,3836.40836670131,0.921180856774556,5.89372439740998e-10
"1527",117237.499593168,0.049602833628498,1453.82804683526,0.655119123647512,2.14371964624149e-10
"1528",96847.8303772816,0.060328395664594,1460.66855756453,0.606058119534616,9.49387901627574e-10
"1529",142020.914864663,0.0967742543463864,3435.99203440485,0.850128576607179,1.40240008494885e-09
"1530",41372.2708646542,0.253127578394499,2618.1156841628,0.736984864294281,4.97069774230141e-09
"1531",49173.058637284,0.20290915064949,2494.41589073222,0.722870030750313,3.40863204328912e-09
"1532",141978.486873644,0.00741638250504769,263.241691535709,0.556445064251355,3.40447825486478e-09
"1533",213310.027985597,0.00346939056979893,185.013949884194,0.694339830073694,2.70460409623752e-09
"1534",158709.506616155,0.188957201389739,7497.32605103376,0.951781588713795,4.52776149906242e-10
"1535",134666.210025091,0.0356563360641381,1200.42591028461,0.657456307820023,1.41265166231364e-09
"1536",131034.055334227,0.0433887780857364,1421.35188714271,0.677006788223521,9.1130991641819e-11
"1537",229037.9000779,0.0217711169635622,1246.60272792116,0.775233314212361,1.6424298587836e-09
"1538",100825.786366809,0.0701075270151697,1767.16163538419,0.668161045535002,1.56329837963654e-10
"1539",129785.850873972,0.0481632574982457,1562.727338818,0.691383621645178,2.93397894868264e-09
"1540",163536.057127957,0.0194488715013928,795.147940231514,0.667166600697987,2.31521202209706e-09
"1541",66428.020231844,0.0740103946101825,1229.09099763299,0.371490814899061,2.32776653508182e-09
"1542",68580.7401343609,0.0932789729599458,1599.28525114153,0.519725854990076,1.43241951633399e-09
"1543",242999.574818456,0.0127262619082937,773.119058185919,0.76233787164967,6.41661834777096e-10
"1544",223130.970926757,0.0127324026645906,710.248342195131,0.740258861263374,1.11356401877316e-09
"1545",129216.020394742,0.296733079566009,9585.66691524903,0.969305824816045,1.40856215580243e-11
"1546",115495.709333108,0.0127993760269298,369.56825331286,0.476878970181042,3.89466836558938e-09
"1547",201576.36892353,0.0233156849364852,1174.97277711543,0.747222178352176,5.35393285261421e-10
"1548",1173999.96501063,2.06536394257705,606184.299079919,0.765612671764724,0.234387328235276
"1549",121263.262031773,0.0603378178746614,1829.19015484012,0.709718107352131,2.34847896685153e-09
"1550",264795.973824423,0.0152416376199009,1008.98106906015,0.789781200012215,1.09926634461743e-09
"1551",209221.423449137,0.0181024406732017,946.854601387705,0.740436517231368,8.36859137542945e-10
"1552",21247.362033104,0.674777837144895,3584.31224943311,0.48753582436371,4.86046049019695e-07
"1553",50150.4649453278,0.175079934356677,2195.08502764621,0.612815818445554,9.96172000444773e-09
"1554",66689.7028691714,0.106188855197003,1770.4258002764,0.562601475854256,5.6635441891828e-09
"1555",1173999.97143412,0.0111200660127505,3263.73929532867,0.952976654020157,0.0018235039384934
"1556",67755.6431278766,0.11142588614798,1887.43314426248,0.602813380243855,2.18582296707126e-09
"1557",147519.013898399,0.044066916629761,1625.17702169132,0.722378421494739,8.52740877910207e-10
"1558",1173999.97180028,0.00692237115910183,2031.71588639416,0.963928853078375,0.0160182419927886
"1559",358792.357997191,0.015764906151049,1414.08196288482,0.847717345343663,8.70787886242397e-10
"1560",103244.617134621,0.0467599728311363,1206.92887304399,0.5796640980837,1.22530541268873e-10
"1561",114073.45119951,0.106585869662757,3039.65450038296,0.822210745734251,9.6587526865477e-10
"1562",77139.2735875662,0.0296423214646263,571.646786307599,0.270556524711528,8.57103887863531e-09
"1563",185768.921846372,0.0157745152310495,732.603671780309,0.696690898069114,1.22039378602778e-10
"1564",43320.5803505907,0.214894297744023,2327.33642307593,0.603345211030483,9.96843163569849e-10
"1565",24999.1955346562,0.533443871899636,3333.91691509578,0.869021522596614,1.08949043120532e-08
"1566",60211.6481603986,0.192626259799662,2899.5861453777,0.814493050153177,3.36616767793174e-09
"1567",19837.1962081887,0.748334516028423,3711.21465595394,0.882278834221538,1.57273375656075e-07
"1568",83776.7304262819,0.050754273498021,1063.00677220637,0.461666749167525,5.03565206200207e-09
"1569",302528.811950152,0.0150267297674929,1136.5046760139,0.816454997348192,8.56824389217081e-10
"1570",33189.0583054113,0.333824518035578,2769.83034821466,0.690002943322801,3.28230015389508e-08
"1571",59549.8313062445,0.113258001494064,1686.12372076347,0.478456754078337,6.36685554278316e-09
"1572",17176.8313431215,0.923986536347182,3967.79022453763,0.652061645141184,0.279429044171206
"1573",96624.7354733568,0.210390913624178,5082.24159373352,0.926745895658236,6.06309780160075e-10
"1574",42578.8074457379,0.217717538400994,2317.53828628399,0.58253930071354,2.52269738432176e-09
"1575",245404.657123594,0.0995711550972099,6108.80629400775,0.924926430931202,3.9635317250486e-10
"1576",224858.081966687,0.02879267194285,1618.56624694133,0.790905360955184,7.09142633503745e-10
"1577",216401.030008707,0.0540965564948255,2926.63763635111,0.843857059811279,1.50541379362323e-09
"1578",82040.1664266742,0.297349448084042,6098.64955192363,0.949613829137446,1.98932981199107e-10
"1579",200399.583026294,0.0344186863802808,1724.37259973026,0.779477567880248,8.65684524065102e-10
"1580",666504.096805887,0.00571643910617514,952.507520851779,0.90625415167714,6.16479089998734e-10
"1581",162073.00856522,0.0436842198027289,1770.00823256316,0.750425876475562,1.39119538111743e-09
"1582",126838.444461103,0.0970494445348389,3077.40014515325,0.826837389987883,3.10997860797357e-09
"1583",194577.110873517,0.0174911150665481,850.842658901296,0.717382707966524,1.44161127479947e-09
"1584",51821.5891338627,0.160193162444419,2075.3660615622,0.573140241571262,9.16133147121911e-09
"1585",90952.1898397135,0.0543759376616535,1236.40265122878,0.539712896011601,4.36715275053956e-09
"1586",46742.630547804,0.193982520699706,2266.81332444953,0.615006414970225,1.18828260564641e-08
"1587",198401.824465232,0.064292653703103,3188.94494860175,0.849096294165882,5.51068635168406e-10
"1588",168751.68172557,0.0600151544961702,2531.91456256215,0.806873883557755,7.80657760657277e-11
"1589",63192.4642385536,0.209152822257152,3304.2205602194,0.860199204238054,5.88744608620573e-11
"1590",18786.4643689352,0.807956407734976,3794.6610663915,0.273970780577694,0.204886716474385
"1591",192394.834095798,0.0365568736218253,1758.33840888303,0.775483661926392,1.81109482966235e-09
"1592",123065.574222257,0.0154867059169919,476.470089121458,0.524979980079989,1.41088818406132e-09
"1593",68367.7314506952,0.0704114569554731,1203.46789504599,0.383099131276686,4.89013729509935e-09
"1594",129128.495755524,0.0760512653639257,2455.09637418697,0.779971780947626,1.4071765974677e-10
"1595",103074.873176158,0.0230962798835511,595.161529959521,0.461397181827395,9.41686228994598e-10
"1596",366824.593110221,0.0150021684940226,1375.79108839771,0.849558248881116,1.23950072428158e-10
"1597",78832.6419103707,0.250300552809264,4932.96346239514,0.930141292451385,9.35378774435947e-10
"1598",87123.1231137134,0.032972909889695,718.175721934319,0.395495565164954,4.89979701256971e-09
"1599",89749.3641642184,0.0430869483170977,966.756553809015,0.472542338576743,1.82527537528898e-09
"1600",88272.8611706403,0.04894148127883,1080.05114560291,0.491376911335624,3.21264831404378e-09
"1601",216241.710054963,0.0107124322787244,579.118668699839,0.724652107769899,1.31379385148733e-09
"1602",74460.4172858295,0.148821765356603,2770.33268741662,0.792454206200076,5.93464166698254e-10
"1603",109309.889114521,0.0240207150864927,656.425425639007,0.50187400205192,3.29608329519004e-09
"1604",201585.030566367,0.0641880183357551,3234.83590955192,0.85166388748045,2.01225924811865e-10
"1605",47214.9430911975,0.18558201557471,2190.56107602741,0.579831393894297,1.01347252812189e-08
"1606",80227.6483969525,0.214545666894484,4303.12358217508,0.909253062202351,4.19333456846971e-10
"1607",189063.612972739,0.015114082323954,714.380752733538,0.699883257814914,1.66949032376351e-09
"1608",148157.970488288,0.0594654427691323,2202.56982871552,0.772249598454073,2.21493723362443e-09
"1609",124207.305193689,0.0137063573461519,425.607427496813,0.52108058714575,4.96667929006378e-10
"1610",157658.354003101,0.00912322151126731,359.588021668022,0.609810009185136,1.83888193561188e-09
"1611",136251.184383868,0.00388519603217363,132.34064023679,0.519818352402939,8.40244984701144e-10
"1612",134937.197642136,0.0415943990853479,1403.15791254637,0.681559025568318,4.86690798773282e-10
"1613",68036.3002271882,0.02670532086634,454.232807031425,0.119867617481616,1.39906723706229e-09
"1614",482175.259889387,0.0120922818855496,1457.64979020516,0.881502791272623,2.61179855520766e-10
"1615",109814.37445232,0.0513433122355809,1409.55842886511,0.632094545931596,1.0202717559693e-09
"1616",100080.038361754,0.0691591150503263,1730.36172182541,0.660814462620249,3.81454756670507e-10
"1617",17905.7427938762,0.868494684009715,3887.76060743169,0.219844147170626,0.708620430739085
"1618",97927.1787470378,0.139003694574867,3403.05991128291,0.850366827347223,5.86916404365923e-10
"1619",259746.350224132,0.0090044792900449,584.720157814486,0.767079578771922,1.32731503565964e-09
"1620",32516.0625969574,0.365368651001872,2970.08748173569,0.823125618445956,9.68097146891722e-09
"1621",55772.9515314394,0.149478031422926,2084.20775039145,0.607170965574973,1.11984450601454e-08
"1622",172484.737567036,0.0504353087685127,2174.83024926234,0.787126741528444,2.50084730701872e-10
"1623",11648.7901712271,1.59252301216738,4637.74160289709,0.529315687725142,0.430305329815622
"1624",134598.789446874,0.0666683647367999,2243.37029699399,0.765410308223441,3.7248837347903e-09
"1625",77397.5000819137,0.0420196264990695,813.053511350929,0.344098904980008,3.67216279606453e-09
"1626",76970.4988919315,0.0694853621071653,1337.08074676876,0.493875618420941,9.18756792867015e-10
"1627",26679.396310235,0.469031809924106,3128.37138476801,0.445106947683241,6.39957013770509e-07
"1628",205968.339166139,0.0219664806810675,1131.09988580114,0.748747394858077,1.80996040377579e-09
"1629",75279.6713618818,0.109736572914181,2065.23328633969,0.670039457818899,2.95422919460719e-09
"1630",34572.902684634,0.305853806594072,2643.56347277543,0.605835702587368,3.68497256042488e-08
"1631",187679.832386206,0.124572712760056,5844.94646267561,0.924009840903641,5.61408697308252e-10
"1632",37207.4673017368,0.278558053138795,2591.10991344929,0.665242017512087,3.86242848815499e-09
"1633",43816.7839871585,0.259818223349476,2846.09974210782,0.812774424287353,4.46036185763887e-09
"1634",288488.387986829,0.0254598435781148,1836.21730806178,0.832667219454474,1.21058907343041e-09
"1635",85030.1223665013,0.0343790874213467,730.81450257144,0.383736940193301,8.12354128409964e-10
"1636",85592.6148290487,0.0727638574923296,1557.01220695419,0.58896598464586,2.75797418236579e-09
"1637",105589.920970848,0.0146391094905795,386.435603548469,0.432561047565291,2.33646296754486e-09
"1638",26334.3338089533,0.483132155897908,3180.74086681369,0.702436131805121,8.94018505892547e-08
"1639",92109.0450997743,0.147055649291651,3386.28885819532,0.850762868708857,7.28439530917058e-12
"1640",127841.006036969,0.0215903455433715,690.032873737599,0.573224930160572,2.86930335047231e-09
