"","k","r","msy","s","obj"
"5804",7778399.76817605,4.72386215689454,9186022.07652103,0.301892995527147,0.698107004472853
"5805",7778399.76817605,4.60039638525346,8945930.54414336,0.385961971667379,0.614038028332621
"5806",7778399.76817605,5.67984565073774,11045027.5232435,0.269205480399044,0.730794519600956
"5807",7778399.76817605,4.98037388410831,9684834.76639454,0.376007793038929,0.623992206961071
"5808",7778399.76817605,5.27662025232744,10260915.4368642,0.132706550473082,0.867293449526918
"5809",7778399.76817605,4.5987472839493,8942723.70184287,0.178801958491234,0.821198041508766
"5810",7778399.76817605,4.71977590095445,9178075.94345675,0.348330536983554,0.651669463016446
"5811",7778399.76817605,4.85398350138183,9439056.0354697,0.251859269430351,0.748140730569649
"5812",7778399.76817605,5.36861832492359,10439814.8835028,0.240799193306814,0.759200806693186
"5813",7778399.76817605,5.44186844445626,10582257.0617008,0.263969282313841,0.736030717686159
"5814",7778399.76817605,5.11045289221157,9937786.39801328,0.153661233271814,0.846338766728186
"5815",7778399.76817605,4.64314016965948,9029050.10482204,0.285104243118054,0.714895756881946
"5816",7778399.76817605,4.92986527155412,9586615.72134893,0.268009317311399,0.731990682688601
"5817",7778399.76817605,4.69251352615839,9125061.53100834,0.309606762901683,0.690393237098317
"5818",7778399.76817605,4.92388933517948,9574994.91582114,0.268270666188273,0.731729333811727
"5819",7778399.76817605,4.96688696213963,9658608.09871589,0.161568115107725,0.838431884892275
"5820",7778399.76817605,4.53266764350172,8814225.23685822,0.293708108449452,0.706291891550548
"5821",7778399.76817605,4.38680764437213,8530585.89100427,0.409216630374665,0.590783369625335
"5822",7778399.76817605,4.8588628569808,9448544.43008467,0.168263403695377,0.831736596304623
"5823",7778399.76817605,5.50197129920692,10699133.0695656,0.234706444416359,0.765293555583641
"5824",7778399.76817605,5.29544183998623,10297515.8951347,0.290841231797394,0.709158768202606
"5825",7778399.76817605,5.12218691773015,9960604.38335664,0.138738517629762,0.861261482370238
"5826",7778399.76817605,5.2480315527373,10205321.8532981,0.528768354568378,0.471231645431622
"5827",7778399.76817605,4.80672368560751,9347154.60045395,0.14757028038953,0.85242971961047
"5828",7778399.76817605,5.47483353129636,10646360.9676595,0.297142545596938,0.702857454403062
"5829",7778399.76817605,5.25702386768748,10222808.3084291,0.277762831163914,0.722237168836086
"5830",7778399.76817605,4.97767068392997,9679578.1234844,0.0822593216997971,0.917740678300203
"5831",7778399.76817605,4.93243054305862,9591604.1481679,0.311841460391487,0.688158539608513
"5832",7778399.76817605,5.13017833736484,9976144.4975151,0.188715825708068,0.811284174291932
"5833",7778399.76817605,5.3258104906874,10356570.7715281,0.117395895047769,0.882604104952231
"5834",7778399.76817605,4.92542414310831,9577979.50323059,0.305664512935377,0.694335487064623
"5835",7778399.76817605,4.89658915304094,9521906.98321675,0.278752132564393,0.721247867435607
"5836",7778399.76817605,4.95144213267268,9628574.08422957,0.433699591032068,0.566300408967932
"5837",7778399.76817605,5.05745918220322,9834734.83260234,0.360357432581419,0.639642567418581
"5838",7778399.76817605,5.1108259168157,9938511.78163684,0.273744658141134,0.726255341858866
"5839",7778399.76817605,4.55352995764212,8854794.09172653,0.110154066444866,0.889845933555134
"5840",7778399.76817605,6.32132655097718,12292451.2446715,0.118056831504288,0.881943168495712
"5841",7778399.76817605,5.34837212778233,10400444.1297153,0.304181873343284,0.695818126656716
"5842",7778399.76817605,5.16048869968296,10035086.0263223,0.289533005886596,0.710466994113404
"5843",7778399.76817605,4.95955239405125,9644345.29803631,0.41236338686294,0.58763661313706
"5844",7778399.76817605,4.39593183653011,8548328.79454588,0.359973583105547,0.640026416894453
"5845",7778399.76817605,6.53147083631762,12701097.8097654,0.477696451012419,0.522303548987581
"5846",7778399.76817605,5.07161661665188,9862265.3788107,0.268205923112933,0.731794076887067
"5847",7778399.76817605,4.77678117787449,9288928.40165166,0.11723196940552,0.88276803059448
"5848",7778399.76817605,5.4407037579299,10579992.2123491,0.291825185008199,0.708174814991801
"5849",7778399.76817605,5.38805675507328,10477614.8536453,0.387032355437378,0.612967644562622
"5850",7778399.76817605,5.77123120963302,11222735.875775,0.179225547640785,0.820774452359215
"5851",7778399.76817605,5.51460758675095,10723705.5935914,0.51438315397999,0.48561684602001
"5852",7778399.76817605,5.01027117921943,9742973.04473489,0.138239765431943,0.861760234568057
"5853",7778399.76817605,4.83041348859547,9393221.78997137,0.0886094820313127,0.911390517968687
"5854",7778399.76817605,5.41225135469341,10524663.6706644,0.470035739797581,0.529964260202419
"5855",7778399.76817605,4.7282837081814,9194620.22489719,0.317419505232823,0.682580494767177
"5856",7778399.76817605,4.51920068808467,8788037.3961347,0.228933722525681,0.771066277474319
"5857",7778399.76817605,4.94007719150978,9606473.82030286,0.386822054802344,0.613177945197656
"5858",7778399.76817605,5.4080169060946,10516429.3621646,0.391118881663476,0.608881118336524
"5859",7778399.76817605,5.31765982903955,10340720.9953601,0.151433968909227,0.848566031090773
"5860",7778399.76817605,4.56044485710999,8868240.80483101,0.190304125019055,0.809695874980945
"5861",7778399.76817605,4.95624843123974,9637920.41214453,0.15229998524512,0.84770001475488
"5862",7778399.76817605,5.03515474729786,9791361.62977805,0.184869982277598,0.815130017722402
"5863",7778399.76817605,4.86051745459082,9451761.96050122,0.0213543548745891,0.978645645125411
"5864",7778399.76817605,4.81001955377941,9353563.74551,0.157876785087659,0.842123214912341
"5865",7778399.76817605,5.61851018240387,10925754.5750763,0.277557229117441,0.722442770882559
"5866",7778399.76817605,4.87136571421039,9472857.4855287,0.504661082601175,0.495338917398825
"5867",7778399.76817605,5.18694568553694,10086534.2794806,0.106514661661576,0.893485338338424
"5868",7778399.76817605,4.9987429510963,9720555.25299478,0.364465894117173,0.635534105882827
"5869",7778399.76817605,4.79079501701855,9316179.71243901,0.414744281788457,0.585255718211543
"5870",7778399.76817605,5.07785574358125,9874397.98467596,0.415338296541877,0.584661703458123
"5871",7778399.76817605,4.93785315606013,9602148.96109637,0.318046117150919,0.681953882849081
"5872",7778399.76817605,4.55210413096264,8852021.42924826,0.252687751260345,0.747312248739655
"5873",7778399.76817605,5.79233279030987,11263770.0083362,0.0550040756148817,0.944995924385118
"5874",7778399.76817605,5.50583103119406,10706638.7041641,0.369386167322714,0.630613832677286
"5875",7778399.76817605,4.98822063105476,9700093.55005183,0.433135084160198,0.566864915839802
"5876",7778399.76817605,5.77766311145786,11235243.3516908,0.295411086186849,0.704588913813151
"5877",7778399.76817605,4.81048185279889,9354462.73215649,0.397932929482366,0.602067070517634
"5878",7778399.76817605,5.09248828242408,9902852.41886167,0.512951996675936,0.487048003324064
"5879",7778399.76817605,5.3252650790754,10355510.164139,0.33104488300101,0.66895511699899
"5880",7778399.76817605,5.59135579153994,10872950.148176,0.296833409161711,0.703166590838289
"5881",7778399.76817605,4.88003502441373,9489715.8256477,0.052322429089323,0.947677570910677
"5882",7778399.76817605,5.08583236069664,9889909.31385624,0.267200842277812,0.732799157722188
"5883",7778399.76817605,5.4051034534824,10510763.8623838,0.241264357030143,0.758735642969857
"5884",7778399.76817605,5.26467307476086,10237682.9560606,0.313711561530195,0.686288438469805
"5885",7778399.76817605,5.12057326336297,9957466.47116775,0.346807353304768,0.653192646695232
"5886",7778399.76817605,5.60846366314084,10906218.1142996,0.298695752809298,0.701304247190702
"5887",7778399.76817605,4.84547454323118,9422509.51594309,0.10601840739223,0.89398159260777
"5888",7778399.76817605,5.10366981544955,9924596.02733497,0.292951650008724,0.707048349991276
"5889",7778399.76817605,4.99463535309289,9712567.6181554,0.0431004059800674,0.956899594019933
"5890",7778399.76817605,5.30527304301373,10316633.6519722,0.363210287616497,0.636789712383503
"5891",7778399.76817605,4.03446712942881,7845424.54606573,0.144465870877063,0.855534129122937
"5892",7778399.76817605,5.12798436079024,9971878.0907953,0.42006899589481,0.57993100410519
"5893",7778399.76817605,5.38914785613161,10479736.6087001,0.0414466442757676,0.958553355724232
"5894",7778399.76817605,6.04475405685202,11754628.3886247,0.114623480786026,0.885376519213974
"5895",7778399.76817605,5.54241550680928,10777780.8733252,0.314775371956479,0.685224628043521
"5896",7778399.76817605,5.0077373767446,9738045.81258917,0.159520221952098,0.840479778047902
"5897",7778399.76817605,5.23833815049473,10186472.063859,0.239614377722004,0.760385622277996
"5898",7778399.76817605,5.00332230058543,9729460.25574593,0.0834483004824157,0.916551699517584
"5899",7778399.76817605,4.85968659774118,9450146.27631956,0.0398075875698825,0.960192412430117
"5900",7778399.76817605,5.75749758689535,11196029.4737952,0.327490495864209,0.672509504135791
"5901",7778399.76817605,5.18182339322532,10076573.4701483,0.329817930550806,0.670182069449194
"5902",7778399.76817605,4.96369583974483,9652402.64229189,0.0152803279785065,0.984719672021493
"5903",7778399.76817605,6.97614386508694,13565808.9557388,0.366180202214344,0.633819797785656
"5904",7778399.76817605,4.36984763147301,8497605.45090357,0.261439380173549,0.738560619826451
"5905",7778399.76817605,4.78793077357785,9310609.90481024,0.374571483347452,0.625428516652548
"5906",7778399.76817605,4.8666256909567,9463640.03658429,0.22135462957352,0.77864537042648
"5907",7778399.76817605,5.73765851378064,11157450.4133662,0.154227911784112,0.845772088215888
"5908",7778399.76817605,5.49053732643496,10676898.5667759,0.262528111708692,0.737471888291308
"5909",7778399.76817605,5.05590996907662,9831722.23284615,0.10738754434894,0.89261245565106
"5910",7778399.76817605,5.01938330753815,9760692.48893537,0.317261376952402,0.682738623047598
"5911",7778399.76817605,5.11204146803178,9940875.54246119,0.0592728847098477,0.940727115290152
"5912",7778399.76817605,5.49578370370563,10687100.6717124,0.313420388967917,0.686579611032083
"5913",7778399.76817605,4.32577569002364,8411903.15611537,0.0232126130899169,0.976787386910083
"5914",7778399.76817605,5.54715726455292,10787001.6951586,0.156871263760351,0.843128736239649
"5915",7778399.76817605,6.09718133112767,11856578.4631427,0.149391291790272,0.850608708209728
"5916",7778399.76817605,5.08254225507338,9883511.37465194,0.514066826261062,0.485933173738938
"5917",7778399.76817605,4.79451057561477,9323404.98746988,0.268062764989867,0.731937235010133
"5918",7778399.76817605,5.39577697818547,10492627.5990619,0.128335249538,0.871664750462
"5919",7778399.76817605,4.85164972216802,9434517.76854577,0.318751439522327,0.681248560477673
"5920",7778399.76817605,5.34299154473389,10389981.0482312,0.408936351688971,0.591063648311029
"5921",7778399.76817605,5.41587263590329,10531705.6138953,0.183870882539852,0.816129117460148
"5922",7778399.76817605,5.55741828165272,10806955.2684162,0.0529436098359839,0.947056390164016
"5923",7778399.76817605,5.31538563149094,10336298.5909389,0.149083056867949,0.850916943132051
"5924",7778399.76817605,4.65427175367253,9050696.58244868,0.316848663895607,0.683151336104393
"5925",7778399.76817605,4.42343721247579,8601815.74701574,0.108452507995889,0.891547492004111
"5926",7778399.76817605,4.94089200795005,9608058.31230538,0.182204421597853,0.817795578402147
"5927",7778399.76817605,5.00052636838355,9724023.28614821,0.541891476110275,0.458108523889725
"5928",7778399.76817605,5.32749565770469,10359847.7472123,0.250053770526737,0.749946229473263
"5929",7778399.76817605,5.47377581301747,10644304.1287557,0.235779808185473,0.764220191814527
"5930",7778399.76817605,5.22245872066104,10155592.9255247,0.347554511793665,0.652445488206335
"5931",7778399.76817605,5.08360275590509,9885573.62450783,0.477846852087449,0.522153147912551
"5932",7778399.76817605,4.81160928770256,9356655.14200483,0.14729671144268,0.85270328855732
"5933",7778399.76817605,5.35530012457152,10413916.3118701,0.0639986888776839,0.936001311122316
"5934",7778399.76817605,5.13216043473887,9979998.88395377,0.000611744297231626,0.999388255702768
"5935",7778399.76817605,5.80554046345385,11289453.6487665,0.272035348021591,0.727964651978409
"5936",7778399.76817605,4.95282418603419,9631261.62511628,0.0880217014771056,0.911978298522894
"5937",7778399.76817605,5.11300740137246,9942753.89637949,0.641593841418495,0.358406158581505
"5938",7778399.76817605,5.25099228151715,10211079.2863118,0.391414677016641,0.608585322983359
"5939",7778399.76817605,5.38191562004827,10465672.8028316,0.154058012773371,0.845941987226629
"5940",7778399.76817605,6.0260991489946,11718352.0558864,0.330848779061867,0.669151220938133
"5941",7778399.76817605,5.44514691636465,10588632.3779838,0.593054391994843,0.406945608005157
"5942",7778399.76817605,6.1133215609256,11887964.7530723,0.459053268680257,0.540946731319743
"5943",7778399.76817605,5.24846838238954,10206171.3122145,0.407767696102807,0.592232303897193
"5944",7778399.76817605,5.04902003597138,9818324.069329,0.420656933442576,0.579343066557424
"5945",7778399.76817605,4.88193942291388,9493419.11886071,0.149183678727862,0.850816321272138
"5946",7778399.76817605,5.18890603544709,10090346.3758022,0.272191750822175,0.727808249177825
"5947",7778399.76817605,5.09773610048174,9913057.32555246,0.140528199412532,0.859471800587468
"5948",7778399.76817605,5.28600070329595,10279156.6612739,0.295415220786816,0.704584779213184
"5949",7778399.76817605,4.90737976553345,9542890.4076443,0.422377986584011,0.577622013415989
"5950",7778399.76817605,5.01610224714319,9754312.13908149,0.279916809321704,0.720083190678296
"5951",7778399.76817605,4.85222883956227,9435643.92019707,0.141799433730012,0.858200566269988
"5952",7778399.76817605,5.45351355427561,10604902.1415806,0.134527587315078,0.865472412684922
"5953",7778399.76817605,5.67324960632786,11032200.8556664,0.297233215465521,0.702766784534479
"5954",7778399.76817605,4.91108063936177,9550087.12667637,0.242100644253876,0.757899355746124
"5955",7778399.76817605,5.553178343237,10798710.2844187,0.197418265162704,0.802581734837296
"5956",7778399.76817605,5.24604134970485,10201451.7045965,0.396304882393667,0.603695117606333
"5957",7778399.76817605,5.55286415881871,10798099.3214171,0.0613945348714081,0.938605465128592
"5958",7778399.76817605,5.61024834168917,10909688.6001013,0.292327237296558,0.707672762703442
"5959",7778399.76817605,4.47593544125402,8703903.79965531,0.471548315713816,0.528451684286184
"5960",7778399.76817605,5.47719307995424,10650949.3458429,0.176002083934895,0.823997916065105
"5961",7778399.76817605,4.55813775976068,8863754.42345924,0.0866478581193569,0.913352141880643
"5962",7778399.76817605,4.76983847689652,9275427.62573227,0.515878132079916,0.484121867920084
"5963",7778399.76817605,4.60769049207362,8960114.6638431,0.226746300167408,0.773253699832592
"5964",7778399.76817605,4.55682625895487,8861204.07906827,0.232581338060233,0.767418661939767
"5965",7778399.76817605,5.05208719795653,9824288.47234755,0.351767406904209,0.648232593095791
"5966",7778399.76817605,4.60191531000675,8948884.24513057,0.435451169552699,0.564548830447301
"5967",7778399.76817605,5.19753611499811,10107128.427997,0.394214505170231,0.605785494829769
