"","k","r","msy","s","obj"
"1238",14153966.3245084,0.316447367868052,1119746.34707093,0.333957246950259,2.76289162659538e-08
"1239",20570673.893678,0.187948359272373,966556.101860956,0.0840433465361423,0.0157442731492971
"1240",12600034.0669893,0.355831676478765,1120872.81143659,0.234866057305078,1.18431636997318e-08
"1241",31150091.9038958,0.0945802919348648,736546.196517083,0.079869993276012,1.51389235591992e-08
"1242",8833228.28591928,0.53696542784767,1185784.5514562,0.341576764272571,3.61493951439584e-08
"1243",11183455.5734527,0.405973210741843,1135045.84158584,0.181234725393932,8.91165201077904e-08
"1244",23009542.0658617,0.180725292371438,1039601.55429644,0.38781569799972,1.48403694888444e-09
"1245",10970450.3671578,0.41662376017991,1142637.57070809,0.224866945896855,7.93891249128986e-08
"1246",20251139.2994823,0.196409900092212,994381.061641194,0.185901856674389,3.14903096376717e-08
"1247",25325768.0157231,0.1567015954549,992147.063546118,0.356083811936487,1.02627346065809e-08
"1248",374906794.413033,7.75690384762821,727028989.021103,0.384575036528372,0.615424963471628
"1249",23171159.5101912,0.177300944738641,1027067.11796166,0.369650620526433,5.25131732542761e-09
"1250",4391678.21685635,1.2661729700879,1390156.06287683,0.298886399355604,0.428053204432224
"1251",15974012.7484011,0.272825793754241,1089530.67688072,0.303882844262918,3.57848127241489e-08
"1252",16290178.8033063,0.259280324267972,1055930.71062612,0.172359922282833,3.65679072300562e-08
"1253",5298272.8869833,0.981322410430614,1299828.4801434,0.0725542355482063,0.190360631370395
"1254",3836303.99505654,1.57672197513048,1512196.20307162,0.377303886245686,0.361954243044646
"1255",4848756.75908368,1.10483952299826,1339274.52621015,0.242184570975317,0.0341698768899225
"1256",9115777.32956594,0.512112762632727,1167076.4779472,0.0855608450872767,0.100245795264228
"1257",35373542.2878346,0.0739237506766385,653736.230158853,0.104598616400912,1.34944406066095e-08
"1258",374906794.413033,2.67661194147453,250870000.716465,0.20218173591681,0.79781826408319
"1259",5440341.4103434,0.947138416820905,1288189.08758946,0.215713262833509,0.0436673172307263
"1260",6642516.52003169,0.733524783079457,1218112.62236449,0.025126427849897,0.205878361957177
"1261",16741272.5961935,0.248253754806127,1039020.94555949,0.108654576546136,0.00894285676480121
"1262",6218218.36551033,0.794793571469506,1235549.99572531,0.0502541673435132,0.190450135481749
"1263",6606718.09247481,0.738221184485059,1219304.81394641,0.00445198117159264,0.227357358544709
"1264",15011730.3521616,0.289155120833934,1085179.67597643,0.226015696432565,1.06052487347519e-08
"1265",4608884.81387696,1.18182471891594,1361723.49991903,0.18651644173968,0.196322659325006
"1266",6714860.23226365,0.724256425913557,1215820.16808209,0.154676768058451,0.0747134469760825
"1267",14336017.5393866,0.302903743723622,1085608.34569192,0.166386507004449,7.47315899995993e-08
"1268",16812387.5707322,0.272628735718884,1145884.99195615,0.468501572928555,1.0188769217212e-08
"1269",9302459.86535202,0.500480338957,1163924.56663632,0.0701969090555022,0.112931575723487
"1270",12772667.85993,0.347407607875034,1109330.49685016,0.164330046011158,7.8319485674605e-08
"1271",5555105.65478929,0.921051128082481,1279134.08249026,0.0937564746338677,0.162664135809641
"1272",5312823.35378237,0.977722029203007,1298616.10756431,0.170271693744486,0.092436717682937
"1273",11954569.5797085,0.374939129678591,1120558.97847451,0.0354920221448423,0.116850617592622
"1274",4508771.12253429,1.21769915538668,1372581.69693546,0.367844878349725,0.352336726062689
"1275",8343775.96258297,0.565941468124172,1180522.20449085,0.116092218075866,0.08173672345179
"1276",20139617.8513306,0.200162841898361,1007800.78596733,0.225468969187405,1.66880760876786e-08
"1277",22606882.2165095,0.176021150955506,994822.356816395,0.290685613788782,2.05711095380146e-08
"1278",17185568.1454814,0.240130748203422,1031695.83426884,0.119390281139999,3.0052871483055e-08
"1279",20106635.3855704,0.194106893830819,975709.135020477,0.0234596725749319,0.0781802306700669
"1280",10268478.9668075,0.447176725379189,1147956.19975051,0.147627846812671,0.0228576481501525
"1281",10943095.0576968,0.416722156430853,1140057.5426178,0.196039082814924,1.81015346045754e-08
"1282",7098462.31598255,0.682233692565912,1210702.53934319,0.318024579236006,1.26241024522855e-07
"1283",6333960.70000972,0.776756639677878,1229986.50729782,0.202314898804271,0.0357141538206305
"1284",20479399.9500195,0.192281553813057,984452.710887197,0.163997587544307,1.86154121006865e-08
"1285",5166059.55818167,1.01513575913393,1311062.94783146,0.441356549657057,3.64717331767239e-05
"1286",4109697.2813056,1.40380689246629,1442305.34236169,0.112969946482447,0.622820867176784
"1287",17929327.8615607,0.226954441577519,1017285.14817019,0.0340642304601541,0.0773296333080628
"1288",4058823.56622223,1.43405271457233,1455141.73827779,0.050423710279308,0.686414162407576
"1289",6838046.14286559,0.709104399036229,1212222.15017968,0.0685577766497636,0.158118764418443
"1290",14802712.8986683,0.289974460889879,1073102.17312475,0.044840573218416,0.0846132460264957
"1291",25361249.6876768,0.14437801444347,915401.718427965,0.209594092326097,6.79100664591203e-09
"1292",22620665.8269281,0.169514671281628,958633.682955819,0.19947778429469,4.72034829002155e-08
"1293",17098653.371603,0.252833539797851,1080778.26442971,0.322460631683858,4.13892720096953e-09
"1294",16110729.5096814,0.277562439659963,1117933.34685224,0.396149937011714,3.45874062723794e-08
"1295",12271621.2049981,0.365020762230663,1119849.1315136,0.190323394351268,5.62767112632923e-08
"1296",10935580.5040014,0.437653385325602,1196498.45701921,0.48348885185365,5.10548381349452e-09
"1297",12253367.4328973,0.364205594927552,1115686.24394106,0.00601674329772663,0.143527776444518
"1298",23231039.7906238,0.168104921250573,976313.028642935,0.26953744485941,1.25299142172963e-08
"1299",32712148.5603589,0.0966759768897579,790619.729558895,0.223089210615822,5.29944976790375e-11
"1300",3502889.36625048,1.8371087080413,1608797.139511,0.0136640496529585,0.728633161527271
"1301",8010851.2095286,0.593821057466275,1189253.03411181,0.245992752047692,4.25532084846747e-08
"1302",21121617.5360204,0.180962760175412,955556.552171914,0.0933441624663529,0.00433407825253306
"1303",7553069.70713466,0.63315196940755,1195560.2400362,0.0239429682387983,0.188042499962586
"1304",23397586.9965238,0.164486569932955,962147.207441528,0.242270730539667,2.67859759373046e-09
"1305",5651537.26151259,0.900156642014507,1271817.20088576,0.276418075781718,1.51653530577889e-06
"1306",15407899.8225063,0.275868809879572,1062639.74669462,0.0467086898405186,0.0787811440321492
"1307",3794637.57062812,1.60547643256344,1523050.29744081,0.187997493979806,0.551536342807216
"1308",6304279.74596548,0.781278321004618,1231349.27376783,0.06985313154123,0.168861190995064
"1309",14090355.7463145,0.313966032093372,1105973.27111361,0.267954265032703,1.87193536227426e-08
"1310",4259439.91742759,1.32742213815027,1413518.71062859,0.0501741284999884,0.68226017100832
"1311",19090981.7442845,0.208556034443721,995384.861556362,0.0688898669578642,0.0370673968960071
"1312",4745875.68762218,1.13681225010218,1348792.40478775,0.108354205860699,0.177236534105973
"1313",4188427.09722995,1.36191640869486,1426071.89758491,0.301640422559897,0.432534353820014
"1314",23622700.9033299,0.176008326798182,1039448.01511225,0.398744054120979,1.35011855029177e-08
"1315",8515493.60253684,0.553090134398988,1177458.87527521,0.125050854097322,0.0699627554924168
"1316",7360581.19555455,0.662933406718661,1219893.79184957,0.442265059543941,1.82253459546367e-08
"1317",8861398.77396486,0.52982193208234,1173740.85484354,0.22256542219854,4.21532916905498e-09
"1318",20265805.6184888,0.191964942811346,972581.054144765,0.0725102369754047,0.0284861972381971
"1319",14514516.3798655,0.30329080071877,1100529.82372378,0.269232357589467,2.16684297726921e-08
"1320",34784389.5640927,0.0736844364401761,640767.035486429,0.0476814629378574,0.0168658805931731
"1321",7440610.58759733,0.643975382077451,1197892.51150938,0.125103214997681,0.0890687739580023
"1322",11431790.0899533,0.395057819526398,1129054.51655511,0.0577954956211383,0.0997197334527014
"1323",3917123.00048287,1.52285170386251,1491299.35888109,0.16473781396913,0.573891313524651
"1324",44932681.282846,0.0497413884326885,558753.488253059,0.229131448059642,5.75016864678979e-09
"1325",5295912.5867147,0.981914376591684,1300033.17651701,0.30986169379596,2.07897721429817e-05
"1326",8888849.57918909,0.528024338338384,1173382.22941019,0.22353013089462,5.16637125580477e-08
"1327",5326994.54241125,0.974237603935702,1297439.59979433,0.182770719636268,0.0794138031100368
"1328",6806470.76046522,0.7129168491016,1213111.92201326,0.182454876503031,0.0449121944202889
"1329",10335050.6857103,0.457159491844873,1181191.62991758,0.415442970698323,4.59807542041446e-09
"1330",6513880.71693134,0.750766250284375,1222600.45016256,0.105574608771779,0.128336441905625
"1331",29165732.775548,0.109438040133934,797960.158506505,0.114199238138202,1.86777601995924e-08
"1332",9256884.03867388,0.506149393679104,1171341.56088314,0.264764452581914,6.53622976853896e-08
"1333",29305397.2919077,0.105932968712923,776101.933610857,0.0494219477202491,0.0251625735460865
"1334",30619331.9447871,0.12253346689361,937973.224290257,0.37616803183463,5.52066170556031e-09
"1335",3860521.73628524,1.56032062388779,1505912.92102325,0.0609844724654062,0.678101304508771
"1336",40848625.3234943,0.0574672104476368,586864.136990478,0.173523971859113,9.37955396684842e-09
"1337",17693799.4028913,0.233641619716149,1033501.98785604,0.173135532918869,1.07109183744569e-08
"1338",25564335.9385897,0.142727700616239,912184.721573994,0.210324317095538,6.59794277546588e-09
"1339",14692289.528072,0.292669068533027,1074994.6726996,0.0714896263824389,0.0587160263556902
"1340",14749591.9956764,0.294047309583672,1084269.46094637,0.198792394106202,3.46310036203334e-08
"1341",26119664.2013789,0.132944890776525,868118.976092961,0.130632104359406,8.83414696950524e-09
"1342",20239971.8338479,0.192310459540489,973089.571113464,0.0832044721959125,0.0178958265223656
"1343",6307758.71671949,0.780744688007331,1231187.27782767,0.153451186491402,0.0851817179812294
"1344",25555392.4647896,0.140491467127775,897578.645101094,0.176151785360468,1.45534116424706e-08
"1345",9885800.06074175,0.467025240897436,1154229.53870795,0.0883080873315134,0.0869573188930132
"1346",14105825.5718902,0.307664287224334,1084964.6925716,0.0614216876771204,0.0729373909064731
"1347",11857743.9203466,0.381044139415021,1129580.95688305,0.221485402268965,1.11566083538239e-07
"1348",6893578.43686235,0.702511626470519,1210704.74997057,0.0714999473946142,0.15396911390341
"1349",22781336.6664353,0.1618099883014,921561.954871542,0.0617936731616224,0.0300583136329651
"1350",18426357.071418,0.223096158543819,1027712.36964753,0.199443181512046,9.70370903075057e-09
"1351",6067616.52206152,0.819961339880085,1243802.74332703,0.0898452647153676,0.15436417760243
"1352",17145533.710672,0.240692262911682,1031699.32691255,0.0493697278943472,0.0660367684712033
"1353",19218253.4066425,0.206667330596399,992946.28256899,0.0568793990453577,0.048515868448282
"1354",5833701.66072567,0.863068955243839,1258721.69938169,0.0284450876649045,0.221267098315857
"1355",8960508.98225156,0.522688170714952,1170888.01215199,0.204970185046487,1.2458016121486e-07
"1356",17878073.063625,0.242682043359265,1084671.82560169,0.359914183047937,4.01073396716356e-09
"1357",11891069.7970068,0.37728905574698,1121592.62388353,0.123949037178286,0.0290025928659849
"1358",7975475.15312667,0.599754815444616,1195832.40713665,0.320870360912764,9.24813109426381e-09
"1359",13325848.3743851,0.336281471396238,1120308.97473535,0.290172122610739,1.79555187385105e-09
"1360",8303495.20583777,0.574776246329466,1193162.95145654,0.341966754443524,7.97846578248773e-08
"1361",32312041.6039734,0.0890780470399874,719573.390489192,0.0972687395732736,1.22317617839984e-08
"1362",8515999.05020514,0.553053106136993,1177449.93164391,0.0269504266089577,0.168055020055976
"1363",13582680.2268875,0.326038634566166,1107119.62873082,0.235037610974829,2.91280312647579e-08
"1364",10052243.2858667,0.458204073540925,1151494.70545213,0.112719339314014,0.0604324082384581
"1365",24030210.2249438,0.155823519747834,936117.984382781,0.203917381986995,6.61190541206835e-09
"1366",4121948.33961793,1.39664574263735,1439225.39997462,0.13344241121959,0.60204858263647
"1367",24545581.3772972,0.144065684656801,884043.996604884,0.00761171711708741,0.0787931649752009
"1368",5711593.34700856,0.887573466486606,1267364.67654156,0.221323605432691,0.0313256931823505
"1369",9409439.18046138,0.494183673799261,1162497.80564778,0.18672101724689,7.83224831935048e-08
"1370",7849650.69430112,0.606238467531242,1189690.05189217,0.189769279699868,0.0166638152417344
"1371",374906794.413033,2.52536049073758,236693701.579937,0.31541762276974,0.68458237723026
"1372",5201387.78634071,1.00589476193644,1308012.18227008,0.233804405129444,0.0319288968644682
"1373",17720059.621254,0.231815404744314,1026945.69829859,0.143113451662029,8.59119941853947e-10
"1374",11257736.7387295,0.402169011273175,1131878.21334714,0.106720811231602,0.0526003625484293
"1375",4531068.34754954,1.20893724586946,1369444.32223321,0.139328443082063,0.579236390639156
"1376",25913252.3298897,0.13815749693648,895027.519845243,0.185572399876195,5.88581705596170e-09
"1377",4605205.25092407,1.18307411041077,1362074.776374,0.21915213071074,0.167141962308288
"1378",5617680.23015182,0.907379866267791,1274342.48399259,0.182054332499974,0.0728671487672074
"1379",9661641.8612121,0.479393455191481,1157931.96866728,0.0985756875289874,0.0796246454146266
"1380",25952362.7308713,0.145819297144819,946088.823165761,0.291750082230808,5.86150072923175e-10
"1381",3628157.32659767,1.72759972002927,1567000.89541307,0.300067456136434,0.440474557425867
"1382",9985018.32942231,0.463088539546988,1155986.88888052,0.214738831425262,7.16003956402478e-08
"1383",18728125.1930595,0.214660680479146,1005048.0245102,0.121164304314507,3.9623651040821e-08
"1384",5772294.50130986,0.875217599367335,1263003.43406942,0.205889453563477,0.0452895775412643
"1385",17392003.9914653,0.248852062204934,1082009.01478815,0.337028054452042,9.89889387126297e-09
"1386",5738647.59595412,0.882023639075548,1265405.7089889,0.222476474315828,0.0295150774839703
"1387",24016073.9938645,0.156831650725005,941620.13209791,0.217012153623024,3.12793571599634e-09
"1388",6113287.36911571,0.812119720912411,1241180.3080159,0.0364298971441476,0.206709585928501
"1389",23245603.936498,0.17044707549582,990536.30227755,0.301302405984768,2.2784852005131e-08
"1390",7841980.81475643,0.60690669467319,1189837.6639936,0.0598201207879203,0.146753144733381
"1391",18391328.4802263,0.22214848540083,1021401.44159786,0.170197902008058,6.37920452850604e-08
"1392",13296081.9578638,0.339915720903091,1129886.82097346,0.333979423731545,4.7709327044565e-09
"1393",19194891.433556,0.207012265540306,993394.490615161,0.0513968256959543,0.0541011458011143
"1394",9731140.85752301,0.475496728431488,1156781.41041454,0.0571590782783286,0.120120271515312
"1395",3175737.33605044,2.22634107773492,1767568.62083639,0.285598270293543,0.463151700644384
"1396",47686029.4186066,0.0467854833693091,557753.484078152,0.273478512450087,1.11654468448741e-08
"1397",5144321.97646037,1.02086848661554,1312919.04769303,0.246358543140038,0.0205907892391448
"1398",11309762.4143854,0.400020535878359,1131034.30541484,0.0930883942900912,0.0656883807814356
"1399",22923112.8093374,0.160292205129639,918599.075161042,0.0840603045283326,0.00732757517301068
