"","k","r","msy","s","obj"
"1323",1396282.45382802,0.136922880305652,47795.753824594,0.729722672702193,5.86463211327271e-10
"1324",361835.321403244,0.901810285878168,81576.7036588696,0.499119074525628,0.375435627958942
"1325",723213.346696745,0.27921620196147,50483.2209681273,0.553792755401842,3.33656723361386e-08
"1326",2150287.48518369,0.0422033036690206,22687.3089282254,0.553847048813183,3.90176313480595e-09
"1327",1761251.18339849,0.0579720898970522,25525.8529838167,0.508031596056472,4.88855955715906e-10
"1328",690906.142038922,0.293824548006212,50751.2962248254,0.32311118790195,1.71487391287251e-07
"1329",476515.672114358,0.574892666070442,68486.341291543,0.587821172217982,0.246579403336094
"1330",584912.062709593,0.400315315836906,58537.3142801016,0.399448278755002,2.86360862633561e-07
"1331",329134.009663399,2.59884741602298,213842.267634752,0.486846106544554,0.390407538433318
"1332",1071752.2437499,0.129605592265627,34726.2710783051,0.387751333897169,8.70552929743695e-09
"1333",862904.99570716,0.185941309778714,40112.4212790962,0.232670936580699,2.72146508106808e-09
"1334",802518.133130826,0.215374559744761,43210.4974025597,0.206567122339443,3.20003781251188e-08
"1335",911383.062643756,0.172814577299697,39375.0696822211,0.341346616476627,3.33236044314233e-08
"1336",606359.443259266,0.376924472338696,57137.928299521,0.506199139868194,2.14655602293057e-07
"1337",662614.124000556,0.319567412976232,52937.4703520924,0.406074254971948,1.24923033695268e-07
"1338",720946.824479631,0.281172955834293,50677.6874095713,0.561630422191323,4.82360399400861e-08
"1339",517835.723161647,0.496561852513193,64284.3664976642,0.287421508202334,0.281311367251216
"1340",1277717.22171248,0.113474752832171,36247.161480808,0.546076495180219,7.5595587567534e-09
"1341",457268.007455499,0.616806774440993,70511.5011834215,0.444476321650329,0.415187493347978
"1342",574177.501416748,0.412279874050757,59180.4569917188,0.16609884352972,3.28024188367415e-09
"1343",399317.446896785,0.771046062800917,76973.03630937,0.37821126669222,0.495245000943669
"1344",554799.511180561,0.438353737330458,60799.6097987775,0.115358172881204,3.56686237532045e-07
"1345",797302.00993797,0.217009283909182,43255.4845589976,0.170728783895587,6.94586656246887e-08
"1346",329546.228044685,1.06410239343321,87667.7325023085,0.386241579315172,0.489966304249261
"1347",905118.826648357,0.195314850016784,44195.7869685478,0.560781812000089,5.192343555116e-09
"1348",1543648.64649969,0.0769832708092046,29708.7804469369,0.511852852137435,6.11945605299979e-10
"1349",541912.512292815,0.457273026779723,61950.4936864848,0.183420456977079,2.28835130844374e-07
"1350",1510098.96362281,0.0363016250965465,13704.7616090297,0.219470199230447,3.39960154471797e-09
"1351",1807616.21867929,0.0921788477104521,41655.9950351453,0.694878255955274,1.98098981663009e-10
"1352",1702504.24709147,0.0430537774613059,18324.809745301,0.387594980236604,2.67955002630771e-09
"1353",2327371.6093208,0.0588159494595548,34221.6427368537,0.675111875280378,5.27713983622391e-10
"1354",318694.783922576,1.14567770652325,91280.3772813352,0.197475946945224,0.680295445899582
"1355",630576.794314645,0.351042292196796,55339.7808205801,0.47439244915104,3.40459645364888e-07
"1356",739569.634731592,0.262835270983259,48596.2463389169,0.44308337447304,8.90633589656353e-08
"1357",2672578.0334801,0.0561230336734356,37498.296741972,0.719621178686257,5.52419332500165e-10
"1358",1041259.23514451,0.146301462034112,38084.4371145405,0.470885772475369,1.28814576783043e-08
"1359",594322.449988956,0.388785340500884,57765.964021569,0.374711897283232,5.5743047983059e-07
"1360",1225034.04543125,0.0891867989912581,27314.2162918312,0.308248940406728,1.59137844013557e-08
"1361",1167588.74124004,0.0940906372326983,27464.7921722499,0.25634083511051,1.47984614007335e-08
"1362",284705.48116963,1.46523291636316,104289.960619688,0.217931382943986,0.664484797027012
"1363",924467.518608123,0.169094292870644,39080.54533523,0.354925804821351,9.57542101165387e-10
"1364",961385.539398861,0.207071264983055,49768.8299449348,0.72614727322168,4.49385839651484e-09
"1365",29879999.1094699,3.18257308852848,23773820.2627634,0.546431639182213,0.453568360817787
"1366",624309.603375096,0.354878115120053,55388.4538242754,0.317648471385295,4.05901986522128e-07
"1367",2221030.50640152,0.0415958118324744,23096.3917546157,0.569374976771352,1.47949374973422e-09
"1368",1475399.14107641,0.106889113459843,39426.0265472677,0.638641954571942,6.94669166634299e-09
"1369",744887.161116587,0.254862479781025,47460.9472598053,0.330898704772655,5.90123079291516e-08
"1370",1386913.98615045,0.109892190026584,38102.753829143,0.605482721306361,1.74657110996179e-09
"1371",816611.922358115,0.216189001842274,44135.6290967754,0.380751055353886,1.34221073699869e-08
"1372",1564081.95206403,0.0585828009651208,22907.0754227261,0.407669187623898,1.52822721144474e-09
"1373",599089.893557989,0.38192567715879,57201.9533190306,0.228527103052495,1.05301187630635e-07
"1374",532794.723780038,0.472997752065567,63002.6766650882,0.573840155943042,4.23979983010803e-07
"1375",370652.66502108,0.868239684514718,80453.8382356105,0.318990022163229,0.555414803308762
"1376",345149.451614261,0.970982189189088,83783.4925314572,0.532950803434873,0.341724363103983
"1377",727268.663095702,0.267024316856175,48549.6044835084,0.338550570237867,2.71563531661911e-08
"1378",1096098.14520314,0.115406262318831,31624.1475181244,0.308251740192707,4.89525064928387e-09
"1379",361757.418546365,0.902115564852831,81586.7494929139,0.436534922637254,0.43802083929588
"1380",524332.353414583,0.485642016725183,63659.4553866299,0.498635345858951,1.10416622312037e-06
"1381",975934.515486234,0.156129839209977,38093.1247455832,0.39878909351,5.44271783198269e-09
"1382",1194169.10514113,0.106817169461762,31889.4409174652,0.406472573271128,8.97956803358468e-09
"1383",715778.046588533,0.272165585422206,48702.5377705328,0.221754931750961,1.10610229475672e-07
"1384",955861.03345137,0.167881684189515,40117.8900367366,0.456770965271415,1.81562548329239e-08
"1385",922262.071248497,0.154439314255199,35608.3804617993,0.128388203243551,1.81656772957339e-09
"1386",1120190.93978486,0.0916683147525218,25671.5039127804,0.133939654074588,2.02280227568075e-08
"1387",413605.692467549,0.728409133783135,75318.5410445153,0.633087095518313,0.239452737348216
"1388",932595.301331016,0.175952705105271,41023.1665094143,0.46422977907294,3.77145498164921e-09
"1389",640584.459892708,0.33732449809983,54021.2078559645,0.236496734135403,5.47261820860179e-08
"1390",1402209.4989513,0.0852334693567121,29878.7950901391,0.468413957048965,4.53003617950642e-09
"1391",1169683.49006793,0.0889927649690155,26023.3419799383,0.214802077678798,3.75317130152375e-09
"1392",679296.106009773,0.308397752855817,52373.3481542801,0.502271875286876,4.88525941921836e-08
"1393",649107.550940888,0.332163295474851,53902.4258095338,0.423209727840843,1.77320624128452e-07
"1394",951330.611214153,0.190167502915295,45228.0416953693,0.625696279164865,7.05741987072628e-09
"1395",644028.776389501,0.336232774963924,54135.8956605156,0.387840035239955,1.21847334944025e-07
"1396",381042.45479978,0.831028626333953,79164.2969467946,0.141535222519632,0.732615182180115
"1397",1425830.64275524,0.117814244303634,41995.7899202934,0.665585002228518,4.82176698568537e-09
"1398",657405.353363853,0.334453041524384,54967.8049867382,0.668437637806189,5.86220030296403e-08
"1399",530006.112838828,0.477352144301059,63249.888614071,0.583182374074105,2.43719455395031e-07
"1400",782123.885479306,0.236102295355203,46165.3111534486,0.414226909454383,4.70421268050636e-08
"1401",458695.865316438,0.613561647254252,70359.547678067,0.549136856187934,0.309404509187123
"1402",1150065.65041158,0.100148576635401,28794.3594814966,0.277838501190592,1.61978814805508e-08
"1403",924188.877678279,0.160092062877363,36988.8259789577,0.229573319120685,2.99667013425875e-10
"1404",672277.42242726,0.307196155879284,51630.259963522,0.200420378433446,4.14306038920564e-08
"1405",671172.175313707,0.318451521178115,53433.9500502686,0.585541212847944,1.07333837373602e-08
"1406",1321270.71341031,0.100105233117058,33066.5281941702,0.498928364434427,2.9887734509515e-09
"1407",274653.051756307,1.66080891811408,114036.559436031,0.516399408495024,0.370740165770405
"1408",1290070.54573597,0.0568156533409125,18324.0502279642,0.141947473915102,7.60471000060825e-09
"1409",1351932.50892301,0.0312736355142819,10569.9611309917,0.0201118911216517,0.0231233147521952
"1410",527030.947208193,0.480973754213964,63372.0133164164,0.0623976572571125,0.358449030807123
"1411",1342671.14555405,0.0687559610384757,23079.1612427999,0.295544137323021,3.94438698370081e-09
"1412",939710.342791411,0.155892364115759,36623.4167304458,0.252185530306947,2.44634588697501e-08
"1413",581138.921509633,0.403129931950416,58568.6234704792,0.119501070741125,1.02166404794546e-07
"1414",604485.258299569,0.376815004385198,56944.7788142349,0.350811345913847,2.84177202547475e-07
"1415",799898.340024771,0.260070721471762,52007.5345985768,0.732365037289953,1.85511678241213e-08
"1416",982150.411854267,0.171515434153379,42113.4885732761,0.553463487456983,9.59550927603914e-09
"1417",615372.229377995,0.363016657319289,55847.5924289796,0.170911588454078,1.46131912903691e-07
"1418",919467.140853815,0.187039147207512,42994.0874776568,0.52961237875049,2.06248222944794e-08
"1419",1643175.4639782,0.0211380268788246,8683.37178104907,0.213466234383338,2.11076425782331e-09
"1420",1978268.11808887,0.0348004371755841,17211.1488400032,0.457164476874038,2.45351683414441e-09
"1421",721732.749414891,0.264530448656914,47730.0720032773,0.0601494842473456,0.00674847641856972
"1422",815923.915789424,0.220363279023824,44949.917379329,0.442558800922215,5.42298552730358e-08
"1423",376681.119044611,0.846354345191014,79701.4254637049,0.136212309542726,0.738055472027029
"1424",831193.364714815,0.207675226441386,43154.5675584316,0.356433575188704,4.50309696198303e-08
"1425",1482217.524696,0.073449316913622,27216.9661765802,0.450403932715457,4.85577927866743e-09
"1426",989269.762688616,0.150163447703337,37138.039568496,0.377459464244087,1.18913546232058e-08
"1427",256671.837061128,2.27067018447955,145704.271902574,0.615611829815117,0.284552665533668
"1428",335675.359945413,1.02150977390309,85723.915260669,0.55874425100908,0.316521906639628
"1429",792035.761350667,0.222520278767089,44061.0046023134,0.237475383783035,7.46102343240906e-08
"1430",947316.461843105,0.1862708215691,44114.353908362,0.591583995201265,1.04121833377491e-08
"1431",668571.859823036,0.314577152510933,52579.3579780173,0.413907971310381,6.80272838060603e-10
"1432",889739.16652948,0.225780599017822,50221.4604971609,0.721370320742513,1.18015108796499e-09
"1433",1062619.25918979,0.125051564320897,33220.5501597988,0.323331589449913,1.00798335234131e-08
"1434",288250.473407444,1.4264941613384,102796.904329688,0.235907053053689,0.646010832937905
"1435",493408.605774528,0.54110605013386,66746.5954431775,0.456056175710038,0.323226217731882
"1436",783412.976899605,0.224268081404039,43923.6313190752,0.141202246410319,3.10932310454426e-09
"1437",651149.367048745,0.333487587199352,54287.5578308678,0.540338931030064,8.03260503667858e-08
"1438",1864866.15536377,0.0676914666807097,31558.8813049474,0.600738412171053,1.65788638373243e-09
"1439",823796.485850301,0.271088954839963,55830.5320874982,0.801544477512721,2.43120190646096e-09
"1440",327443.403493138,1.07927278920391,88350.1888486147,0.269962749637203,0.606557568929882
"1441",1366243.02518506,0.0430992347236999,14721.0072080172,0.134727105423603,1.23582649391718e-08
"1442",567957.109291451,0.424959053101076,60339.6288416299,0.640246731728755,2.0712315351723e-07
"1443",1305242.86822371,0.0681689031547152,22244.2436693313,0.247988290849265,6.99472449405825e-09
"1444",944083.25702604,0.164619245936692,38853.5684682707,0.382065272114599,2.60789615458279e-08
"1445",587792.042761009,0.396884147625655,58321.3359680863,0.405869692917967,5.71144564587289e-07
"1446",705522.953728206,0.282228734255905,49779.7125547998,0.31651226626179,3.85920729817357e-08
"1447",1239479.87725203,0.132039355681328,40915.0310930826,0.62155526688487,5.85905990391211e-09
"1448",1117951.54942057,0.101585426918156,28391.8963554257,0.224624529409027,2.50188425532372e-10
"1449",279149.535102125,1.56059472845945,108909.823233071,0.474671328929084,0.410034655813493
"1450",1248655.73723604,0.113920274514612,35561.8010900437,0.521915907193105,8.30580793031999e-09
"1451",578355.529829879,0.407387405258203,58903.689653532,0.2560495165771,4.18595893336704e-07
"1452",436274.419557169,0.667298869519905,72781.3567427378,0.424590664715264,0.444606346466325
"1453",645459.873371616,0.344386752002925,55571.9573346675,0.667482615482685,1.94268867659275e-08
"1454",834064.605610095,0.202949724646518,42318.2955114938,0.296282816161228,3.89001580947124e-08
"1455",687666.974683432,0.308991613170772,53120.8319579246,0.636550670207451,5.90022330992923e-09
"1456",526217.59002084,0.482974936323324,63537.4767581321,0.548873925295748,8.12963805163491e-08
"1457",402781.427088056,0.760388079844392,76567.5489851176,0.328093067244784,0.545182078822732
"1458",1549663.90915633,0.120217846433837,46574.3144637537,0.724658558242973,2.64045907361066e-09
"1459",297728.783502687,1.32966682939168,98970.0218946647,0.34982989794476,0.530780853725129
"1460",556954.753836117,0.435652313460649,60659.6567504027,0.206067901659842,7.79941511375171e-08
"1461",1194078.96263614,0.102826298043312,30695.6798248181,0.3744259279417,4.39665487350638e-09
"1462",426323.744236904,0.693210000950651,73882.9707869374,0.383092084214653,0.488024386231147
"1463",580958.422279694,0.407355786307457,59164.1937299212,0.568340549784977,7.65557747195444e-08
"1464",1437725.16180027,0.0839894112467162,30188.4224685486,0.487061936010768,1.78712949994164e-09
"1465",1862597.25799973,0.0695016380691535,32363.3901235238,0.609096149795947,6.85935863664611e-10
"1466",604592.73855049,0.379462362536624,57355.0472357141,0.536742880589798,3.52673172887563e-08
"1467",925476.998496716,0.199200688363367,46088.9137912522,0.636229473978446,3.33895588955357e-09
"1468",709462.747191306,0.284283958677819,50422.2195764962,0.46822889217721,1.12858961842655e-07
"1469",874738.834909849,0.17180798902946,37571.7800379586,0.0351927921255092,0.024052199532252
"1470",872799.818454378,0.185576431356313,40492.7688993004,0.302196514894898,9.26779536447597e-09
"1471",1409662.64326591,0.0724641719364038,25537.5090384865,0.387304585578351,7.67613084207142e-09
"1472",1081372.40584116,0.160341374539585,43347.1844854373,0.629275392347377,4.89585816332294e-10
"1473",531616.159251301,0.474556086456083,63070.4210077778,0.544813884983583,4.72002815055106e-07
"1474",391531.623757436,0.795802650578964,77895.4759929134,0.377624522900441,0.496173364143819
"1475",402645.41239821,0.760802555327521,76583.4146608654,0.573326600133723,0.299956058114907
"1476",2332602.09853504,0.0330510289250195,19273.7248573107,0.551572508821804,3.61784679991928e-09
"1477",1953829.65523858,0.0554704623585958,27094.958586505,0.566265785631329,1.88617910179545e-09
"1478",1056391.16453652,0.140056063446067,36988.4969910478,0.448392846072168,1.41815411081048e-08
"1479",332064.14060787,1.04631788690258,86861.1624792368,0.136893851000459,0.7389329783387
"1480",607286.697191177,0.374727106141899,56891.6966592304,0.434382308301095,1.18957205252901e-07
