"","k","r","msy","s","obj"
"892",4002672.14568519,1.48422237898756,1485213.89359403,0.402185646490742,0.00824628551554202
"893",8678431.02263903,0.526437360063281,1142162.57926234,0.00895837619334686,0.245991162492811
"894",9493988.28620426,0.501814237148042,1191054.62233351,0.35319595535092,1.81406112353955e-10
"895",19706889.9656874,0.1850890552152,911882.411244746,0.353898387631342,1.8869433793256e-09
"896",7809640.45750669,0.636607157252683,1242918.25270472,0.341542313274727,1.93674462023452e-08
"897",5255873.65096726,1.29304904718315,1699025.60412455,0.596414530442983,5.47854839272333e-09
"898",18327174.7057987,0.189949028213947,870307.256318422,0.280527019356807,1.01975224930939e-08
"899",10966965.7902686,0.546365624488255,1497993.27818536,0.579142607779766,1.44732004159209e-11
"900",17805475.4004879,0.238106273674324,1059898.8496525,0.433912054061959,2.63351218610097e-09
"901",5764165.48013616,1.01392180700396,1461103.26987238,0.465297015418427,1.66875641083308e-09
"902",8028143.67485182,0.586464085492951,1177054.4846195,0.0729110702186208,0.19559787016461
"903",5482297.62766113,0.984339033825156,1349109.88748848,0.195608553806433,0.14514590185488
"904",3759539.87781637,1.60815338751178,1511479.197499,0.254639409718668,0.171455631648099
"905",11454590.4924505,0.354842978308994,1016145.25141275,0.194415890887041,0.0156275685757245
"906",12336791.6369108,0.438812818040173,1353385.57594182,0.53043674369909,4.9882531438783e-09
"907",8287502.83811052,0.561228861015568,1162796.44462401,0.208423683355282,0.0545020819481107
"908",4421963.05991842,1.30532688232469,1443026.81368956,0.0975283547676787,0.289428955127803
"909",11187214.3562577,0.367271893975126,1027187.35123213,0.108440138522386,0.105205813441668
"910",11073306.8562744,0.458694564188539,1269816.41564119,0.461581183512882,4.2944034439607e-09
"911",5812158.14423307,0.910462851886203,1322938.51990301,0.22148516712215,0.107511690337295
"912",12638387.8165099,0.366471993424276,1157903.79419636,0.410994367398815,8.94402230056102e-09
"913",5318374.80963152,1.0248361310011,1362615.66577911,0.281938899875242,0.0650433800620034
"914",7280832.50896396,0.807629214981397,1470053.2609064,0.511016056407789,3.74126607471936e-09
"915",7757855.25781341,0.663106204674328,1286070.48910536,0.384696471831797,1.20201959497024e-10
"916",10608703.4130628,0.414912286873661,1100420.34846958,0.291194605693,1.13553872416183e-08
"917",6746331.51079207,0.744438875405385,1255557.86075149,0.20658204347939,0.0936247314828156
"918",11089246.7603779,0.371991153719084,1031275.42406715,0.149806720218635,0.0651914931784786
"919",7279392.43967772,0.671013768989657,1221143.13922574,0.28000800771754,0.00610115858126009
"920",7483163.0944015,0.801167639101386,1498817.02733807,0.53142461983533,4.93777041477017e-09
"921",7503637.55023106,0.660087390939654,1238264.13327221,0.321138662701835,1.071052746493e-09
"922",5566963.2053318,0.991416441818438,1379794.71319106,0.381836609555786,5.94836818690325e-09
"923",7722782.50646889,0.69509829903009,1342023.24600647,0.433150005469357,6.35214331135003e-09
"924",6504203.96687634,0.811730385309695,1319914.99804135,0.364852570402304,2.10370659781134e-09
"925",17215721.960128,0.242694895170344,1044541.95909876,0.412780544164822,8.15756673322454e-09
"926",5990514.11954499,0.921396207062725,1379909.24702611,0.402697604528847,6.38348041093195e-09
"927",7487566.56239146,0.645558824250005,1208416.16662777,0.181187878542265,0.099789560851956
"928",6380714.49992801,0.802919466616873,1280799.97072919,0.157796342301706,0.152985098815683
"929",7999148.71757952,0.599651165153088,1199174.71218235,0.297441156388745,8.00517374610621e-09
"930",8634278.8457156,0.530186564575376,1144444.65969895,0.235773361035318,0.0200519186003423
"931",7432172.5353803,0.6521730437801,1211765.64607446,0.146372821179346,0.135951121384286
"932",5508230.46677856,1.01909884884807,1403357.83197097,0.403630733681951,2.86576201657951e-09
"933",7476911.88075272,0.646822321041925,1209058.3742336,0.137488512764693,0.143746886627916
"934",7967202.24093608,0.592667511752756,1180475.48194164,0.228390495322001,0.0414662033875964
"935",7959736.04675692,0.674148824595899,1341511.6750037,0.439823486609066,4.36625652300293e-09
"936",5383804.5243321,1.00834563778025,1357183.95169297,0.258808301582585,0.0856551812344947
"937",5537268.10390063,0.971350036423452,1344656.39360257,0.15342512301673,0.185300780568481
"938",5145626.02001597,1.07059783192233,1377224.01522806,0.353642316811594,0.000214091138704353
"939",4262443.21806384,1.36885799025181,1458669.86426033,0.208986729779429,0.186445425009619
"940",10299068.9861771,0.415682023620429,1070284.45939512,0.234499299661042,1.23591380740695e-08
"941",10192103.6517487,0.522375418863383,1331026.10354531,0.48448850269869,1.35585082050582e-09
"942",14918775.8571628,0.304060795511002,1134053.71379481,0.4378599370768,3.8181419137473e-09
"943",9959486.72827469,0.508647627661737,1266467.32426637,0.434747909866817,2.96754282258505e-09
"944",5287647.89360058,1.03273555784181,1365185.49926717,0.218705007839833,0.129475805345392
"945",3292573.23548536,1.92739348192483,1586521.04820865,0.355086335652945,0.12655886122091
"946",10781537.6257447,0.38743110814684,1044275.76746728,0.197616620308166,0.0217470484024374
"947",3185383.75643681,2.03110306992159,1617460.68164429,0.367795594771301,0.13845112088265
"948",8654806.9872792,0.528437960203619,1143382.13757846,0.164295233108113,0.0911220776330674
"949",12335369.0857321,0.383588408714326,1182926.14962497,0.424282956118364,4.76643841063051e-09
"950",10383759.274636,0.417352014855409,1083420.71376072,0.258207759562876,1.4098489153902e-08
"951",4485489.07138047,1.28139713194175,1436923.20785575,0.345111018728053,0.0386086109294459
"952",10774893.2983575,0.557854232162184,1502704.95689618,0.578977825916802,5.30928190300983e-09
"953",5881420.2064694,0.927086906056365,1363146.91560828,0.38024887849993,2.05462900582098e-08
"954",7696152.82363353,0.630643089307652,1213381.39812001,0.299769149419374,1.07121345682692e-08
"955",6718644.86466384,0.765305152935291,1285453.38391737,0.336602251192933,1.91881699973528e-08
"956",14001353.8090569,0.307018630507595,1074669.11792724,0.370763623122152,5.05058039834694e-09
"957",15386777.3333178,0.225210557115572,866316.173862441,0.160349208261628,0.00827496202431857
"958",3421739.68144535,1.81588840777036,1553374.35548611,0.208317089906831,0.245508097972562
"959",4819476.11470529,1.16685884102491,1405912.07838807,0.07553114130787,0.292292071208501
"960",9094553.67367229,0.596713645335868,1356711.06882993,0.47885310959669,4.81420142639521e-09
"961",10582369.6573604,0.400072298124194,1058428.23710497,0.231040693994468,5.57694918024154e-09
"962",8204170.9026215,0.571108754802439,1171368.45709564,0.270549580374085,6.93633811499339e-09
"963",8943754.3408966,0.788507165446451,1763053.59594744,0.651605148644022,2.53283272133586e-09
"964",8353371.87858371,0.555105195793686,1159250.03304967,0.249580814708237,0.0119650193351928
"965",8344679.84170268,0.71718301665185,1496165.66546655,0.544559350734401,1.41663902830658e-10
"966",4984654.80396801,1.1270236276766,1404455.9349709,0.376506923960197,1.26884028284202e-08
"967",4906458.13113128,1.13981547608454,1398114.22765607,0.308903537300595,0.0550577694117501
"968",5058764.57123377,1.09490738214234,1384719.66839099,0.0180753275183426,0.339368043174851
"969",4827743.85828599,1.1642424922545,1405166.1353843,0.26980951509068,0.0976420408786651
"970",3399214.40628281,1.83439708413195,1558877.24880613,0.220074600156286,0.238464249347294
"971",13232494.9939697,0.286410505179648,947481.394002507,0.191156547525651,1.07423621664715e-08
"972",11967458.165432,0.332698974429728,995390.264542479,0.0619607546073781,0.141514015152126
"973",12872065.6850564,0.348200663123491,1120515.45182644,0.384588554130922,6.61214827335499e-09
"974",7761514.48268522,0.775642521383572,1505040.16577627,0.539611156307933,1.27903809765684e-09
"975",6989060.27236376,0.72944326514318,1274530.73633888,0.338039523639188,5.84832821060033e-09
"976",4701027.48290608,1.20544791946276,1416710.9496516,0.357792702439944,0.015465383940329
"977",12772005.480148,0.327843929991941,1046806.11762258,0.306822538366532,7.46622125236129e-09
"978",12281933.0451472,0.527276660672485,1618994.16066207,0.632726420665471,2.26098428868227e-09
"979",6690056.3984456,0.752970077820805,1259353.07174079,0.163162397277091,0.138620563480026
"980",11046452.7783648,0.374081584499404,1033068.63960714,0.0449433320902901,0.17065117363407
"981",4592705.54996322,1.24264484040155,1426775.46378634,0.199566614474879,0.178851996975497
"982",7914290.19513901,0.598142529204727,1183468.38854516,0.192885309958077,0.0781529928521085
"983",9205900.1197941,0.54379308031519,1251526.1958042,0.401971403023285,3.97024302323246e-10
"984",5208552.89713432,1.0535418928651,1371857.16958373,0.0986470461186942,0.252666501683636
"985",8302955.52767288,0.593696895511457,1232359.73008727,0.351311509540072,3.63506513778589e-09
"986",10650520.9316986,0.446649594249759,1189262.71317293,0.388295746293005,8.92468193791629e-09
"987",6088875.76313641,0.85531393384167,1301975.07041035,0.229471878023739,0.0903647333226253
"988",6248136.9524855,0.834490745641761,1303503.11608787,0.331711876302517,9.06627861674281e-09
"989",3986444.36945641,1.49197695510574,1486920.78300999,0.240576732808809,0.170847701853898
"990",7974728.0653492,0.605886985018889,1207945.98596499,0.307520501832076,4.6804384257193e-09
"991",6119685.27204733,0.849517620090258,1299695.11700276,0.203022340355496,0.115830322573244
"992",5256196.88296096,1.0409264653437,1367828.61063278,0.169736655128673,0.179681575748277
"993",6049927.4793227,0.86273608891819,1304872.69293739,0.177970520086681,0.143119995912086
"994",7649727.99272597,0.626825308331212,1198760.77692259,0.172553691824655,0.104558242224347
"995",6212197.03070436,0.832499493348136,1292912.72016004,0.0949679639745165,0.220970777867376
"996",5663953.46685338,0.982215811655608,1390806.16290625,0.398386806580144,5.84080922516605e-09
"997",14525711.7930339,0.25549903390494,927826.332475442,0.220609471642902,1.34350586211696e-10
"998",12799178.7984588,0.327447245688459,1047763.96115736,0.30883913768311,3.74943337488887e-09
"999",5234144.00474433,3.01945889154026,3951070.66368186,0.398213647147041,0.280799388083019
"1000",3212342.90006821,2.00394133046778,1609336.67627035,0.0223651502014149,0.477559054808316
"1001",14027670.2568561,0.261241653449748,916152.942987235,0.108129027055607,0.0727567971541773
"1002",4264275.06854697,1.36809893920873,1458487.54944334,0.224692503890227,0.170639370133815
"1003",6416145.94314612,0.796922227780684,1278292.3296945,0.298753762350467,0.01096708068882
"1004",5420183.77765964,0.9993664887584,1354187.50757624,0.229431093673869,0.113651103634761
"1005",5292286.09901797,1.19650953091087,1583067.68944553,0.536617863558724,4.29686619618508e-09
"1006",7019278.5233399,0.705255935028319,1237596.95955057,0.062069700177746,0.230737560399167
"1007",6148000.76091062,0.844247807785595,1297609.04116574,0.131286287386077,0.186668020071071
"1008",7432168.99553372,0.654301277711518,1215719.41748641,0.287825768882279,1.50219959804687e-08
"1009",5746658.63634181,0.924384847878961,1328031.04234179,0.222152229681019,0.109102744909121
"1010",4952800.85878807,1.12583096258603,1394004.13958658,0.3322520149987,0.0296940707682661
"1011",7240309.03719789,0.750635075675453,1358707.48051268,0.431487324202394,3.98497046472102e-09
"1012",9781067.70025027,0.503149025434039,1230333.67027132,0.400280157953488,5.87543347307928e-11
"1013",7567490.60060759,0.671824463218174,1271006.32766544,0.361595862032203,1.18998959020011e-08
"1014",351325594.764449,2.22453597471485,195384106.097902,0.421377593461977,0.578622406538023
"1015",6325770.71602487,0.812369174574941,1284715.28378186,0.12227728074602,0.190164882509198
"1016",9080957.33782685,0.572600165738818,1299939.4191767,0.438351117508845,2.10871453631967e-09
"1017",7340236.20677028,0.714964344897904,1312001.79274235,0.393528853975392,6.41158892644711e-09
"1018",4214090.41496873,1.3891544749242,1463505.63942224,0.287514120185919,0.110591247813422
"1019",7686396.29781733,0.647768523056105,1244751.39436526,0.337905558190049,6.77957912031957e-09
"1020",6926320.71117057,0.773750294128358,1339810.67187389,0.403597225010744,9.62601010012776e-09
"1021",12082144.3170868,0.328027153974565,990817.853560986,0.176896310544734,0.0251674992809566
"1022",6721564.01861294,0.798549644850804,1341875.63997633,0.397294110696735,3.12608366970224e-09
"1023",7085009.08950956,0.696331909363356,1233379.47678873,0.289676411078166,0.00140691905950807
"1024",6123285.87301067,0.848844466987747,1299429.33327234,0.245134739868109,0.073603342684961
"1025",7403314.54699466,0.655663700942845,1213521.15378163,0.242925235753791,0.0401055966099784
"1026",18892765.8756735,0.178673652057227,843909.869117184,0.268319790801712,6.84888884494583e-09
"1027",9435861.91438466,0.468298239265019,1104699.38011355,0.095446890567312,0.145387093142769
"1028",6304212.17507073,0.816127651216101,1286260.4688021,0.161084547585807,0.15201464447057
"1029",5826295.72472229,1.00577444744322,1464984.84079334,0.470308923716991,1.9290457564658e-09
"1030",16758110.2975941,0.212182541153314,888944.606967759,0.25334634319269,3.28806037952489e-10
"1031",5369905.6078395,1.01181159848553,1358333.19419613,0.295966029924021,0.0490287569810022
"1032",7846080.82034654,0.605325511115138,1187358.22070674,0.108352435251673,0.164225076824896
"1033",10164210.4341232,0.421553179206039,1071188.80565596,0.207341104348981,0.0213595539045749
"1034",7153614.66132733,0.71842419819796,1284832.46932031,0.357843013069628,1.37964106250443e-08
"1035",3248819.30772871,1.96837504791643,1598723.71513058,0.223658144191302,0.26785741015015
"1036",10704918.4550557,0.522532684961794,1398417.44565432,0.530876334787177,3.45550954516938e-09
"1037",6319473.14819542,0.813464098496046,1285166.13186669,0.0542847523606566,0.258349018553771
"1038",31635358.8610331,0.0984772692101009,778840.937779028,0.443219402347044,9.43926359298075e-09
"1039",6808246.98368337,0.735237213511348,1251419.1352951,0.17972020783608,0.118772892380153
"1040",12883911.5360474,0.386922063580271,1246267.40962828,0.478568227828198,1.01714414668663e-09
"1041",6142405.13103564,0.845284898564731,1298020.57453274,0.223368666871304,0.0947627158073704
"1042",4309826.252456,1.3494507347407,1453974.55074537,0.281282261943824,0.111578798953516
"1043",10302851.0781789,0.433069503617856,1115462.6505689,0.297519882538613,6.9916420430971e-09
"1044",7311301.26879395,0.707470329680095,1293132.17975604,0.373677371540914,7.54133439029303e-09
"1045",4346427.14209757,1.33477565089464,1450376.27941485,0.169257811145149,0.221648897145888
"1046",7782164.62259575,0.649799821661868,1264212.2959765,0.363583489281214,5.71216174360956e-09
"1047",13807753.5841251,0.302060545550148,1042694.39511071,0.334464996534717,8.05005151427451e-09
"1048",4078267.61687436,1.44898927128148,1477341.5055664,0.0183716898223212,0.387527158037239
"1049",11200151.5203223,0.366655476572121,1026649.22334093,0.0221521502749226,0.191316513201187
"1050",16193165.6257241,0.206845199528837,837369.643714101,0.103845180355663,0.0582834099928935
"1051",4410900.7402582,1.3095709260014,1444096.84173005,0.247382760838532,0.140146072402778
"1052",15848306.1390353,0.472857823196321,1873498.88556329,0.710239641648321,2.28793206602518e-09
