"","k","r","msy","s","obj"
"6259",3240176.68840237,0.183722230024498,148823.121716669,0.965084557857932,8.42299563430515e-11
"6260",345899.352778557,0.288631059979576,24959.3242096811,0.7235404702344,5.09742381638034e-09
"6261",715077.623866607,0.331695569308694,59297.0198870856,0.906712997913941,6.79749034837585e-10
"6262",124881.700968967,0.755833400919907,23597.4401890093,0.0461138862231681,0.168408908030089
"6263",194654.737278849,0.51805154498232,25210.2968463588,0.724686338109114,3.30915683743882e-09
"6264",6969778.51472466,0.357730578930961,623325.725773257,0.991948571319406,7.33989535817159e-11
"6265",1291216.13785969,0.165860575960742,53540.463078803,0.896137596229989,1.3597745152083e-10
"6266",1500244.04818415,0.0944973363458828,35442.2666055415,0.839294609951056,5.13456055450945e-10
"6267",2932740.47719159,0.27612540627431,202451.038940411,0.974571472663518,4.09836609094327e-11
"6268",131160.242850178,0.70819123959504,23221.6337424135,0.353238894633147,0.00267518005155359
"6269",328216.055895678,0.246617498626115,20235.9556784803,0.604716774038291,3.23484661279849e-09
"6270",198740.81692895,1.07399077323699,53361.4509118185,0.901114355568848,4.7099668609718e-10
"6271",405097.739178494,0.180167783021417,18246.3903936944,0.525247156204236,1.80898440671484e-09
"6272",333691.638480388,0.518116197690726,43222.7607326617,0.867586498172715,7.87386489342623e-10
"6273",859147.816435146,0.135136334784336,29025.5217377528,0.787008147326854,9.14176512267773e-10
"6274",440309.903420585,0.165276515822656,18193.2216798912,0.533005917847656,7.98099075716152e-09
"6275",297316.771386128,0.273490485332582,20328.3270259771,0.603374082626164,1.19125820319255e-10
"6276",826848.691647715,0.741897274654881,153359.197721349,0.967604135232053,1.42157174920499e-10
"6277",360827.806640271,0.244607790106019,22065.3230977696,0.66536418694438,1.37343247885724e-09
"6278",403925.884996686,0.44253356467435,44687.6904379562,0.871871275043723,1.77609127405276e-09
"6279",2702389.89425626,0.47548558427986,321236.859455606,0.984451804019026,4.61892746272952e-11
"6280",347414.259862049,0.282371008073865,24524.9286941206,0.716192795667375,3.28519933479043e-09
"6281",433602.251214767,0.429203555307208,46525.9069526468,0.877696869012738,6.4055427628773e-10
"6282",814970.787700444,0.120960786225948,24644.8768078565,0.737478606901842,1.10011966203416e-09
"6283",418569.222258971,0.279581993062492,29256.1043484451,0.780493977562486,1.18477538890716e-09
"6284",290330.991470492,0.334750956577628,24297.1442797195,0.709696141283451,5.39059175075352e-09
"6285",325157.9495692,0.208337017807116,16935.6093823809,0.317557841927938,2.78840362466504e-08
"6286",1060835.16810195,0.279661841092175,74168.7790516795,0.926940451633622,2.75951372863403e-10
"6287",244697.988079823,0.296685091510577,18149.5612464791,0.35920210059763,6.2840580405954e-08
"6288",330329.293519342,0.200022865831947,16518.3529894953,0.219882831691153,3.88399647444082e-08
"6289",96853.6379150073,1.05661700210489,25584.300134177,0.720177418157312,0.0209484411213623
"6290",379757.691619508,0.279979831876664,26581.123663375,0.748740280475839,9.5616847772817e-11
"6291",552028.118371926,0.29515281757434,40733.1636294338,0.855829249897501,5.98917138106003e-10
"6292",151442.79084407,0.581737063159073,22024.9710955607,0.451089416447934,5.44687795445142e-06
"6293",75603.7239340536,1.53377860100917,28989.843481664,0.413949648006318,0.379610293011372
"6294",890284.879752792,0.0591854378599064,13172.9751070558,0.446940297567115,3.56891138864057e-09
"6295",408239.838394509,0.336727559441203,34366.4011123135,0.82207384742198,1.19186727154386e-09
"6296",831640.896265466,0.476090409463797,98984.0637074662,0.947343852405608,1.91362148349583e-10
"6297",464595.54334797,0.136353994749589,15837.364569588,0.360172995730285,1.33059237517053e-08
"6298",534243.244465992,0.158769087018804,21205.3280424574,0.658173493773925,3.33979521816019e-09
"6299",397000.654212857,0.617186205709757,61255.8318594812,0.91247061118265,2.98842062207427e-10
"6300",365013.511340865,0.278443629045104,25408.9216870617,0.731422325626144,4.63675164930066e-09
"6301",506644.669503107,0.155450628147739,19689.5580304905,0.61075703238105,4.49014259107372e-09
"6302",606536.086436968,0.566326757413986,85874.4037716043,0.939279815451272,5.6950000271172e-11
"6303",107236.145127212,0.91986572600253,24660.7136227889,0.388324796260251,0.0218495314497763
"6304",842686.239750536,0.274878925700118,57909.1720712248,0.904013477471588,5.1017501334627e-10
"6305",241950.599763792,0.340369565837502,20588.1551489313,0.604505456355139,3.23182691719381e-09
"6306",173931.133266041,0.477398234246037,20758.603975405,0.0324254943113446,0.132477884473499
"6307",84049.7283220471,1.84774321104372,38825.5787242828,0.86340893432164,1.29514043933909e-09
"6308",953671.40784354,0.151573259941368,36137.7710499298,0.83680005896656,1.24942522994331e-09
"6309",2762657.52021383,0.259548662059138,179261.015774779,0.971156588611174,1.04278807810942e-11
"6310",180302.225019263,0.626750985554382,28251.1493071177,0.770743928941332,1.11643738698319e-09
"6311",130364.431240683,0.71397299567663,23269.1708756476,0.397821051217789,0.00113151030069908
"6312",798826.485408303,0.435458990557806,86964.0437416848,0.939245373242055,4.32657465410102e-10
"6313",140825.989352618,0.756296054931135,26626.5350447898,0.751407736813939,4.34869396048754e-09
"6314",171469.852453922,0.799923620002308,34290.6962740508,0.827750189815372,1.27720944931298e-10
"6315",543492.171997005,0.194800041830559,26468.0744598994,0.752003534645545,1.14222564739919e-09
"6316",290282.7130202,0.356254824459131,25853.6542426329,0.736182158439102,1.32238209271662e-09
"6317",449657.355298467,0.396812474223956,44607.4119272463,0.871139411659186,9.10121422670329e-10
"6318",250920.296827426,0.288694862271776,18109.8501334467,0.383095756917945,3.02023190346112e-08
"6319",139279.864988043,0.653038338312448,22738.7728980434,0.600497680144993,2.42978671818328e-05
"6320",91411.4354653138,1.14990060305266,26278.5161918684,0.707902342602966,0.0464940683652475
"6321",134995.812641604,0.681301649086,22993.2174431074,0.663068978618096,5.83772902706947e-06
"6322",223681.215538917,0.646317607947861,36142.2770424956,0.836761595826514,3.88782339655336e-10
"6323",648701.617517381,0.361074097013221,58557.337694026,0.905569860197696,1.00250252543788e-10
"6324",344527.097466206,0.2941962442453,25339.644528823,0.729651779868655,4.47413062154567e-09
"6325",3368971.68770728,0.312955621700006,263584.657254038,0.980644182201578,1.8381074440299e-11
"6326",3279058.13556962,0.0553247177557907,45353.2414638046,0.888462005481018,6.95252966309567e-10
"6327",189314.80347182,0.887488798344085,42003.691860488,0.867538105372195,1.13332787599063e-10
"6328",238045.624951194,0.363272119441792,21618.8346749666,0.641157051030578,4.00048272286568e-09
"6329",77853.7508189383,1.46312615158309,28477.4647055055,0.72440744310258,0.0629883733344214
"6330",230883.730707609,0.413586814574627,23872.6166801165,0.698980965393061,3.61994745290417e-09
"6331",170683.27980199,0.911299873625239,38885.9128283737,0.854666520816889,5.63293522937158e-10
"6332",962642.235906815,0.354216835907282,85246.0217284057,0.937434805278918,4.36719549412601e-11
"6333",476121.943568266,0.175331742125558,20869.8224575077,0.643831299814622,7.85716713913587e-10
"6334",1026702.60456907,1.30655595550834,335361.10063391,0.986089682428058,7.50787210179737e-11
"6335",283971.856787716,0.561816579396678,39885.0243063494,0.854590851637458,2.66811350790874e-10
"6336",418032.986515268,0.304993873759584,31874.3749791449,0.803956638444119,1.50559853473453e-09
"6337",138230.887684999,0.659789893415727,22800.8356631118,0.409185483601891,0.00105271232364257
"6338",425367.203653996,0.770912843025833,81980.2600747127,0.937334599551362,9.14453845979324e-10
"6339",78398.5496929557,1.44715714240397,28363.7552855684,0.598396936425716,0.187569754211398
"6340",75325.1802904483,1.54311602970685,29058.8732866873,0.605790393319179,0.188568693484582
"6341",93913.0219189825,1.10538123137076,25952.4229526385,0.665918676751786,0.0824338100897849
"6342",740290.880370815,0.321538493840051,59508.0036694894,0.907032379382909,3.04680392027024e-10
"6343",7437799.77832714,2.32463315289615,4322538.98732572,0.8334384554122,0.1665615445878
"6344",493957.321672412,0.30488960345485,37650.6129820804,0.841330408509103,1.39671396670593e-09
"6345",303030.915386935,0.765099241675327,57962.180891681,0.908110216894634,5.8933780078263e-10
"6346",64384.8668706145,2.10366529279192,33861.0524541851,0.60950627422002,0.231024329726394
"6347",586918.590051996,0.547618167888925,80351.8207460563,0.934623624749382,2.91158541720904e-10
"6348",845713.897384147,0.106063748997615,22424.8966339868,0.705280815726816,3.14325843131513e-09
"6349",345316.599224965,0.339164432072577,29279.7770653422,0.779920959407827,2.48896425691925e-09
"6350",525801.663187687,0.329253770029146,43280.5449730353,0.865970625529227,1.25690968744152e-09
"6351",100463.305499217,1.00133653014735,25149.3944339299,0.538458423801443,0.19356555679494
"6352",369112.323003522,0.191954445154998,17713.1877905034,0.472002879051587,1.15001910772072e-08
"6353",605501.953010154,0.179369227719212,27152.1044234765,0.76201022949871,1.18104170887534e-09
"6354",974559.219228568,0.130392757822563,31768.8660641541,0.810732589707304,4.99819075017172e-11
"6355",1131203.93668449,0.496630988938966,140447.732441817,0.963666418982613,9.54306633715873e-11
"6356",1017939.99282464,0.140244780326079,35690.1926697055,0.835117412434534,2.14645057283747e-09
"6357",261697.708208137,0.317136284733341,20748.4597260896,0.614042463084892,3.6530545255431e-09
"6358",3003907.71618531,0.469655710917351,352700.603493783,0.98585195760562,1.91846538655227e-11
"6359",262987.323068677,0.352305345297025,23162.9599156127,0.684782026183252,1.53133861147126e-09
"6360",553525.587864165,0.385800409876371,53387.5996687636,0.895343964223045,3.19248849578457e-10
"6361",2818505.52126558,0.32816560750595,231234.144161248,0.977899219094105,1.2984724406806e-10
"6362",283378.439596747,0.314307473056961,22266.9903171196,0.664153218059394,6.44629793988827e-10
"6363",168351.590396477,0.500543812300564,21066.836715979,0.494297304465215,5.71442247043752e-06
"6364",7437799.77832714,2.58038636283953,4798099.27938155,0.906493397946134,0.0935066020538655
"6365",183070.879538734,0.743313254319942,34019.7528102876,0.825018441724634,1.43755607417972e-09
"6366",274853.641107984,0.431987954910958,29683.3655805172,0.784115238755025,1.81408044142017e-09
"6367",423574.410457277,0.190128108292254,20133.3503453122,0.614736081107164,2.94140078960226e-09
"6368",581709.612062978,0.820151348414757,119272.480679819,0.958106641322132,7.8353656896013e-11
"6369",7437799.77832714,2.74929729056579,5112180.69458142,0.749299090271141,0.250700909728859
"6370",83807.4461911832,1.30703210671145,27384.7557383421,0.507445297381472,0.265094559064159
"6371",1395011.93098566,0.111704277760541,38957.2000545225,0.853911787440337,6.38437192002073e-10
"6372",150551.32587584,0.586559608385281,22076.8316869043,0.492425059642657,4.38691703391614e-05
"6373",156611.581319271,0.555062898230377,21732.3195558792,0.623835917870123,4.72931893202855e-07
"6374",491152.479185911,0.306634790796362,37651.1094260716,0.841330861926819,1.44310641214673e-09
"6375",84468.9948594204,1.29178636018783,27278.9738545439,0.51205533290569,0.258897310352673
"6376",215058.461045116,0.359626966521824,19335.2054926267,0.518964574400368,9.6807043492575e-09
"6377",241148.648121129,0.353549718446996,21314.5091617747,0.631503809063656,1.06604802763144e-09
"6378",117496.448402711,1.80801050193015,53108.7031628988,0.906327911641227,2.90440116401669e-10
"6379",158013.046964944,0.54796759280525,21646.5072443009,0.448315297065022,3.50784679168381e-05
"6380",712972.461267507,0.209016018231308,37255.6662406775,0.840374597760807,2.08197392659315e-09
"6381",1623696.90720201,0.206253110310806,83723.1343281129,0.935950517534183,4.40229630527256e-10
"6382",941731.994273312,0.06841083847439,16106.1688365992,0.570373327489268,6.43778808040452e-10
"6383",225871.212183219,0.395542514669562,22335.4168146032,0.661391287591963,4.70024530407898e-09
"6384",226382.443419568,0.370113308346354,20946.7887713869,0.616218052646972,3.68005037554298e-09
"6385",113349.471698544,0.896275708939114,25398.0945261216,0.734239639912507,3.26894611379913e-09
"6386",504218.868203018,0.157724453327192,19881.9113361441,0.616882800423,8.39227010107635e-09
"6387",1134827.20158425,0.161614431513188,45851.1132624352,0.876297484513951,4.66389038500381e-10
"6388",339438.862931013,0.224682802420837,19066.5187434706,0.553305197249677,4.43479697409543e-10
"6389",335961.986173945,0.21323523969278,17909.7336623659,0.470052212069703,1.45466685919082e-08
"6390",132618.271761186,1.50138162605853,49777.6591254705,0.895817095497381,7.70105090808215e-10
"6391",440701.706415734,0.234808434133954,25870.1194009101,0.740776958516199,5.84686077331753e-10
"6392",182287.227979694,0.48491865219176,22098.6192259213,0.651048847925648,2.1390806903554e-09
"6393",439673.86224384,0.232130026948631,25515.3763728178,0.735640488114651,1.68255331889355e-09
"6394",1927549.81711291,0.171633667645188,82708.1111699753,0.935353012988582,5.34198241197714e-11
"6395",815397.072740532,1.03681222216144,211353.412733012,0.977171740931595,1.38060451959632e-10
"6396",222715.009345871,0.481291140321545,26797.6902036995,0.749801932834843,3.08453484976212e-10
"6397",169955.058048905,0.518163361861297,22016.1210609881,0.647474487346098,6.6345289262415e-09
"6398",278131.459519718,0.357013323103478,24824.1591556888,0.718902970385499,1.29211663590922e-09
"6399",735351.741235264,0.0775153041427292,14250.2534684342,0.428649527386812,1.08688114064392e-09
"6400",196842.647859078,0.399732264178713,19671.0893289106,0.483943964366143,1.1511424874433e-07
"6401",290095.819738317,0.308050910461224,22341.0703478459,0.666628200656883,2.26415330928376e-10
"6402",7437799.77832714,3.04411238104351,5660374.59823207,0.204699241560124,0.795300758439876
"6403",2127469.0299846,0.228560710530058,121563.958280993,0.956803073204565,1.01120556372791e-10
"6404",280969.476101282,0.310873996383377,21836.5259743374,0.652108302289184,2.12900119755943e-09
"6405",563435.52080121,0.175982687898243,24788.7243519858,0.729553653316457,2.00451921728018e-09
"6406",785865.062671849,0.230691413493614,45323.0805307542,0.873234057897455,1.15663778554875e-09
"6407",370318.766477776,0.388621110866131,35978.4226007922,0.832358590868678,1.45257905703744e-09
"6408",689650.969782228,0.708476310942078,122150.343727235,0.958807835793889,2.20124918293152e-10
"6409",5496877.13711668,0.122644261148491,168540.108776427,0.969678894085917,1.49849355146614e-10
"6410",155851.474896204,0.558770057759115,21771.2844073988,0.57410052907631,6.85721852000665e-06
"6411",122633.490843681,0.774091797700357,23732.3948463639,0.512214071728694,0.0161184087455397
"6412",152138.270620575,0.578014271477006,21984.5229141308,0.363180246779689,0.000156874592435019
"6413",260329.294969987,0.279501869628183,18190.6311657745,0.429930969856668,7.57891932545718e-09
"6414",352024.914887475,0.30778546450138,27087.0379861751,0.754751693752119,1.01560815313206e-09
"6415",1810176.66765928,0.171334556382377,77536.4540817831,0.93071861667378,8.24856849490629e-10
"6416",106678.564548448,0.925938678181992,24694.4522620856,0.695139985767287,0.0142396677398013
"6417",279747.922673395,0.892084577384311,62389.7018430586,0.916174876785092,6.86905088365108e-10
