"","k","r","msy","s","obj"
"2614",85850.4699875578,0.0576487851630521,1237.29382511494,0.358159456770119,2.97074487232152e-09
"2615",62974.2366014628,0.0983296293816807,1548.05833640403,0.236220715351957,3.90140003636574e-10
"2616",52288.2699981126,0.122402943667507,1600.0595417626,0.0170173907511714,0.0230826644603503
"2617",25748.1580338995,0.48260914099882,3106.57410776053,0.0438762669219229,0.0187820084858595
"2618",51112.9003920543,0.143851395891611,1838.16551736647,0.168962580966684,1.30930369046656e-08
"2619",50629.3723566851,0.147088061778801,1861.7440622555,0.17259635979984,5.70225200391405e-09
"2620",128815.082948992,0.0135792521558034,437.303123208774,0.434623203180403,3.51739598558609e-09
"2621",74523.0375759342,0.0391605781915728,729.591310016471,0.100733143482481,4.3374826647069e-09
"2622",58110.1650185267,0.133174547633577,1934.6987348137,0.339818815486238,1.13060501516493e-08
"2623",79271.2189548768,0.0594321798610872,1177.81533568346,0.289929795619217,5.28784871445254e-09
"2624",62951.9810473312,0.0732749845465223,1153.20135960404,0.0648866638601533,6.86887587086904e-09
"2625",100212.795078168,0.0232708995810919,583.010472751146,0.308137964759731,2.88565726869194e-09
"2626",27427.0905714904,0.43473419695243,2980.87354858461,0.28340084072668,1.06304337721408e-07
"2627",47916.7803432637,0.176082447652369,2109.3259916157,0.277530938704955,5.58990148613603e-09
"2628",80305.8036117047,0.048884221241753,981.421667687835,0.243456754400791,6.88716136898471e-09
"2629",29008.764488716,0.394855031884975,2863.56415678393,0.263662079803171,8.44829485813214e-08
"2630",69545.4338686104,0.076944296769076,1337.78112563013,0.240129229312499,9.12973455169386e-09
"2631",36740.0388184976,0.262334878047175,2409.54840072476,0.161996907562774,2.05268995689956e-08
"2632",21003.4599133225,0.6989383959446,3670.03114527608,0.108531261752971,6.08518728546781e-06
"2633",121620.723077822,0.00785661154099919,238.88169413947,0.370023909294536,3.13477521718397e-10
"2634",22762.3068728744,0.60452707219756,3440.10768258029,0.223962253754741,2.49687150233324e-07
"2635",48214.653866289,0.171043509719034,2061.70090429462,0.251662373208579,1.02975266091931e-08
"2636",65954.9927163851,0.0810228161225163,1335.96481180539,0.192138568198862,6.10236672304865e-09
"2637",55851.7712752434,0.129252393476416,1804.74377930564,0.246553742308602,1.27860755316789e-08
"2638",30316.5028918491,0.376620038263476,2854.45061978575,0.42860952775685,2.09820250063331e-09
"2639",78055.2824836336,0.0430281007669253,839.642640024153,0.17833606368286,7.36620217600681e-09
"2640",62309.7940409005,0.128344150713346,1999.27439932572,0.405909913550356,6.33879715383756e-09
"2641",42338.7313068235,0.206638688719461,2187.2049798219,0.180361944736143,4.21567508956944e-08
"2642",47453.4607773886,0.162141161491249,1923.53981180631,0.125362674680339,3.91709925606776e-09
"2643",51444.7937232561,0.132805105370488,1708.03281279501,0.0888729852717122,1.62156565397531e-08
"2644",95793.9631475615,0.029269860399109,700.96898210163,0.302645008638577,3.89703347369874e-09
"2645",37070.6021497295,0.260997214369538,2418.8309740202,0.200722320340828,1.16048756437781e-08
"2646",37965.8189164137,0.247589652658551,2349.98597960308,0.155407245518625,1.87634840720374e-08
"2647",68605.6192650714,0.0714792549052744,1225.96963684556,0.187446895262762,2.87657067610247e-09
"2648",37055.090691485,2.24707762295499,20816.4162773509,0.193508821244375,0.75386737091911
"2649",83766.0809686218,0.0437237638522828,915.642085775804,0.257986783012302,9.41959404920922e-09
"2650",29171.3746505311,0.394319808890295,2875.71271931616,0.341905524744633,1.33488730069686e-08
"2651",63486.4658354973,0.112866261517088,1791.37001394623,0.34013625952235,1.02671202095728e-08
"2652",111050.575140794,0.0628487054390663,1744.84622146567,0.567147592325936,7.06898828362057e-09
"2653",70030.1100824152,0.0655129607444662,1146.96996318998,0.178190390403511,2.38319641798768e-11
"2654",93202.8730872654,0.0423009742347065,985.643083266258,0.348594432548137,6.01639871256054e-09
"2655",34799.6606415342,0.316058881005787,2749.68545043611,0.482152727819999,1.59904784413634e-08
"2656",82853.9025354375,0.0140214872717371,290.433734953596,0.084847693474108,3.31015957699687e-09
"2657",82600.5010086586,0.0296006361284776,611.256843596812,0.16465994410707,7.21275264514709e-09
"2658",23710.987864722,0.561124902262191,3326.20643703303,0.163645058767809,1.07919406844292e-06
"2659",60212.2406690268,0.0887850144747253,1336.4861648388,0.0927884620607199,1.23409357455362e-08
"2660",46911.0288313729,0.161941637437085,1899.21220570271,0.0843617616569776,2.26743325226764e-08
"2661",37161.0758714157,0.252820378489218,2348.76931671946,0.0889259175065001,1.74987750400923e-08
"2662",22930.9532566836,0.596013358027899,3416.78861332419,0.0464897380046037,0.0191440792602618
"2663",67945.0054131688,0.0700626445043817,1190.10169002778,0.164733612909826,1.57677164935865e-08
"2664",77248.9812423266,0.0271543532563447,524.41153133672,0.077052292417784,1.9692965314011e-10
"2665",29684.2453050722,0.387249844325205,2873.8048433251,0.407532388180431,1.79945648937085e-08
"2666",58765.2485478293,0.120486399422405,1770.10330217266,0.274558343813119,1.12391504436538e-08
"2667",23499.4111834296,0.570548803746218,3351.89023486156,0.211666331284227,1.69542015762691e-06
"2668",58773.3705135516,0.109261784801964,1605.42084028445,0.196349878236697,2.20647639048721e-08
"2669",18816.6651101376,0.849076859444684,3994.19872923451,0.395585144254764,2.00222453680121e-05
"2670",42557.0396517854,0.200620542988491,2134.45410073098,0.132822305061103,5.17106146791235e-08
"2671",67693.9933032941,0.0652891502139511,1104.92082434024,0.128817603801295,4.50658038664287e-09
"2672",56300.5665251014,0.121508331250408,1710.24697172941,0.205012441995458,1.37765606700313e-08
"2673",51138.1298589708,0.151118151125516,1931.97490907605,0.23029848132797,5.14354892011681e-10
"2674",41974.5925211455,0.20307522521219,2130.99995735538,0.0993304094946355,2.31751298707117e-08
"2675",22410.8679490863,0.622593189620168,3488.21343964451,0.417464812026892,3.39436871832355e-07
"2676",81715.7876509912,0.048855857495573,998.073719153832,0.261606036421418,5.82716475072687e-09
"2677",18188.8497451938,0.900161363464468,4093.22494662099,0.296028248098826,1.63571588710498e-05
"2678",14893.6620770453,1.31038315985803,4879.10099359407,0.340401359891035,0.541805278089461
"2679",66489.4854768314,0.0659228723806822,1095.79446643659,0.105839693248666,1.04792174104862e-08
"2680",80530.6949372985,0.0213006729703184,428.839499232967,0.0925340984659028,1.98600713652297e-09
"2681",37658.7481969255,0.294076255884818,2768.63591776525,0.5314869213578,1.14168160481043e-08
"2682",80938.2368173525,0.052559685009525,1063.5220580866,0.272674286882999,1.14681630858371e-08
"2683",45440.5378950458,0.188054860493185,2136.32850364703,0.238058943964578,1.29893820977056e-08
"2684",65458.6804588732,0.0721922849854822,1181.40292861515,0.122489495507311,6.09528841288842e-09
"2685",31227.5132580647,0.342081302000771,2670.58709839127,0.0584686868833371,9.65307806743976e-08
"2686",85546.7740895046,0.0571027953223712,1221.23998283053,0.35199272059138,2.24163809736666e-09
"2687",86905.7986735102,0.0697123161106362,1514.60112724376,0.431265977543695,3.0384389448912e-10
"2688",154732.994871558,0.0126892243159636,490.860420251511,0.531261439757456,3.46542128326632e-09
"2689",107313.058280286,0.057910166124167,1553.62925807595,0.526445562498004,1.45634371229164e-09
"2690",33799.6741489526,0.321178186170647,2713.92950907987,0.423038522894318,1.66987867977753e-08
"2691",113134.512403102,0.00678978977275809,192.039888815139,0.314902770227015,1.17885484707259e-09
"2692",26576.991851656,0.45705522502162,3036.7882477891,0.170077648544204,2.24972522444578e-07
"2693",67746.8693927732,0.0864698745535113,1464.51582444655,0.264635538801683,8.86578532810489e-09
"2694",71443.1093915211,0.0667360689276213,1191.95806818904,0.212133525250138,7.56475473928653e-09
"2695",34195.8574143239,0.292557993855339,2501.06786082445,0.0847959460481828,8.13829099388652e-08
"2696",83091.013383199,0.0185435388206497,385.200358079618,0.111213588842556,2.15186399254996e-09
"2697",67010.5676626859,0.0873636374670321,1463.57173493573,0.255474381713415,3.87749682362326e-09
"2698",65180.6069122697,0.0759646643447127,1237.85573146881,0.140768287059543,1.57307120107752e-09
"2699",15017.6425275971,1.28433698277375,4821.92842306719,0.27386689092009,0.604825350775967
"2700",84179.8262561473,0.0783326297654847,1648.5067909614,0.447476101465073,1.06054220960772e-09
"2701",71715.0678530166,0.0792970806968836,1421.69888068079,0.292899290613608,5.15470766071502e-09
"2702",55088.2011194807,0.155734310474127,2144.7807541506,0.398107176138213,4.09565881209772e-10
"2703",53657.2909727932,0.151788068342216,2036.13413730913,0.331278161121591,2.27350560599859e-09
"2704",44169.2048048852,0.1926501374786,2127.3008444954,0.190889853139824,2.17118600875921e-10
"2705",30782.6605830125,2.28333351425769,17571.7701418029,0.330198395410669,0.606454904300746
"2706",98637.9058621581,0.0210280892262397,518.541671389724,0.283424129852203,7.12045367112779e-10
"2707",13260.9459175818,1.69548175912824,5620.9229780115,0.276247596202208,0.641240004157054
"2708",76120.3856211537,0.0578367701731205,1100.63931216499,0.235918698045719,1.20624616406495e-08
"2709",54998.4658559284,0.149224752514918,2051.78311401277,0.355786658124501,5.03161956544318e-09
"2710",54319.8672179436,0.164945860041956,2239.95930390714,0.430850403322032,4.16434581262948e-09
"2711",70276.1039077573,0.069502757551941,1221.09575289897,0.207723748004998,9.55480811137832e-09
"2712",25318.9454820028,0.502812666411418,3182.6716221328,0.448314386348641,9.36421085673267e-08
"2713",78111.2139883683,0.0243421047950208,475.34783914279,0.0747326533945237,8.06046131229810e-09
"2714",27490.9457694329,0.428883339705731,2947.60215831588,0.0523598106931894,0.00839795256756148
"2715",49718.8824880492,0.167477241980057,2081.69532835726,0.294877834564826,2.06045563944102e-09
"2716",97188.1527007314,0.00623045355208735,151.38156780377,0.193742426663737,1.28091254270046e-09
"2717",27805.2574513517,0.421781059843587,2931.93273926373,0.154019083061545,2.68961315136318e-07
"2718",34162.1402585066,0.291756873238405,2491.75980623843,0.00439914086604665,0.0493502538876451
"2719",144977.566606703,0.0274037171962422,993.231058772367,0.561943147672326,3.66670371843014e-09
"2720",75406.6068633802,0.10083783006548,1900.959652176,0.462266932212791,8.61903548532439e-10
"2721",80571.5762339421,0.0747748154189485,1506.18118522669,0.390676695535672,6.94942281498356e-09
"2722",97866.2169384059,0.0564984441221155,1382.32224728434,0.458578817894862,9.67729257839167e-09
"2723",50675.4104960296,0.13233510738293,1676.53397241654,0.0106566614353741,0.0303741268362256
"2724",41604.7076180662,0.2164443299612,2251.275765906,0.217820758123209,1.34530091788765e-08
"2725",34568.6188148415,0.290545834041395,2510.94204630429,0.156400893139795,3.01881180053698e-08
"2726",16827.3432914162,1.03244089461938,4343.3093404643,0.196140587725842,0.64317490437699
"2727",61063.6937834046,0.0962803197199719,1469.80799018716,0.171889218884764,6.06316513662719e-09
"2728",27628.3761209271,0.434203202061942,2999.08234486956,0.419483027873985,7.16855315108234e-08
"2729",26812.9104785659,0.452672265610923,3034.36523348882,0.313844259036712,9.89124592232216e-08
"2730",88906.340250442,0.0234409854565138,521.013057200619,0.204478971319048,5.70463393190224e-09
"2731",37690.4744494802,0.258453981644284,2435.31329788258,0.258749222315426,2.5940820602699e-09
"2732",39675.2544357831,0.236237101973789,2343.19178199553,0.238943776677886,4.60913137378949e-08
"2733",64684.5868056483,0.102331694926393,1654.82085085884,0.30084770636768,6.63951604806812e-09
"2734",80720.9025106453,0.0362089820454113,730.705427424337,0.176885805596244,1.48130804844548e-09
"2735",30810.0411392455,0.351145583623032,2704.7024693225,0.0894661557943592,6.86769923707864e-08
"2736",73692.0249946111,0.10218558755259,1882.56571800362,0.447786969330343,3.57848761733948e-09
"2737",38103.1416203659,0.268757300483086,2560.12437045356,0.401116862468,1.85885248860096e-08
"2738",63482.2697452336,0.110734025098395,1757.41181281794,0.327104907780938,7.71953645450907e-09
"2739",114975.614811063,0.0226225488187613,650.260364757591,0.406096751524236,2.60882992986211e-09
"2740",83820.853523632,0.0446867000674174,936.419335201366,0.264034512569031,7.46727596423469e-09
"2741",23006.3887844677,0.593117719490842,3411.37421239079,0.263890961877175,7.86019871468202e-07
"2742",61303.1494412385,0.0946609981752802,1450.754329349,0.167298643670373,1.56341797563631e-08
"2743",55264.6776925769,0.105532089172372,1458.04922358385,0.0237796391535205,0.0147127312494505
"2744",102807.573191578,0.0285208871252671,733.040797654905,0.355564988758916,4.56255788705562e-09
"2745",63756.1836883894,0.0982466198202863,1565.95738500638,0.254293455036289,1.13683126801156e-08
"2746",105751.848255161,0.0543085540407934,1435.8074914698,0.501321632935926,2.43079001371882e-09
"2747",48378.618826593,0.169134694209566,2045.62572537924,0.244312851828314,1.50691260580871e-08
"2748",75470.1024974749,0.0845337577422349,1594.9428403258,0.379070492282676,5.37886124529763e-10
"2749",31457.5646271927,0.346503642381144,2725.04018094062,0.283069132139493,1.6967234839349e-08
"2750",38543.1479502155,0.255841355478298,2465.23280399593,0.326666518666548,7.35018607089799e-09
"2751",92722.5130281337,0.0297744691499805,690.190900916208,0.277176781686845,7.5379630315453e-10
"2752",24844.2715914856,0.521250662374201,3237.5232558166,0.513588831159544,1.79519591081423e-07
"2753",78774.930331765,0.0391560063913501,771.127918887189,0.1665553312522,6.12849909709112e-10
"2754",54648.4469688944,0.140713712719625,1922.44646683867,0.287959335716606,1.28316212100188e-08
"2755",27426.0583171133,2.18844808882505,15005.1262270228,0.290920849839024,0.670869908393479
"2756",32271.7116223004,0.326335047295798,2632.84763464494,0.154241062146127,5.89653856575278e-08
"2757",86887.7692169844,0.0461703956086845,1002.91066957606,0.307045315037465,7.86854414958071e-10
"2758",55896.6988350163,0.102167879871597,1427.71180294869,0.00143650229303274,0.0367315806882257
"2759",22812.8244341572,0.603512580736836,3441.95663703864,0.468850913177763,5.1879788104392e-07
"2760",83322.318669546,0.0616923484491438,1285.08737923806,0.352233296197193,5.8791900237054e-09
"2761",27887.1792743638,0.420016413671025,2928.2682565548,0.174935164089124,1.29569490248116e-07
"2762",51829.63960075,0.148743545073248,1927.33108352108,0.241588365304351,7.04705988008314e-09
"2763",68939.5757918654,0.0690478103726217,1190.03168911143,0.178829488114023,6.38694891419433e-09
"2764",88086.9138106008,0.0572922026450346,1261.67332910316,0.379123152006066,1.88617177432349e-09
"2765",84726.5230204474,0.0535364744946095,1133.98983467528,0.323625514800004,9.44829769977673e-11
"2766",51630.2886809613,0.13053778477562,1684.92587793462,0.0783466156294334,2.20796379374333e-08
"2767",19778.3987355704,0.778229975627687,3848.03569148441,0.450686850561115,6.23957686024523e-06
"2768",79597.6220820898,0.0505734978028927,1006.38254137101,0.243611491032895,8.0921377376697e-09
"2769",106744.684324959,0.0252469326910288,673.743965069339,0.366985093117083,1.44091572007454e-10
"2770",105605.341807569,0.0478930935956112,1264.4416298466,0.470911783097549,4.64482174944436e-09
"2771",43956.5188717191,0.200311342892012,2201.24733101303,0.249684907991035,1.75825356774073e-08
"2772",55637.1086351451,0.161665876644788,2248.65548537051,0.445001337151817,4.82600670537181e-09
"2773",28025.772745218,0.416734398714366,2919.82588837097,0.190708841816776,1.60676984328756e-07
"2774",16947.4086608947,1.0194775603881,4319.37570912725,0.145272046588621,0.691615831507158
"2775",59804.5690883357,0.0976478093967486,1459.94629084812,0.144330222597938,2.41562496117176e-08
"2776",28566.8853000222,0.405644377120937,2896.99909845319,0.278534755595289,2.30602343886943e-07
