"","k","r","msy","s","obj"
"3323",37304.4877562325,0.00386243318129875,36.0215228302563,0.400746974670849,4.78744033305389e-09
"3324",27194.9057604296,0.00440081996811672,29.9199710753878,0.170950346632658,2.84449261367392e-09
"3325",19445.9724691229,0.0617547498663566,300.220291434685,0.172824731423403,2.8597429424515e-09
"3326",28260.9886167466,0.0199056613469996,140.638417184092,0.304423240545902,2.00230482194641e-09
"3327",59336.8283640543,0.000706103524682047,10.4744859128281,0.611678444413179,7.22558568533316e-10
"3328",24116.3161839325,0.0126152842331962,76.0585458294843,0.106425390060252,1.1714215389369e-08
"3329",10830.0948119912,0.240706783956715,651.719323035174,0.368069391900118,6.5221933187587e-08
"3330",30412.454734995,0.0321491778800447,244.43385426104,0.443276085951042,2.43777609210127e-10
"3331",27853.3633443412,0.00361109213482651,25.1452653253038,0.186699479264322,6.47957520971687e-11
"3332",43410.4315239363,0.00690779436248725,74.9675835385465,0.505512866748155,1.03879560509057e-09
"3333",34604.3702719977,0.000162163133004369,1.4028882747376,0.328854547435772,1.02950065139495e-09
"3334",30399.5603605985,0.0483824512064062,367.701311460714,0.542730528488559,2.16382989304265e-09
"3335",42529.9969450343,0.0267189308268827,284.089011610477,0.60589775822173,3.3567114643418e-09
"3336",31928.346297481,0.0011045304748527,8.81645787430452,0.278432590951919,3.84243692419517e-09
"3337",30903.6555621867,0.00672732275823449,51.9747163440346,0.289891318052335,2.51238541082444e-09
"3338",6262.187804776,0.601366772333916,941.467916976738,0.385452722869192,7.0942781066341e-06
"3339",24022.2491136242,0.0275616805804905,165.52338922367,0.20026974708232,2.92044796679214e-09
"3340",37597.1332377719,0.0133627963614305,125.600708807479,0.464572760119909,1.48321660509154e-09
"3341",22716.0983304066,0.031187191821079,177.112829014221,0.161071951466221,3.2663141635858e-09
"3342",8257.4565562729,0.377100696061654,778.473153767345,0.510925162506294,2.69248798479005e-07
"3343",33434.6526565646,0.00268546530213659,22.4468998995483,0.321314424948555,1.45743433987988e-09
"3344",20178.1127014471,0.0583336315491342,294.265647920779,0.204829824075953,7.81567088825597e-10
"3345",26290.6894704265,0.0671540297365145,441.381435622623,0.553141681326116,1.12976278332511e-08
"3346",39063.6175320183,0.000999971808857842,9.76562907100582,0.410792427634801,4.85148865525531e-09
"3347",5368.28578952028,0.854454971392902,1146.73962017837,0.486563283614807,0.440030556162213
"3348",39582.633374621,0.00236725897333086,23.4255860110343,0.42706335561758,4.70843858346726e-09
"3349",30269.444406457,0.000554809349476665,4.19844269004163,0.235002505985995,1.45010037311266e-09
"3350",12795.998422846,0.174824567667256,559.263723036239,0.239806562200341,5.43537448383091e-09
"3351",16423.2436370435,0.0886385754670789,363.933230134075,0.0123618537296401,0.0376207164205465
"3352",40392.1117555512,0.00490005143499878,49.4808562926049,0.454318841906821,2.68598288055699e-09
"3353",25877.1787109913,0.0260394852988718,168.457103655285,0.266267248966345,7.7089407635178e-09
"3354",30522.2392856569,0.0147824275497822,112.798197724335,0.332670846612603,4.25410290327832e-09
"3355",34851.4536818496,0.000743510003182622,6.47810110947776,0.337293551101229,1.0046203313685e-09
"3356",44047.2042043091,0.0260577606783527,286.942876426604,0.618349965105823,2.74772748998231e-09
"3357",20695.8219652969,0.106940082062325,553.303224829031,0.594523674858163,1.47677980955052e-10
"3358",47085.6548436933,0.00621547656431337,73.1649460490811,0.541952518539717,1.57380730669843e-09
"3359",31929.865655022,0.00256534374122566,20.4777702540717,0.287695645731429,5.96697752319741e-09
"3360",36107.0292425963,0.0110696292317473,99.9228565938496,0.425618267289107,2.59782773071038e-09
"3361",25092.7737781073,0.00496708591168925,31.1594907796106,0.100766808013886,5.26423837854395e-09
"3362",14931.5335299217,0.144143356620093,538.070340622096,0.410926274059582,1.31135663439252e-09
"3363",29766.4012787959,0.00195828126449387,14.5727464839181,0.230688790093756,5.96418714415847e-09
"3364",51446.9456583142,0.000238819396147816,3.07163212394202,0.549230541639433,1.88267057499303e-09
"3365",34628.9352465221,0.0433303022354258,375.120557580698,0.591214304860565,2.28350460762528e-09
"3366",37908.0048181523,0.015703329599677,148.820473531398,0.483664707044074,1.28246885333638e-09
"3367",22194.3257008256,0.016974799470923,94.1860570409671,0.0264267580267887,0.013030241823207
"3368",44311.1677971216,0.00228405821736306,25.3023217319923,0.488758929805442,3.15846343523773e-09
"3369",53989.438524587,0.000629791433393258,8.50052146912421,0.572635376549443,6.54555520895883e-10
"3370",38979.4902203426,0.00537877424482173,52.4154695183648,0.436714136659707,2.73110861703785e-09
"3371",26277.2737941623,0.0422864060424644,277.792867337239,0.392993694531596,7.28404414562789e-09
"3372",43869.244178522,3.10453582685034e-05,0.340484100622669,0.46997539713675,3.86046167255572e-09
"3373",56129.5568787736,0.000387573576109636,5.43858327123888,0.587688391242818,2.60334664936579e-09
"3374",14373.7811719652,0.134157522595804,482.087718091264,0.159247233418767,1.35360667397055e-08
"3375",24561.3339725571,0.0189011140295918,116.059143533547,0.165494468269396,7.41197722642362e-09
"3376",27099.282413874,0.024502152094849,165.997684841502,0.298747954955609,4.31710645010241e-09
"3377",62108.7155278806,0.007617995354055,118.285976584429,0.662859132756809,1.29321853226116e-09
"3378",12666.8261304939,0.169751154754197,537.552090680495,0.0414287957462834,0.0191702525109259
"3379",51571.0105918886,0.00831311455263696,107.178929661406,0.59452808056648,7.10422609628836e-10
"3380",39811.1528190526,9.60985257059302e-05,0.956448273141111,0.416338241221205,2.69609490288758e-09
"3381",45969.9115783138,0.00180410687936932,20.7336584306088,0.504679405692191,4.49533898994048e-09
"3382",28401.3408964912,0.00112735446515463,8.00459461900955,0.187826711765975,2.64148639073092e-09
"3383",30705.7258901987,0.0110804980357412,85.058683853089,0.313113887929924,6.1459774491901e-09
"3384",38587.0660626964,0.00973669937639117,93.9276655173552,0.457643639911602,3.48316903098222e-09
"3385",37029.8887115885,0.00604393039949584,55.9515175184794,0.409858570112129,8.35834901291577e-10
"3386",48304.6864957988,0.0011800110836595,14.250016364435,0.525310317736087,3.06269898331379e-09
"3387",36866.300392004,0.00154482768915798,14.2380204105958,0.378794365442655,3.32552330117863e-09
"3388",19355.0446732492,0.122149466647474,591.052095943853,0.621591252227157,3.80721543180584e-09
"3389",28863.59599605,0.0127511871539462,92.0112786203816,0.27478294834795,4.78799555558851e-10
"3390",32618.306204465,0.00158689578417908,12.940463150732,0.296912711091045,4.56131771242596e-09
"3391",28593.1208784846,0.0149626079735044,106.956914610947,0.281460768166055,6.06655675694512e-09
"3392",63197.6528355593,0.000105089804264336,1.6603572416136,0.632476562179107,2.20272400319743e-09
"3393",30760.3510383485,0.00275819595513295,21.2107689531106,0.261095460552641,3.85906834265981e-09
"3394",27494.2125015091,0.00692470084593516,47.5972991418803,0.196080707867155,6.384105716295e-09
"3395",37190.3194472395,0.00779568633214205,72.4810162507103,0.423501166769003,5.96255650409105e-09
"3396",6565.38028491183,0.552247375064066,906.428507159981,0.2134140427321,2.03817544378038e-06
"3397",24386.5296455567,0.0232658200224815,141.843152426608,0.187082361179941,7.74752018095626e-09
"3398",22671.1740168874,0.0232052395720733,131.522506110509,0.104206422803676,1.69986627412966e-08
"3399",108230.250016144,0.000554556153487034,15.0049377849732,0.786964893564305,1.50587975422667e-09
"3400",47015.2897521562,0.00379731730105168,44.6329932974551,0.527387151910395,4.61329863199467e-10
"3401",29997.5029641102,0.0277158535519287,207.851599769206,0.404333686910468,3.26240118253551e-09
"3402",30471.7809070642,0.00147938439335615,11.2698692779197,0.245873392340163,5.91946830441614e-09
"3403",26919.0884095186,0.0563307011458387,379.092781078751,0.505270062795347,3.03613201246833e-09
"3404",29005.1960509795,0.0152943798419964,110.904121448814,0.295519506486365,1.21688353837968e-09
"3405",40983.1161591641,0.00105857500753083,10.845925624206,0.43896810677972,2.26983021267557e-09
"3406",58268.5468178744,6.89702574767856e-05,1.00469916920673,0.601177826504203,2.89924062535363e-09
"3407",36053.0693254646,0.00860498782546635,77.5590556540794,0.409175744557122,2.80797435303626e-09
"3408",45777.548701687,0.000192221277906236,2.19985472771331,0.493032570984547,1.19629633976714e-09
"3409",30057.326749742,0.00654357970262327,49.1706283086818,0.267280338970743,5.6034685780304e-09
"3410",42224.7610199997,0.000592805572683889,6.25776840947531,0.452759072844919,3.18517434649834e-12
"3411",62344.1892893552,5.97112129161859e-05,0.930661790185922,0.627212615548037,4.42308967230076e-10
"3412",59227.0831950659,0.00506164559755128,74.9466262275272,0.633175225566352,2.7413024072942e-09
"3413",34498.9624696348,0.0295202597587978,254.604583378159,0.510711609079633,2.03957883915251e-09
"3414",33591.8690701612,0.0464595380854786,390.165680106892,0.591433522267269,4.02788979947388e-09
"3415",27582.7716066675,0.0107523806897442,74.1451151982889,0.223182880503573,2.65253258247e-09
"3416",34229.7611614386,0.0509916207667856,436.35775002043,0.624915236397681,1.5773904404881e-09
"3417",27485.5197087295,0.0104672006441293,71.9241123998604,0.218256765442038,9.58570117726154e-09
"3418",10428.5851637746,0.262095702198432,683.321837858914,0.500894152091433,2.92751453079276e-08
"3419",30649.1018415374,0.00869937939024471,66.6570412224454,0.296269985486044,2.30488500507775e-09
"3420",70199.7677479817,0.00764581446433862,134.183599910183,0.703123595683941,5.65936186802674e-12
"3421",40585.8904914085,0.000867254839493313,8.79957748595491,0.432250205904163,1.69020708540302e-09
"3422",19581.8562444939,0.066005707171203,323.128567285665,0.221016987407121,2.31168792441672e-09
"3423",26274.3313738215,0.00565150425230668,37.1223738714167,0.147817052712684,6.29521482164996e-09
"3424",32730.1963851738,0.00848255935168501,69.4089583573858,0.343399213730915,3.12823517090166e-09
"3425",7034.61615627356,0.489620946968879,861.073855999309,0.268478837492399,1.96931359919272e-06
"3426",54625.0403689029,0.00255141932609863,34.8428459215342,0.588021464825574,9.18386811044059e-10
"3427",51693.5847661044,0.00884965976439894,114.367659295535,0.598377053492285,2.03342509497162e-09
"3428",30635.5146539624,0.0287676208264389,220.327717347001,0.426849609483766,6.09048805833012e-09
"3429",55518.8850777831,0.00766657165760035,106.409877699726,0.621398685208531,4.82160977810508e-10
"3430",35031.0754155878,0.0170862270061996,149.637226705508,0.444133308125907,8.8269811460151e-09
"3431",22886.2694959101,0.0664631671773306,380.273488893028,0.428664561313321,2.26574736750251e-09
"3432",63264.6621659377,0.0173387508186634,274.232553230529,0.71218011208366,2.44555042883121e-10
"3433",20873.1875411937,0.0317771497502798,165.822601565547,0.0529986697727811,1.25386724475485e-08
"3434",10618.141985951,0.265543075365489,704.893519404214,0.637278770647175,2.33366794777368e-08
"3435",17211.560237,0.114213793481739,491.449396601806,0.422473983737066,1.31743463360756e-08
"3436",49757.8807774512,0.0294537110544247,366.388560774891,0.683619655829012,2.08590134054276e-09
"3437",5837.63537599337,0.684597590374176,999.107777972027,0.6604079103547,3.32338293351775e-06
"3438",28095.3023870354,0.00159974825498343,11.2363527417229,0.181717273363949,6.20340961932087e-09
"3439",38534.3629308544,0.000223134659807847,2.14958799087207,0.397777541297901,1.26738325390008e-09
"3440",35654.3409118241,0.00740452066907387,66.0008260559519,0.394473287317407,3.68521341220784e-09
"3441",12124.1415972192,0.195319675718115,592.02085128234,0.286024551721027,1.01206863500902e-07
"3442",40666.6177652933,0.0115191056717492,117.110766837761,0.498087308519271,2.51412057838962e-09
"3443",41091.7646329075,0.0102591877076472,105.392031651864,0.496243391040106,1.56883084301285e-09
"3444",53264.146095769,0.00034879837939534,4.64461195952021,0.565240506091227,1.31875810271964e-09
"3445",53547.2263851987,0.000244075536928582,3.26739200775092,0.566965785828729,1.47511225456753e-09
"3446",20460.8840571972,0.0680843746931993,348.26662417608,0.305632587311329,1.45331158218909e-09
"3447",35459.7428573128,0.00963836750258603,85.4435083014951,0.405071693921581,1.09690573291132e-09
"3448",47457.35671112,0.0314118781182524,372.681176206032,0.674753983287988,6.08873063079329e-10
"3449",8747.97749565582,0.342217727261867,748.428244175325,0.431910038252619,2.03876564297545e-07
"3450",39078.8668819346,0.0215897842623453,210.92607629947,0.535482205869137,4.12375522618191e-09
"3451",40762.1823985439,0.00982955028734226,100.168480427076,0.489282321577416,5.57493701203171e-09
"3452",43092.2923059988,0.00519631473594119,55.9802783787866,0.49151401315843,2.51900394987459e-09
"3453",93960.3196331733,0.000503696727424461,11.8318763767464,0.754356875844071,2.2195573157191e-09
"3454",38759.1876191245,0.0243531452869714,235.97703182338,0.546881022038787,3.06624903245734e-09
"3455",42445.4699945969,0.000926773488100396,9.83433407023831,0.457651475315618,4.30345314939018e-10
"3456",32165.3113333907,0.00381784119503117,30.7005126649055,0.30100363396919,1.21606152925224e-09
"3457",45860.9005740358,0.0074525922822395,85.445648418653,0.536300426988585,7.9764450600095e-10
"3458",28360.574393152,0.061173388999461,433.728112400109,0.570911251357979,6.99624991273851e-09
"3459",52648.3681651404,0.0057554053174863,75.7531745236563,0.589674767624439,1.49372847424445e-10
"3460",32137.9687275548,0.00382534369314443,30.7346939956062,0.300433874410744,1.79633502517262e-09
"3461",70554.0238810933,0.00199701271591715,35.2243207124163,0.6795749806603,5.0574633370104e-10
"3462",22374.5333938066,0.0299430924790798,167.490680646752,0.133648652249394,9.76086958481837e-09
"3463",27874.3379277859,0.0360844992563674,251.457881556731,0.40162465066208,8.02260546883815e-09
"3464",27765.7543128864,0.00118384367044806,8.21757812463164,0.169327090471657,5.6242695778419e-09
"3465",49304.5848435827,0.00873569741898785,107.677483640588,0.57722405974805,2.00082661550027e-09
"3466",46728.6896702216,0.00185616345885608,21.6840215615226,0.513126915044491,2.28209973140991e-09
"3467",120119.551441586,0.00013092056576133,3.93152990843238,0.80676763810496,7.36621430519335e-10
"3468",25877.2055377839,0.0322733135722571,208.785792173662,0.309447440525648,7.7042698332086e-09
"3469",24703.8659495479,0.00986956461647712,60.9541003164631,0.114404668948634,1.85694447318863e-09
"3470",41452.7831548635,0.00388414035302488,40.2521069492489,0.462636553323417,4.51440146376214e-09
"3471",39031.3944881686,0.00162221726145124,15.8293504693049,0.414177135534205,1.90234383801169e-10
"3472",27923.612801432,0.00922712655903072,64.4136773260459,0.22404436969216,6.95907501069293e-09
"3473",65184.296011087,0.0042444307769343,69.1675580405634,0.663666951537906,5.05476327461452e-10
"3474",56221.1358806923,0.0372335674520719,523.328363761465,0.754193791725397,1.18197052145774e-09
"3475",29064.4355052942,0.000388834321205425,2.82531251272998,0.202075783471035,2.59273599811927e-09
"3476",31602.0711159624,0.00741066747061233,58.5481101057601,0.311048789722317,4.40276853863608e-09
"3477",48579.5609071307,0.0113776401077386,138.180190148325,0.584931477602953,3.22907101057979e-09
"3478",40170.6565790859,0.00290700746761541,29.1940996636042,0.438938369168697,1.30868915704241e-09
"3479",80304.0809250658,0.00184888227434828,37.1181979450459,0.718170308591619,1.36090405611355e-09
"3480",55981.6862289353,0.00126761057742126,17.7407444014191,0.59131941058237,3.16096149255429e-10
"3481",47136.6717288181,0.000639952496541822,7.54130768788237,0.510294195157494,3.2677183181562e-10
