"","k","r","msy","s","obj"
"3224",111277.016737156,0.742545364253558,20657.0582315352,0.076154559235121,0.184722600296046
"3225",380040.131643825,0.173408994843447,16475.5943071318,0.241233185565011,2.04527794978038e-08
"3226",563018.540992884,0.0806785670884588,11355.8822828851,0.120976087057353,1.15060675015544e-08
"3227",629353.977674137,0.0858492726318763,13507.3953028257,0.342907639644516,3.35041044907669e-09
"3228",522680.843777902,0.0921358884882647,12039.4159843182,0.0939362564011647,2.20982650234181e-08
"3229",1136384.34226654,0.011569919089771,3286.9687237266,0.331348143586177,4.95907115372063e-09
"3230",474352.802861232,0.110997130765678,13162.9500220635,0.042680606949411,0.0433754451924358
"3231",373066.165614842,0.178962010756963,16691.1677859556,0.25262967163066,1.75626269083295e-08
"3232",115536.417706605,0.712546933009209,20581.2800219281,0.174564428338354,0.0795410933358503
"3233",306121.903431339,0.226529003304386,17336.3724184857,0.168626332398363,1.46561298375314e-08
"3234",195442.999581646,0.447434420989204,21861.9813385518,0.543191166942913,2.32319585791174e-09
"3235",873039.70026475,0.0209352899291603,4569.33481117743,0.177519672407945,6.0724249240085e-09
"3236",1104021.95508766,0.0232731374995312,6423.51369081408,0.396893725385525,2.22038920583145e-09
"3237",396100.498011683,0.152590728259958,15110.3158639337,0.0499363082991475,0.0498663148957801
"3238",337931.651179712,0.240250364923098,20297.0506287478,0.513820995651125,5.03785912986388e-09
"3239",107687.824720029,0.790183154710436,21273.2762652943,0.432300985269405,6.59475418718358e-10
"3240",375627.036683028,0.16675593730182,15659.5096444959,0.115374363702693,2.32515473819195e-08
"3241",302235.247090445,0.240136318343939,18144.4148775176,0.295966017320614,2.2503281071895e-08
"3242",554036.592488641,0.0881491256488822,12209.4603013399,0.169949811628339,5.44109940436854e-09
"3243",265566.851797322,0.270322765955168,17947.1914809646,0.117045150443473,0.0202435427084237
"3244",265449.739622384,0.290274597115611,19263.3290558328,0.380358579785524,6.42412972817752e-09
"3245",616062.839026824,0.0665125163126481,10243.972407597,0.135674222568795,1.30507476214792e-08
"3246",160593.292084121,0.49987389293204,20069.0985232154,0.299384049304433,6.02481120548504e-09
"3247",1200941.96611222,0.0221149698179463,6639.69883341923,0.445950368352735,3.47120082677677e-09
"3248",706995.009700284,0.0390593198145189,6903.68604778808,0.0826927840524078,2.33523016202053e-09
"3249",490078.797484439,0.133746672834572,16386.6021475779,0.381552970230475,5.27608667866275e-09
"3250",931963.444316256,0.0268279000138534,6250.65552517074,0.287718265912693,2.63662830457534e-09
"3251",108416.366653789,0.764454691410886,20719.850028553,0.272971079142286,3.81699289397908e-08
"3252",101181.099395229,0.906455980724372,22929.053170768,0.548375150092485,3.99223987201935e-10
"3253",1006607.00390191,0.0245004394282142,6165.57848177872,0.335514881750741,2.43459197246665e-09
"3254",503929.192022707,0.1261161949881,15888.4080603329,0.363047018146811,6.68156974192868e-10
"3255",688476.318368198,0.0439637683823252,7567.00334936387,0.0901259372668074,1.37901310509614e-08
"3256",520497.420526836,0.0982720008256342,12787.5807349384,0.155046654843877,1.18154913353319e-08
"3257",214416.532887054,0.397560871666963,21310.9059285963,0.519570060055754,6.46278131011258e-09
"3258",574440.961484067,0.0727058462767237,10441.3040601785,0.0617653441180894,0.0115649841952924
"3259",2189620.14674445,0.0270905104159581,14829.4818480931,0.736506815832142,5.74970848710166e-10
"3260",382849.500904506,2.19846137803846,210419.960334965,0.0556470194202225,0.881714562907134
"3261",1626806.35323842,0.065376449614949,26588.7058964427,0.778320996315283,1.46103917852969e-09
"3262",177876.123824612,0.439647755198082,19550.7096357067,0.191548873233924,1.95552803949894e-08
"3263",1045849.44055064,0.0284641317863801,7442.29907613632,0.394789266563812,4.88460033531979e-09
"3264",399011.239259502,0.150782510213921,15040.9790647788,0.0759505930732403,0.0232580948971061
"3265",290461.116247871,0.272043526848181,19754.5166190825,0.452662180641708,1.29404585380577e-08
"3266",683286.751492737,0.0685764207461351,11714.3399401564,0.302245520503535,8.61188270695479e-09
"3267",957255.848875205,0.0299014259387047,7155.82871738346,0.335039233586639,5.28030197344265e-09
"3268",596892.594522285,0.0843075915710815,12580.644267697,0.257392948504132,7.90434273589824e-09
"3269",117589.827146604,0.702204401181098,20643.0235391175,0.305224283415171,2.55227416978698e-08
"3270",351205.082867509,0.1892319370792,16614.8045357699,0.188927624135577,2.37328509622436e-09
"3271",507150.312357167,0.102312200668208,12971.9161317077,0.144396012611123,1.07002406934953e-09
"3272",356975.537963284,0.246261962555468,21977.3741407831,0.591056425112322,5.17441200997837e-10
"3273",1506987.07579164,0.0131118704789811,4939.85483781964,0.517900511722217,2.90930091129127e-09
"3274",386796.214920334,0.179380109446322,17345.8868414582,0.343221613313764,6.99916941071521e-09
"3275",91192.1805862764,0.925058095731772,21089.5162296922,0.0332053993490251,0.265907991390537
"3276",133645.558349939,0.615070723394119,20550.367563177,0.345513167362199,4.79744481918232e-08
"3277",452404.064074553,0.138972381738253,15717.9175731265,0.290639319587423,5.60051494069569e-09
"3278",218924.022791376,0.362030639655525,19814.3010017807,0.385309589691402,6.51997289491391e-10
"3279",717172.966726708,0.0536419975276218,9617.64762700781,0.233709593253109,4.11972220226708e-09
"3280",453126.368130264,0.213192225728685,24150.7547395116,0.663067016226475,5.75784409040381e-09
"3281",121218.625329663,0.675898509073338,20482.8720330598,0.0265594535319012,0.219104438777441
"3282",1068268.70963181,0.0431812397460494,11532.2918159535,0.508435960825282,8.32931612571031e-10
"3283",809210.99497351,0.0276916620871855,5602.09935751041,0.152466102415492,4.90951906906290e-09
"3284",373483.284900736,0.172118327435135,16070.8295805237,0.171547975480003,6.32871710593008e-09
"3285",336397.42218443,0.207208620293233,17426.111430259,0.268871089704348,1.51234678114065e-08
"3286",903845.736276533,0.00337519063177892,762.66291541347,0.0734848038853106,4.44794090448397e-10
"3287",340041.702188574,0.215814571347544,18346.4885495291,0.37759666628897,2.87577778257386e-09
"3288",270272.477714569,0.266728503582267,18022.3433850696,0.179216538323273,3.0766154762718e-08
"3289",451067.276786965,0.15426148021587,17395.5764485247,0.41168351383295,4.0165947789994e-09
"3290",350024.928403227,0.191249313877927,16735.506849322,0.203974029109184,6.88732773590495e-09
"3291",504264.754676964,0.103752502584352,13079.6825657048,0.148166735584667,7.23551862868987e-09
"3292",125831.607351686,0.653228017810559,20549.1828620646,0.312319935373418,4.52482223911588e-09
"3293",527303.866669258,0.111729718570768,14728.8781560586,0.312269002290513,3.47089079699714e-09
"3294",655846.524939401,0.0608213973423181,9972.37552222947,0.178271727985712,5.33282745740493e-09
"3295",68032.0603616786,1.47964210864141,25165.7753121935,0.242766579287934,0.373334587474868
"3296",943153.228989109,0.024209346882381,5708.28092095877,0.277732701749703,4.78670086900834e-09
"3297",916803.699088928,0.0394797524222266,9048.79576495312,0.370774538690278,3.31286220678351e-10
"3298",701676.213994535,0.07226005794781,12675.7909709612,0.362212212968018,4.62119259525551e-09
"3299",912326.430920109,0.0330349996510467,7534.67583177162,0.317310905601067,7.5415695910408e-09
"3300",710680.453949882,0.0367765873767253,6534.10045290466,0.0691364540900563,7.54192121255048e-09
"3301",321485.605325396,0.224413867483485,18036.4570078353,0.318222998071791,1.55317497751994e-09
"3302",346049.500582367,0.236994958661788,20502.9967713626,0.527561676765816,7.68971919473671e-09
"3303",67392.2940861064,1.51262334959917,25484.7894044247,0.329667164728106,0.295808562426188
"3304",579190.775517782,0.0711770511579349,10306.2728648083,0.0467618143731889,0.0260613367696295
"3305",260155.397744057,0.309200178815203,20110.0238755506,0.459090964553314,1.43273587438486e-09
"3306",296062.495584969,0.241307714586446,17860.5410460922,0.235583119210201,9.66098584465058e-09
"3307",140666.169009847,0.653724355749236,22989.2251779188,0.573378757597402,2.94467195072201e-09
"3308",195180.867429959,0.395266752773958,19287.1269181611,0.19182825406802,4.38116974921243e-08
"3309",954316.394335714,0.0278885805626974,6653.63241143361,0.316903905997078,7.93124749209895e-09
"3310",178205.954679481,0.463997638185801,20671.7855204813,0.444121235936138,4.91408735925347e-09
"3311",1163292.8153225,0.0554782263458826,16134.3555287501,0.622629954616826,1.20960508276369e-09
"3312",377839.53774464,0.194652532360746,18386.855712002,0.418312676763771,1.60950852645669e-09
"3313",860287.696448009,0.0392234492183783,8435.86269370605,0.311559481967071,4.32789554194457e-09
"3314",435206.484458992,0.160324262935103,17443.5397113663,0.401610746001146,4.81284900821777e-09
"3315",346702.225738498,0.240087378270909,20809.7071045612,0.542266531114338,3.84125609098618e-09
"3316",508692.41125184,0.123596003953812,15718.0873180891,0.356860780908092,5.95788052226709e-09
"3317",1201695.3500582,0.00669091135038169,2010.10926435132,0.33490989808239,2.67904481932035e-09
"3318",155267.964654323,0.515291044827963,20002.0479337593,0.247769181776288,1.06015176193353e-07
"3319",982215.251140294,0.0627180825504385,15400.6643008292,0.568729887837427,2.98346336524702e-09
"3320",280120.14362138,0.272699631697948,19097.1649991817,0.380618785526828,2.01426414436767e-08
"3321",389904.467047002,0.156978458764064,15301.6505755655,0.107932193523587,2.28581462785593e-08
"3322",658886.07965435,0.0808330172159384,13314.9374550106,0.358135534632896,3.07229713891743e-09
"3323",183763.043917315,0.44110211709761,20264.5669290572,0.39788913970445,1.42400778391227e-08
"3324",822028.178522455,0.0559349036557642,11495.0167419942,0.396424970250626,4.42821651569503e-09
"3325",1346242.74625125,0.0138688828315837,4667.720727657,0.460140955652789,7.58295093383765e-10
"3326",110246.740564416,0.767366790478285,21149.921866902,0.418221565558431,8.77619160677412e-09
"3327",945149.518790361,0.0370518795887404,8754.8915408941,0.378210901994755,3.57298984843268e-09
"3328",571298.494026599,0.096527003005228,13786.4328624469,0.301566991131184,4.66375404961639e-09
"3329",477000.07547683,0.160312124282708,19117.2238456757,0.515386565659855,5.80738679367698e-09
"3330",501673.746394094,0.110810752572888,13897.7113459974,0.214631859044766,3.81415105055183e-09
"3331",1097734.42903261,0.0165314589798758,4536.7879210875,0.34294542259814,4.57969140388315e-09
"3332",170255.627101784,0.466927909057869,19874.2759919931,0.276707870696683,2.49148065512017e-08
"3333",342108.668199045,0.202507201090603,17319.8672164556,0.266952315474349,1.38719749576133e-08
"3334",405173.421515793,0.17027316075601,17247.5397839553,0.357177575634981,1.02282737834969e-08
"3335",400641.382922932,0.17937316712756,17966.0784343129,0.407622516048393,1.25210591894742e-09
"3336",220383.075185601,0.348099789071885,19178.8254967803,0.27202605435221,5.64133656455468e-09
"3337",95649.6188426482,0.887664598243111,21226.1951205165,0.396592192344613,3.69587916937419e-08
"3338",388688.812517517,0.179866902541778,17478.0631900419,0.357208043517899,3.00808056241664e-09
"3339",1089156.61715713,0.0106064250943501,2888.01451897322,0.29188395331724,1.34746586111234e-09
"3340",317084.406384376,0.213110745605243,16893.5235660925,0.0354306621659342,0.0839616012997381
"3341",1226453.58010392,0.0319513127412103,9796.70047511938,0.522813277505615,7.40138839105953e-10
"3342",433389.844627248,0.133689610238489,14484.929852384,0.127878175229056,3.06623124668448e-08
"3343",932024.534381268,0.0101761107245488,2371.09621496496,0.155103078992702,4.56973181517384e-10
"3344",1167675.00778924,0.0082338118661919,2403.60408374769,0.326026365045002,5.35434396820023e-09
"3345",606985.924016539,0.0821741205506175,12469.6336231658,0.262826790489701,8.22545698220267e-09
"3346",106047.575483371,0.783413374603285,20769.772244481,0.28093242828844,5.42802314762447e-08
"3347",1114798.97348292,0.0348228773064903,9705.12696874929,0.482850915670682,4.05674160930403e-10
"3348",1456138.81281374,0.00723854225713098,2635.0805822002,0.460335818285541,3.73429664968228e-09
"3349",360535.840192339,0.187563198880901,16905.8138744221,0.252819865653017,1.26599996042032e-08
"3350",884468.658734546,0.0270317650455088,5977.18724325714,0.240313167135743,5.7135826903032e-09
"3351",388602.306513709,0.15736166817984,15287.7768028827,0.0755035080295875,0.0258639812948719
"3352",1373104.57583685,0.0110251632924789,3784.6755415628,0.452363593947683,4.22852347581326e-09
"3353",500406.687575251,0.135204697889556,16914.3337538813,0.42077943148226,1.74840970035284e-08
"3354",87677.6831019888,0.967729442395403,21212.0688447021,0.0170583370356358,0.289887028882244
"3355",1266902.08873284,0.00118482724975864,375.265029376699,0.330180439499303,1.35498223752251e-10
"3356",95423.44853176,0.87929431466868,20976.323945014,0.191478939585626,0.0986218296447739
"3357",134107.669935429,0.6458992284034,21655.0101335678,0.498641725329637,8.802085171844e-09
"3358",618369.825308736,0.0861007233372072,13310.5223122462,0.322571086988599,3.83902681866388e-09
"3359",786598.426712692,0.0869442274739741,17097.5481356946,0.554568897527412,1.61861957170828e-09
"3360",805859.006312408,0.0439102432459974,8846.36624728889,0.284074517575123,6.6340057891523e-09
"3361",1745391.18301636,0.023195127221134,10121.1426351775,0.642527762708958,2.44333098198268e-09
"3362",931553.994646093,0.0129740264095607,3021.50153211754,0.176754336607398,2.9204629270474e-09
"3363",776685.211951762,0.0613944948120088,11921.0490539341,0.383757963175883,1.12411990826899e-09
"3364",286390.153379483,0.24486944195643,17532.0492599626,0.0770854661616663,0.0523227536309863
"3365",894604.160038203,0.0422730015741154,9454.40076637628,0.370568457639818,4.72694122732875e-09
"3366",398759.823617061,0.179410212093938,17885.3961324195,0.400099899238712,3.02061675672149e-09
"3367",455944.021274668,0.127424806446845,14524.6446653802,0.18603745562376,1.22997476648123e-08
"3368",900713.784480995,0.0213743983053414,4813.05379715205,0.212076882791026,2.73677858153576e-09
"3369",436249.035929909,0.164401958967581,17930.0490261489,0.433395149710403,8.29886936948299e-10
"3370",752170.662841944,0.0978899212180725,18407.4817320358,0.578863890163022,5.62178081864317e-11
"3371",1304651.8552181,0.0134229852779539,4378.08066136195,0.438082964962982,4.73931877076339e-09
"3372",1740880.48821546,0.0674101555945173,29338.2561455158,0.800111620762218,1.45390344208352e-09
"3373",276948.515345078,0.255962420030624,17722.1030529037,0.0943899940817037,0.0384692100595126
"3374",70481.3989054099,1.36048131656115,23972.156593976,0.123684007408414,0.449323280902063
"3375",503596.365438126,0.101563701082282,12786.7776813703,0.119663977135695,1.14250294225293e-08
"3376",1131918.87347803,0.0193641187081876,5479.65285851664,0.386358951936947,5.23484211534253e-09
"3377",199946.301329561,0.383316051221404,19160.6566704931,0.0915662762578179,0.0790600630268212
"3378",608979.489732944,0.118611952490827,18058.061576023,0.525459659300378,6.14419803923738e-09
"3379",893009.040953472,0.0383687672234039,8565.91400518473,0.339413244767643,4.87763995860035e-10
"3380",261237.75767432,0.292269212033438,19087.9383972139,0.351469981715154,1.61721258606917e-09
"3381",1349538.69491807,0.011462573168049,3867.29650840293,0.445069985139831,4.61250149186299e-09
