"","k","r","msy","s","obj"
"1934",41049.4985232676,0.110574556620846,1134.75752467959,0.118287136562367,1.51247900870288e-08
"1935",41914.6591748579,0.0858932930351012,900.047025743115,0.00201920760523183,0.0181382760219925
"1936",62540.8560320238,0.0074260295728642,116.107561601513,0.208924231163779,1.83919429685986e-09
"1937",33430.6980856375,0.232453184853231,1942.76806046831,0.314483292564851,2.27432506161307e-08
"1938",19855.8940293847,0.803803487735751,3990.05921823273,0.0308497972861606,0.898330500502985
"1939",59572.9985416408,0.0205032482937177,305.359995175135,0.22316800384688,3.38529748677985e-09
"1940",61016.4767215135,0.00439220135532091,66.9991629382846,0.175048241922312,4.35211078286812e-09
"1941",40107.0160708321,0.139312501991219,1396.85218905741,0.256823603296569,1.6557292981112e-08
"1942",33187.7087151131,0.24388894449551,2023.52881218834,0.400619628624965,1.4226488598279e-08
"1943",71249.3804196148,0.00721980038211691,128.601575994782,0.310719315193328,5.2004048844978e-09
"1944",38439.04000548,0.16091650567091,1546.36899975654,0.289658211081912,1.29514372559925e-08
"1945",50935.239576534,0.0208169365723704,265.0789128908,0.0590656680809573,5.7591602597995e-09
"1946",64202.4951984847,0.0133514511007422,214.29911879705,0.257166822386018,4.88570561785195e-09
"1947",36417.5587426422,0.171691168327814,1563.14330204276,0.158410450582227,2.44208712141258e-08
"1948",43016.6814846373,0.117466923244038,1263.25930554228,0.282828134457322,4.95948559997572e-10
"1949",43501.5471942395,0.0694461301918305,755.253527499303,0.00529941509174744,0.0144152033464986
"1950",51323.7961912495,0.0251087842441888,322.169531289701,0.0849529949520694,3.90812131267904e-09
"1951",41656.1211690713,0.118269503197314,1231.6621889483,0.211263550675467,5.89537038631072e-09
"1952",17989.5513807822,1.19912543663741,5392.93216359789,0.40329695580752,0.567839882687808
"1953",59373.3140281549,0.0500616805810469,743.08197047892,0.361637777469278,7.31980898116547e-09
"1954",88626.3950672014,0.00299894854169667,66.4464995606541,0.433356942674227,9.10362007999765e-10
"1955",54588.7995119754,0.00956941839155837,130.595765505748,0.092073747173833,5.25328752720711e-10
"1956",36665.8026440679,0.189429971966003,1736.4004917442,0.356368900026576,3.56974191872972e-08
"1957",62614.9808526315,0.00928019630633216,145.269828507412,0.21795612145553,1.17302031976685e-09
"1958",45160.6835845882,0.0865696154497375,977.385752841268,0.191540453124623,4.26083709981206e-09
"1959",56061.1833242186,0.0349430128675906,489.736662567632,0.229112067710607,1.50264167775305e-09
"1960",56125.8467139023,0.0241465725861727,338.811707909411,0.180656589864508,6.0156549186452e-10
"1961",49524.0762710566,0.0188552872027869,233.447670385874,0.00489802621149597,0.0132618660372714
"1962",53997.3737878391,0.0135004650105073,182.247413870502,0.0959012128361225,4.61709780130715e-09
"1963",57040.1017246639,0.00564941736878417,80.5608353501329,0.119671483298975,7.99071378509986e-10
"1964",51460.4655738708,0.0200972695696818,258.553712204853,0.0683491530332109,7.05950851942472e-09
"1965",31807.293872601,0.262302787767036,2085.78546352715,0.304933745242562,1.13112242516866e-07
"1966",45868.0422421632,0.0773540765885665,887.020013141974,0.16805135161932,4.61806426432787e-10
"1967",18058.9504588999,1.16528432127146,5260.9529570935,0.00426990127203306,0.966633600578551
"1968",40362.7606739839,0.149803020538914,1511.61586656302,0.351192467517323,2.23635176488379e-08
"1969",55284.6867038092,0.00792264130537288,109.50018560855,0.0984465779021915,2.32408925437966e-09
"1970",57392.8398766352,0.00682671288330911,97.9511098488806,0.130011799345623,3.95307167555536e-09
"1971",36769.7089898211,0.152602332537643,1402.78583964426,0.0052413659705427,0.0164344175254313
"1972",57504.616937442,0.0161150191441497,231.672000705968,0.170030107108617,1.46180872961921e-10
"1973",25790.6354764504,0.437363073879068,2819.96790231872,0.174929223017072,4.14616551785985e-07
"1974",56390.8170271641,0.0106359251047531,149.942126624189,0.128330551335641,3.67038016646504e-09
"1975",56197.642801135,0.0586364662363306,823.80779616753,0.34917822156715,9.37395827627086e-10
"1976",20301.2876005607,0.764951561090269,3882.37541054786,0.301621559020802,0.561341467412583
"1977",44387.181971203,0.135555699322819,1504.23387326891,0.456596057556299,4.58502152911322e-09
"1978",75733.0997473395,0.00848909498191882,160.726369257574,0.359674942331609,3.36417993462845e-09
"1979",57060.5693908705,0.0588340855564968,839.276605361224,0.366119561451553,4.66819721767209e-09
"1980",57618.2247944308,0.0186589041866573,268.773233961141,0.1829460318656,7.25934801160122e-09
"1981",53033.6574614079,0.0211743656759028,280.738514054606,0.106905985629833,4.24951035471466e-09
"1982",59672.7407995123,0.0328148816383744,489.538481593348,0.282135062404708,8.29284418912835e-10
"1983",47877.2385993968,0.0722088694348442,864.290317731182,0.212949129897974,1.11754465403902e-08
"1984",50183.588752525,0.0416962306319027,523.11662264046,0.128137342651077,8.83406131579889e-09
"1985",50252.0184439392,0.0382515727728792,480.554685123101,0.114309806344748,4.31924265797967e-09
"1986",63006.7526544542,0.00411945351588092,64.8883471866577,0.20104970162308,2.15749740295479e-09
"1987",54555.6459872689,0.0189343510143717,258.243937734688,0.128475356465073,3.90100399205728e-09
"1988",57218.6435358026,0.0235818347737744,337.330149460198,0.197835120229085,6.65138277788913e-10
"1989",47244.0131373976,0.0894725751811615,1056.7608793239,0.28863051527631,1.11021927207133e-08
"1990",57168.8768053204,0.0656332008543499,938.044093495296,0.402431059990968,5.16782505677327e-09
"1991",65556.3495579168,0.0125146467984985,205.103640029058,0.270589296737388,8.32765573166583e-09
"1992",42040.3725013821,0.110182780075923,1158.03127940742,0.180209748047726,1.05029624997144e-08
"1993",22998.2700434704,0.575255939019234,3307.47285741862,0.250279694519056,7.33864896851344e-07
"1994",62469.1695484351,0.00883955236548562,138.049873862948,0.214053134315091,4.29925345324378e-09
"1995",50432.7470862966,0.0292163105272045,368.364699903303,0.0801392911970473,1.32394785412604e-09
"1996",74650.9018399939,0.00296998171825833,55.4279534290698,0.32458224947842,1.67513480864301e-09
"1997",58916.1338617741,0.022822791322327,336.157657161388,0.223146705905271,4.53544182765775e-09
"1998",30954.5007752065,0.289758046898041,2242.32892183193,0.448616034499768,3.89971387404486e-08
"1999",67412.3172146639,0.00126867537517892,21.3810867084985,0.242708048425288,3.10964953786907e-09
"2000",53924.8039318855,0.0356326356358388,480.370722559731,0.189301894692512,4.52463380651302e-09
"2001",54846.6625102716,0.0288726088995918,395.891559026744,0.177264663068376,3.49577367053655e-10
"2002",44778.8605104664,0.0648704127934955,726.205791434078,0.0559242234170582,1.021622516445e-08
"2003",70874.7405548139,0.014325878054756,253.835722587684,0.339460379204464,4.99222818639566e-09
"2004",51607.6279499598,0.0429037491451075,553.540180884779,0.170455423233,4.44031530988376e-09
"2005",51690.1883426543,0.0522249949885602,674.879956788213,0.218208493577912,1.29937345605402e-08
"2006",40362.1311851479,0.137694414353815,1389.41000390269,0.26324820716983,1.99388175414761e-08
"2007",55033.1565137746,0.0132520908906394,182.326098029832,0.114504078156084,1.0972550923416e-09
"2008",39646.6061519296,0.126381038445548,1252.64481408063,0.122757965298791,4.58290436156084e-09
"2009",35582.6774114851,0.173347231297574,1542.03965285892,0.0392969982119267,7.02853688028249e-08
"2010",50878.4182516339,0.00946901496171717,120.442125913306,0.0173819168491814,0.000455908170642755
"2011",58006.3409429891,0.00659257427252256,95.6027777359805,0.138938848934017,4.27608401465385e-09
"2012",45142.7661100445,0.0907714898767299,1024.41903424137,0.215578180387068,2.2008863342915e-09
"2013",28213.3708920412,0.352365237199665,2485.35278164405,0.286087432027303,1.00238918554485e-07
"2014",47991.4318528972,0.058213158840813,698.43321136269,0.142971034739569,4.60604995811131e-09
"2015",59583.1110269144,0.00557291117966628,83.0128463902972,0.15909225449061,3.02912059324534e-09
"2016",69098.5153400417,0.0195214822137023,337.226359550966,0.344518866481213,2.16009066189571e-09
"2017",17843.3031263541,1.2747821071254,5686.58088937274,0.219499102543952,0.752064368318776
"2018",46678.4118218636,0.0407423179734004,475.446674234925,0.00654636228572711,0.0123230165203671
"2019",49146.4702092409,0.111972496745243,1375.76324388611,0.472446708809182,9.83694592449069e-09
"2020",40291.6921767656,0.118348668572267,1192.11703091095,0.116499414390131,1.39261352727349e-08
"2021",67331.9017184236,0.0123393750193639,207.708396517646,0.291169402140798,2.84830797836477e-09
"2022",36617.7468993123,0.187495573769429,1716.41636625757,0.334007723057717,1.24572677728807e-08
"2023",51072.3901898299,0.0343011113688823,437.959935944092,0.117732575136679,4.78625533650856e-09
"2024",34285.4484534357,0.215206924774502,1844.61648154465,0.278801862790722,3.64909465977448e-08
"2025",47832.9308970636,0.0830950473398409,993.66991432371,0.272120485133733,8.24055362835807e-09
"2026",37459.4093219897,0.165760550760203,1552.32308009122,0.233438573788907,4.68293015476462e-10
"2027",70813.0648973023,0.0263312963822457,466.149949886516,0.394877901952245,4.38222513832187e-10
"2028",18586.8106935521,0.943921024669188,4386.12034879747,0.0537913671322078,0.91478300308589
"2029",45089.5150018059,0.0544608398861009,613.903214263825,0.0140589208609212,0.0052262204197543
"2030",66191.7215587951,0.0166502882290385,275.52781058255,0.297337440348814,3.3277938182863e-09
"2031",52449.9852205945,0.0385383340572176,505.333762931849,0.170056201636171,7.06362607294508e-10
"2032",31179.3886016225,0.271722259838523,2118.03348280409,0.234778605850661,6.04969795925392e-08
"2033",46599.4503694321,0.0568370515319499,662.143840501988,0.0883039211628129,8.40530464674138e-09
"2034",59936.2858285455,0.0780217170082248,1169.08298285971,0.507077777988539,6.65203936378589e-09
"2035",50753.8103369931,0.0661733329394844,839.637197344323,0.266224540171502,7.28017679474391e-09
"2036",47529.2193402666,0.0519029996436959,616.727263620752,0.0967887380920604,1.12519759898344e-08
"2037",60901.2210272401,0.0105646605887777,160.85018239873,0.199422905822535,3.64063076907506e-09
"2038",62188.6655742968,0.032276627573673,501.810099511319,0.317788634123709,3.82142034682786e-09
"2039",48422.0547988631,0.0812465893639586,983.531700600583,0.280765642175106,1.51087264921301e-09
"2040",39476.4483236975,0.128401763868608,1267.21139900768,0.123320832490902,6.3802124278256e-09
"2041",28347.7127029032,0.344377950941952,2440.58180362924,0.149555071622455,3.99737176692838e-08
"2042",51147.5932476875,0.0106795456213468,136.558263877692,0.0276118705794753,1.22829509306699e-08
"2043",57054.0838587271,0.0134791975215625,192.260816435893,0.151275764103735,5.27867990984809e-09
"2044",76660.5226032222,0.0117261508754357,224.733213558783,0.382824341522042,2.39440400839896e-09
"2045",92622.5644178711,0.00652993967089215,151.204939453005,0.474040191378965,3.95196797509101e-09
"2046",50918.3502836436,0.0212040815591656,269.919213068136,0.0601446407110588,6.18028828808237e-09
"2047",49674.8349592296,0.0323518394096492,401.768070825456,0.073549834535258,4.78458779540336e-09
"2048",51518.812265406,0.0127959023677228,164.807422962294,0.0428282404116757,1.08134079329636e-08
"2049",49270.7412099134,0.0271273145074731,334.145723204409,0.0419599646977651,1.24312118793268e-08
"2050",50582.8713305728,0.0114663126122582,144.999753875495,0.0174528701162858,0.000454390506333564
"2051",51026.7942885365,0.0432420322736947,551.625571362019,0.1574566008878,2.61662838618726e-09
"2052",63448.5177590432,0.00519135432659943,82.3459342961823,0.211404228065263,2.58399190933289e-10
"2053",60591.812058381,0.00515406979484974,78.0736070863285,0.172142359546965,5.3482777928604e-09
"2054",55688.0498786566,0.0494879921956939,688.972444447092,0.293025086324984,4.03118294300953e-09
"2055",53158.336067501,0.0161267165764467,214.317354859023,0.0894177534225853,7.01507013589620e-09
"2056",64059.5305426599,0.0249118527663016,398.960398289286,0.308678158155132,7.5615763095449e-09
"2057",59170.7957533425,0.0483902894360899,715.822983167001,0.350050921614096,9.24101906107921e-10
"2058",56693.2540838959,0.0356418404144953,505.162978659162,0.244317786126335,1.19936824360956e-09
"2059",42425.3168530616,0.0906140268001665,961.082199582219,0.0787105755066989,6.89322346425492e-09
"2060",46866.9979636799,0.0710534242807498,832.515172769597,0.171448529111538,1.50174271074111e-08
"2061",27295.1533802323,0.380225789024585,2594.58030763648,0.192053298446248,9.25331483103697e-08
"2062",46600.4055473406,0.0644098152291268,750.380877726645,0.126412332683163,2.34758121275824e-09
"2063",53626.756979705,0.0582016723876551,780.291735236297,0.294316997783899,1.25323215138806e-08
"2064",54873.4941438006,0.0320227205931086,439.299642733627,0.192177870640244,1.18590409436958e-08
"2065",53118.6635718599,0.0608844378913044,808.524993277499,0.296778894218079,1.01387325757152e-08
"2066",37232.1232903575,0.176417335850224,1642.09799973298,0.302895355317754,2.84018262242114e-08
"2067",33647.8547980159,0.214309584156368,1802.76444237916,0.125614068504995,3.64320587309397e-08
"2068",54682.6058796066,0.0228227476208534,312.001828310214,0.147356440652878,4.52623419300302e-09
"2069",105714.939375377,0.0153421401496988,405.473353953485,0.578215396541324,3.41488304300697e-09
"2070",79225.7696179368,0.0122311791037452,242.25614445726,0.406875641313586,3.2249597436973e-10
"2071",38267.5299205746,0.132589788737274,1268.47092691657,0.0368494610717749,2.95803157523977e-08
"2072",47710.7944487275,0.0324329167147558,386.850055687603,0.00810341906936733,0.0105033774358403
"2073",50456.9474065527,0.0215813180938263,272.23185800607,0.0506722688749714,4.84469270256582e-10
"2074",62809.1709105865,0.0101929071985855,160.052012577927,0.224583921167994,1.20518039992135e-09
"2075",64742.1371012077,0.0361977708005605,585.880259981995,0.371451402746614,1.72119229979728e-09
"2076",46894.9926122932,0.0481505091173021,564.504442333509,0.058023240360802,9.28229466901076e-09
"2077",60481.5605336466,0.0237355350365486,358.890549777875,0.252082563348985,3.93212046256863e-09
"2078",57561.6804756028,0.0247788905718326,356.578645408939,0.209237983417107,4.4634099471974e-09
"2079",34552.2912835793,0.211259886668696,1824.87828517818,0.282217125739346,1.50391593622956e-09
"2080",47585.3583741907,0.0334188826989415,397.562377423543,0.00505446227953468,0.0135839048442879
"2081",49852.4036118299,0.0622214206901893,775.471844387195,0.220460827716852,8.04966066025870e-10
"2082",31355.7690225915,0.267607237103669,2097.75767884913,0.231905800482933,9.12929701557541e-08
"2083",69239.3911960526,0.0219368454657425,379.723456202474,0.357383657352519,5.88008647328664e-09
"2084",23914.4776362909,0.526519861864996,3147.86186540836,0.436414072190977,2.35957802408038e-07
"2085",65855.7238923717,0.0230625833612777,379.700780521277,0.323074679050885,1.49899415102794e-09
"2086",64262.1622719568,0.0266208492252037,427.678333181834,0.319436063609181,7.34215321873677e-09
"2087",49886.9962501047,0.0569679005749296,710.489360589463,0.194270776529295,7.8968758476794e-09
"2088",58981.7429619007,0.0393787954083247,580.657497230771,0.302557530592429,6.38452529733158e-09
"2089",80247.9370290253,0.00959927939988567,192.580592201511,0.403050876200409,9.87038895061687e-10
"2090",52472.7396309564,0.0185297896313281,243.077206685269,0.0844791429646859,4.77844226687285e-09
"2091",50479.2715508701,0.0229236475136551,289.292256944556,0.0563009980127597,7.73284562077814e-09
"2092",76534.6369245565,0.0105317318229628,201.510567814314,0.376215888847056,2.51433407427726e-09
"2093",53253.4336318962,0.0638531844001921,850.100329410214,0.315294168020023,1.47162393937528e-08
"2094",56410.6221092154,0.00558375935906592,78.7458347882656,0.109000565056619,6.7027220995719e-09
