"","k","r","msy","s","obj"
"5820",95807.1915228935,0.139653399643225,3344.9500016104,0.288226112815673,5.777070100077e-09
"5821",83141.3374011001,0.166511793500999,3461.00330118221,0.151537206318639,1.16513901332604e-07
"5822",70342.9208712352,0.205320502348912,3610.71096249294,0.176454742357822,2.63136915062967e-07
"5823",43308.118720479,0.365535076725041,3957.65912482687,0.437197957220229,2.92523700923253e-06
"5824",40672.4830552481,0.392928577983326,3995.34523248739,0.397851581292955,1.05008035256038e-06
"5825",66919.3177938295,0.218373592098524,3653.3529518553,0.228069439519852,4.81842623745177e-07
"5826",31047.0687073806,0.534183093848536,4146.20480425917,0.31146717945443,9.72917264031592e-05
"5827",40170.4395351771,0.398520357728082,4002.18448341327,0.125743913481362,1.81239901645147e-05
"5828",79902.5020693918,0.177055796445469,3536.80028547048,0.453066247788315,6.82063044932235e-08
"5829",27166.0944117543,0.620675840762611,4215.33462231302,0.175158553895323,0.000393638472090618
"5830",10845.329952976,1.83293037887191,4969.68368492478,0.207470195387205,0.745187968280961
"5831",40979.9265716338,0.389493027945032,3990.34892133768,0.181159124433243,1.16105652802623e-05
"5832",17954.4993102118,0.985021264846803,4421.39090505897,0.352778661331531,0.577621657452587
"5833",21161.8342147364,0.82041208426312,4340.35612873562,0.424232060405471,0.0110729972051329
"5834",114335.886183928,0.11043442433267,3156.65444282194,0.281075792367962,9.45753153569484e-09
"5835",66384.1020873853,0.220593157583171,3660.96967319498,0.258093213725385,2.47946969400559e-07
"5836",10217.9479385718,2.00241849051293,5115.15197182364,0.275531519898642,0.684365228489982
"5837",29027.1268729027,0.576199616470324,4181.3548428505,0.286657782717696,0.000365075694948258
"5838",34290.8671533681,0.47739829413769,4092.60037088003,0.058948412878521,3.0524948202458e-05
"5839",89603.2302908133,0.152806093279456,3422.97989148964,0.356486886987366,2.55798183745881e-08
"5840",65673.8720293825,0.223850940715402,3675.28950855005,0.375426520968901,7.79283273966147e-07
"5841",62140.1195567737,0.238652133842285,3707.46803235969,0.112393396681706,2.07915516123314e-07
"5842",37844.9715608758,0.426718601490818,4037.28833447918,0.303210793344896,1.58330414748997e-05
"5843",99362.4692279866,0.133737849066616,3322.13072812468,0.333365192401231,3.63435420092095e-08
"5844",51060.6796655058,0.301743700056212,3851.80960241367,0.348219134359578,1.57865836869497e-06
"5845",108671.137145984,0.116657448687813,3169.32440136348,0.1417411934549,1.42648592105221e-08
"5846",98876.4782543433,0.1338174697063,3307.85003336656,0.265801731391687,8.7334068532563e-08
"5847",88198.8268910181,0.157311630636269,3468.67531960802,0.47571382442622,1.39747102778642e-10
"5848",105609.971127719,0.122351601106765,3230.38726507889,0.23932763433036,1.14255893773896e-07
"5849",28957.4516900212,0.577760602681438,4182.61868513631,0.46428827705626,0.000195521985072167
"5850",168551.21138207,0.0591009257867446,2490.3831587894,0.158703723476709,1.33551453229686e-09
"5851",51600.808091554,0.29789256760319,3842.87430319812,0.177667109994498,3.1527243352647e-06
"5852",105191.674295141,0.122686460796168,3226.39855612353,0.210123395946278,3.63803767666759e-09
"5853",79770.2531040692,0.176321950301978,3516.31165084797,0.316513022217249,2.48800458013676e-09
"5854",55086.3536485178,0.275766311476356,3797.74013958346,0.197706705464409,7.33752799464416e-07
"5855",43542.1634119572,0.363209587954303,3953.73280787397,0.302003119337303,2.62820404689501e-06
"5856",14670.7680926024,1.2373849970197,4538.3470831354,0.271163611921531,0.663558144008704
"5857",9954.83663358152,2.08400624650765,5186.48543183678,0.300145228485893,0.660753364547168
"5858",25948.7454098256,0.653375882611491,4238.57110870142,0.327687361106396,0.000759491302256277
"5859",52958.9510266821,0.288915921089723,3825.17102895485,0.190878456850879,1.26365834934861e-06
"5860",60244.1410543916,0.247680269244397,3730.32126918728,0.0717062962964595,6.83695747377699e-08
"5861",60249.2324787755,0.248159731197186,3737.85833419241,0.369030400488566,6.55252328563005e-07
"5862",22408.1189229801,0.76971253623528,4311.9525121172,0.0466946550885636,0.00969577022008638
"5863",41676.7045503924,0.38201041191912,3980.23376818172,0.206716048402425,1.63666859691325e-05
"5864",138388.256281747,0.0803518098145801,2779.93671233057,0.0547116155222255,4.60654323020115e-09
"5865",65938.6644568367,0.222534403579549,3668.40534193354,0.305454036126121,6.92544943614593e-07
"5866",64413.7728146572,0.228649393586327,3682.0425231697,0.197840734597628,7.72149728406335e-07
"5867",59458.9964226479,0.252184319596603,3748.65663918557,0.40584416117144,6.82053838074737e-07
"5868",22957.3491605528,0.749199113129958,4299.90640772524,0.163689950153339,0.00369866241085093
"5869",49234.5439625822,0.314722195653678,3873.80094447785,0.0662350385398698,1.64974346623936e-06
"5870",15069.6017229063,1.19739509098021,4511.06678150874,0.348554207866506,0.585484086211786
"5871",265690.128768331,0.0309841264894118,2058.04413918651,0.387786967281552,8.88463091985869e-09
"5872",50032.2414982142,0.308843415848199,3863.03209171263,0.0702781029175918,2.83224968324058e-06
"5873",1205999.96405692,4.78480990378342,1442620.1429955,0.141132649171737,0.858867350828263
"5874",79602.6080750055,0.17550313396077,3492.62679715358,0.00106373309028815,0.0220576164035979
"5875",105574.902172651,0.12205749606207,3221.55205154796,0.207556903683426,3.30108101964655e-08
"5876",51004.6215420508,0.302030468413159,3851.23743389538,0.230214631541252,1.94639095682514e-06
"5877",97519.8339566286,0.136115571852315,3318.49199148732,0.251469339702195,6.40045322297667e-08
"5878",78673.7619099339,0.179017444271605,3520.99394708728,0.251856369859795,3.51509975571318e-08
"5879",44580.253639302,0.35350270796739,3939.81009584159,0.432019956197704,2.37984315587525e-06
"5880",89613.4128353886,0.15062533063456,3374.51248440544,0.0416563573629026,2.93697802751514e-07
"5881",57317.1978447429,0.263137144638556,3770.57094488722,0.260106654917949,4.49513225586617e-07
"5882",20829.5557025259,0.835005110996603,4348.19636784939,0.117832748749467,0.012233465730203
"5883",152547.092462915,0.0675599499765448,2576.51848396547,0.0239255018482393,4.89170591637389e-08
"5884",65129.187739463,0.22632659074278,3685.11675472978,0.432122767903043,4.52842173814805e-07
"5885",171140.470974469,0.0598536250628955,2560.8443956983,0.243556013440948,1.06205602368181e-08
"5886",40939.5971322874,0.389982751393773,3991.43418265051,0.392988763979351,1.24486574903937e-06
"5887",105052.242082344,0.121705167538444,3196.35018073023,0.0772642231804696,8.86773013075715e-08
"5888",81127.1666312501,0.171529158826033,3478.91866254945,0.0879644910279365,2.15353544927299e-07
"5889",12572.1685463887,1.49982551940848,4714.01480504458,0.186434375514753,0.753719623491309
"5890",75982.5010786916,0.187500514576547,3561.68951276693,0.360642937504472,5.78030486808601e-08
"5891",120611.987918513,0.100864066494105,3041.35389234975,0.163456539829022,2.87544065780132e-08
"5892",62786.0360979816,0.235997818419376,3704.34188658096,0.278896510413445,1.83399552322605e-07
"5893",38440.0685938726,0.419172193902835,4028.25197156726,0.282260678732467,9.85320540924928e-06
"5894",46765.5711348786,0.334321730117941,3908.68666294156,0.281123210993381,4.19460185729914e-06
"5895",24705.6120801671,0.690248670791047,4263.25397485365,0.165805488919255,0.00134211231126474
"5896",21583.4852953078,0.802571513367341,4330.57261429923,0.135792330550153,0.0168425183392712
"5897",11516.8715616887,1.68412069534484,4848.9504356671,0.0360108498300114,0.910151077345257
"5898",57955.6392318875,0.259469012945703,3759.42312653379,0.0804196321414833,2.75883692767154e-06
"5899",110826.508223635,0.114256470762189,3165.66142413232,0.209762350487237,7.65541672276271e-08
"5900",62112.9187409487,0.238808218864521,3708.26887325066,0.132552873629743,7.45543588670516e-07
"5901",237226.468734671,0.0336629137674403,1996.4335400924,0.286639689997233,1.74045267087308e-09
"5902",11727.9480232215,1.64305987212046,4817.43019481743,0.207231330179272,0.73738432949719
"5903",15018.0617897897,1.20242595812277,4514.52683418373,0.170355452811562,0.763768472596393
"5904",47745.3255978047,0.326271460167982,3894.48427474787,0.139881827551208,6.61693388293028e-06
"5905",27050.1208467772,0.623660475357756,4217.52280644645,0.419838738924298,0.000433333781719503
"5906",92678.3003541279,0.143984977702118,3336.07075248983,0.0254007226032858,1.50525418830816e-07
"5907",52545.0238793445,0.291604619412348,3830.59292258725,0.191948561647778,6.15407228649056e-07
"5908",100731.349865866,0.128573943821578,3237.85672968139,0.00755021735021361,0.0114565535808623
"5909",25591.9678939295,0.663575138618398,4245.54841068296,0.259769707432442,0.000143305145228922
"5910",76320.3980795002,0.187976760776749,3586.61530304411,0.531483611517514,5.90150192048e-08
"5911",42200.5764608628,0.376563300071889,3972.79708425964,0.265903347903577,7.47982186388718e-06
"5912",58257.856297867,0.257923300236216,3756.51464025827,0.139527775747364,6.75622117501939e-07
"5913",269404.207297121,0.0311655177889558,2099.0304037345,0.407387008806694,2.3574855401165e-09
"5914",34704.7736535612,0.470944228292242,4086.00321158333,0.119930372637405,8.13722567726827e-05
"5915",137333.298250409,0.0882961043868975,3031.49880952876,0.394684687018103,2.69431592037073e-08
"5916",18321.7118623529,0.96311331647594,4411.47116881683,0.0171021861270847,0.905347044430854
"5917",54525.6968778042,0.279169393662463,3805.47643409996,0.236331052260469,2.31615882170799e-06
"5918",20861.8157007232,0.833566978278229,4347.43016876228,0.289909130534424,0.0166107852292532
"5919",83720.8851322697,0.164657501265053,3446.31793739451,0.0621153934305892,4.05563539855602e-07
"5920",30657.1983777,0.541841123306483,4152.83270160067,0.0804923651498164,0.000258651863556517
"5921",12515.2005549482,1.50859190394374,4720.08255835676,0.0816183056452969,0.858769774556238
"5922",92034.1823518587,0.145666763278146,3351.58036353649,0.0906254449611659,2.53990503629176e-07
"5923",35168.1432341535,0.463921069841552,4078.81065838236,0.391132060046554,1.51697727385214e-06
"5924",1205999.96405692,2.40370960439282,724718.424125252,0.316046362535352,0.683953637464648
"5925",46066.7290601616,0.340187739737531,3917.83410901941,0.182908047492913,3.22244386466441e-06
"5926",73045.1156126138,0.196203880990752,3582.93379265325,0.237258979933985,2.64069965644209e-07
"5927",41798.2173321745,0.380760559143408,3978.77815064911,0.326712482300139,8.87423697054635e-06
"5928",154050.878543136,0.0724687585878078,2790.96898184555,0.299071865021471,1.1064495764046e-08
"5929",41365.0867175614,0.385434244688106,3985.88023886032,0.538332813371285,4.89443623852281e-07
"5930",54570.4118827988,0.278746249628055,3802.82441324711,0.062513080337612,1.71114956654117e-06
"5931",66524.4643019608,0.220928987911531,3674.29564239724,0.483302829788852,1.08176390067882e-09
"5932",109420.880986299,0.114463676385314,3131.17907775291,0.0183906196586553,1.63411634016009e-08
"5933",49314.7334470763,0.314109370234499,3872.55496658583,0.0357318244891015,2.67832176011756e-06
"5934",20595.6418736329,0.845574566046775,4353.78773493798,0.159159431630627,0.00424688679401669
"5935",97975.0751810142,0.135233388015969,3312.37533946194,0.245793939847152,1.56603322254423e-08
"5936",42749.6743884387,0.370987126474352,3964.89471477026,0.262192267581422,1.10173782897904e-05
"5937",35896.5175521898,0.453219624553381,4067.25155194433,0.232643051677027,1.53455348215481e-05
"5938",43434.8049171675,0.364194999620718,3954.68469008344,0.111846916095348,5.06660940939596e-06
"5939",17186.0658802291,1.03402990886451,4442.72653396817,0.235086045127115,0.696902040256912
"5940",40313.0610758403,0.396943345043203,4000.50032809374,0.355989245700532,1.48361644269346e-05
"5941",165410.930362975,0.0607066707758773,2510.38672306918,0.142349409056684,2.96953067691064e-09
"5942",69372.4148364055,0.209321047438633,3630.27663422593,0.323218602082259,4.39658790263309e-07
"5943",37599.0069861434,0.429918201738881,4041.1243676626,0.373832097224475,2.53312011288531e-05
"5944",107850.320887492,0.117975948034014,3180.93596311864,0.150430213526471,4.41101348502837e-08
"5945",10257.8286820861,1.99063246026964,5104.89168661136,0.335339259012794,0.624186689843837
"5946",1205999.96405692,4.08377839626259,1231259.14977727,0.276492563409385,0.723507436590615
"5947",70127.3648794535,0.205922044874173,3610.19259440358,0.107460771588891,4.59309799721863e-07
"5948",61303.9272148457,0.24250549783111,3716.63484705957,0.0509549382378333,1.17291405603293e-06
"5949",10947.4634598771,1.80831422142334,4949.11346575201,0.276589488988353,0.674920825792028
"5950",57962.5622406601,0.259549814944977,3761.04307582502,0.185654628217162,5.682935322604e-07
"5951",93897.493485183,0.144062907413672,3381.78647758294,0.357839745382879,4.24312340263633e-08
"5952",21089.9255390341,0.82352919559351,4342.04235357193,0.0972343612013846,0.017342667814672
"5953",40477.217428409,0.395063226841607,3997.76503270914,0.198466065359748,2.62612791721017e-06
"5954",12265.394281334,1.54843782560943,4748.0501128078,0.134974008241237,0.806538581492295
"5955",122874.751385141,0.0964173252016895,2961.81371584447,0.00403645660073851,0.0119896823031917
"5956",39765.2427089848,0.403185551657528,4008.19282960438,0.121401483589896,1.10225116041751e-05
"5957",51590.9776630117,0.297911061610591,3842.38073127903,0.10213521161137,1.79664750915576e-06
"5958",44480.7480949196,0.35431880713025,3940.09140131326,0.199908921406798,5.32657223031863e-06
"5959",64685.2151035488,0.227572647852389,3680.14641950399,0.236344155048192,3.17156903240079e-07
"5960",24118.9147411165,0.709034161175498,4275.28362048272,0.0336132475879463,0.0320180466903732
"5961",27467.8471204141,0.613037925798574,4209.70800621274,0.234990006923674,0.000444453299830838
"5962",95315.1910039899,0.142983009104554,3407.11320578144,0.467809720765246,1.08775700113917e-08
"5963",41265.8532509012,0.38645713105239,3986.87081444305,0.443492286371215,1.64642535471771e-06
"5964",14591.7784661293,1.24560488416265,4543.89763150748,0.142665817012889,0.792197775548633
"5965",89108.0500156148,0.151722612745764,3379.92654126232,0.035618095668432,2.65629417121882e-07
"5966",27401.7251835682,0.614695634577086,4210.93021255509,0.0579953300324047,8.52410033833767e-06
"5967",18993.4062112737,0.925326427475305,4393.77517876628,0.35576059304005,0.108950684517192
"5968",14668.8459585066,1.23758381730014,4538.4815941791,0.0506468942824305,0.88407828560297
"5969",37781.0561574015,0.427528206755739,4038.11679707794,0.168554930908149,6.28738260588513e-06
"5970",50939.4252472847,0.302414969765112,3851.21118650245,0.122890929915782,1.20840678720369e-06
"5971",117700.755258062,0.10299100397296,3030.52973810085,0.0275951415385356,5.02294870384501e-08
"5972",106056.780382617,0.123853162999686,3283.86692698755,0.392470994754517,2.17334598651142e-08
"5973",92045.9771997717,0.145556091444091,3349.46316858767,0.0748408941350632,9.98468263624375e-09
"5974",24185.9217972218,0.706840627879696,4273.89803724937,0.238948681534684,0.00204238925710187
"5975",13796.7515478326,1.33457089609958,4603.18576911354,0.467590520767217,0.46887729604031
"5976",53933.4838416467,0.282634794869944,3810.86978555132,0.0287560843281661,0.00262978263088262
"5977",46420.454522172,0.337181183033305,3913.02594318243,0.203620606104027,1.49646368019507e-06
"5978",16281.9202963355,1.09786868951476,4468.8526246304,0.270704454827,0.662085238222218
"5979",93124.0022765249,0.143758082940827,3346.8320107626,0.146774198717424,2.19518449612321e-07
"5980",73085.7766838039,0.195822583530505,3577.96140238901,0.16445835376046,4.44972875546235e-07
"5981",71605.9330921297,0.200836186567563,3595.26563445884,0.16419030592799,2.16263840835396e-07
