"","k","r","msy","s","obj"
"1370",6183.31383650493,1.12775262647167,1743.31210485426,0.335171843741207,4.60450906680787e-07
"1371",5769.0700848788,1.21920555388596,1758.4205720604,0.0577473403639883,0.25249814316087
"1372",4978.74832210004,1.44487577621089,1798.41821161324,0.364321221544733,0.334418458700418
"1373",7408.54193502934,0.917575137844681,1699.47347181566,0.22056941284489,0.0220957828456198
"1374",4348.9199903593,1.70734069970205,1856.27202482207,0.480189554106532,0.215474886445118
"1375",7597.60194800883,0.891353114135928,1693.03653908072,0.0963573220308418,0.142603191566452
"1376",4889.63465912628,1.47556033592909,1803.73774004773,0.156198817957348,0.544287012867568
"1377",7597.34117259953,0.893006803167263,1696.11933827853,0.358543340080955,5.89869730838188e-08
"1378",4734.48548802466,1.53235388598088,1813.72680892366,0.188212115991049,0.512082732562347
"1379",159713.187114061,2.44671439459137,97693.1384795094,0.0925632695862837,0.897201332638875
"1380",9604.56826762235,0.677377189435193,1626.47886471512,0.0594138381032194,0.146916162202731
"1381",5006.85889120268,1.43543381498643,1796.75363982444,0.14648967585976,0.551139926369743
"1382",3828.79492431667,2.30215652085512,2203.62130050816,0.493315973852235,0.224727874258355
"1383",9057.71177483965,0.732120492386657,1657.83410112301,0.430731840119939,4.26021314892111e-08
"1384",5327.92418330937,1.33495278270201,1778.13180363354,0.00285113466665826,0.597087141513591
"1385",4226.13980681406,1.77338923935367,1873.64771435207,0.279093210224175,0.414533229463848
"1386",6025.07977809448,1.16086306651344,1748.57314679671,0.00460747168224432,0.269929090589494
"1387",7746.81985906364,0.871576578420211,1687.98668660011,0.100968740295408,0.135160848874239
"1388",3880.02131640898,2.14600657600472,2081.63781501304,0.440500631249539,0.263027557219988
"1389",7643.57539937987,0.886851561480577,1694.67919455864,0.35918045181536,1.447501012386e-07
"1390",4582.035648459,1.59578620029523,1827.98731426792,0.0741614149310572,0.624673210476859
"1391",3821.29095034726,2.33698999953539,2232.57968406916,0.28558803521897,0.436570368662763
"1392",6186.53770174281,1.12670170930241,1742.59565080436,0.142536264155541,0.12777178483772
"1393",4149.53582323343,1.81730425883782,1885.24228094055,0.202144880889135,0.490078782861368
"1394",5352.46353103916,1.32778801498637,1776.73423179136,0.142420083499441,0.43162325107512
"1395",11005.4063844576,0.577945351472314,1590.13086524025,0.290370838802305,1.83606764347921e-07
"1396",489783.985402697,2.61768181304268,320524.65772705,0.462592882579971,0.537407117420029
"1397",8893.63162809769,0.742020529674759,1649.81431285331,0.0215592856694576,0.195116685740375
"1398",6243.34311288928,1.11630564475009,1742.36978975747,0.428509886651076,1.6624831735701e-06
"1399",5070.13485958606,1.41458082672629,1793.02889032175,0.317770067397423,0.375756132672589
"1400",5480.77755348321,1.29184326125501,1770.07638722625,0.236492315033493,0.164470098026775
"1401",9041.61643856346,0.727721340451342,1644.94430862957,0.0574144471263173,0.157011405597433
"1402",8928.9458035254,0.742085643561295,1656.51062323327,0.369496247780419,1.78462636446497e-07
"1403",3843.00748860696,2.24942419407346,2161.13850571949,0.0170292225666109,0.695444547659609
"1404",4744.17293369164,1.52848274228445,1812.84661389017,0.477357230327804,0.222968721708478
"1405",7130.28029251371,0.958749452881913,1709.03808233555,0.23313750691794,0.0152305916609148
"1406",11350.0542167325,0.57269581474344,1625.03213675846,0.515808287319789,4.11176951375936e-08
"1407",4012.68955118695,1.91653556590422,1922.61555994551,0.318349744058786,0.372752660471333
"1408",6300.95743354318,1.1049449956914,1740.55284606452,0.43897707490896,4.98811896787466e-07
"1409",10371.8082927034,0.620864904036208,1609.87294008281,0.304573085320466,1.22037254801644e-07
"1410",5581.78242915829,1.26551624120272,1765.95907973995,0.278419795113478,0.0906703136539955
"1411",8322.70729135923,0.803783377184912,1672.41344349255,0.329391417384492,1.00220913623605e-07
"1412",4512.31697644449,1.62672428362672,1835.07390025083,0.395472800327054,0.302423169887257
"1413",6348.47575439446,1.09423589258255,1736.68250841212,0.172544713191503,0.0936785096638292
"1414",7087.0030977226,0.965449823800655,1710.53647299275,0.0284743901926293,0.22080677361016
"1415",11265.0251718792,0.562839286968847,1585.09968385665,0.310415802857146,3.22324572032961e-08
"1416",4106.82088441151,1.8427804252685,1891.99228396935,0.00135202703952891,0.690055531372537
"1417",3831.13645255731,2.29255096871887,2195.76889640111,0.27863099679194,0.438341415432327
"1418",7865.82678111283,0.856350693149875,1683.9765540507,0.175894060703486,0.0580311979617851
"1419",3965.01056913277,1.98363956773934,1966.28796285911,0.0588871188464915,0.634936612859169
"1420",6687.81043616497,1.03144093743478,1724.52036641602,0.0391182993033038,0.21899605150624
"1421",6495.97848638995,1.06611217738921,1731.36044209966,0.125631995668969,0.136990085245699
"1422",4866.11611673057,1.48385529964911,1805.15304712966,0.128590708717828,0.572047045221485
"1423",8281.41641082322,0.806661618375377,1670.07519109877,0.0874231660352704,0.13916101946056
"1424",4262.66232587515,1.75320719332297,1868.33256310779,0.278107377050727,0.416154633737357
"1425",4479.0534860007,1.64251874853604,1839.23233161297,0.0153183242316552,0.682171620078953
"1426",9759.5052440004,0.666682490467691,1626.62281545067,0.288814412497995,2.34615632588309e-07
"1427",7760.95957545469,0.871207242327425,1690.35104738663,0.340140121178576,5.94645676976757e-07
"1428",5648.49460482872,1.24865868640924,1763.26046336378,0.0231353557544723,0.324913121477143
"1429",8282.29670048062,0.80656170735863,1670.0458418976,0.015112006789331,0.211455450533093
"1430",7527.39521105708,0.90093399420175,1695.4215583582,0.113555504404221,0.126764968673954
"1431",6974.89170642188,0.983202756220024,1714.43318752254,0.121666930905572,0.130022325605236
"1432",5647.33083426544,1.24931214643067,1763.81975154007,0.417850472083777,1.81391916415086e-06
"1433",6086.98523979408,1.14774168363515,1746.5716718459,0.309734650839468,1.91571472796248e-07
"1434",4864.87321625035,1.48429602838985,1805.22799837514,0.154824132770749,0.545819028940657
"1435",6253.36601086056,1.11347931315669,1740.7484226726,0.330690277298298,7.64663012908784e-08
"1436",6704.47623420513,1.02852482848938,1723.93006722423,0.22665676016608,0.0310699353288046
"1437",6373.6106483443,1.08934892781719,1735.77148152453,0.200385683600692,0.0652152209942938
"1438",5211.12885009339,1.3700140828752,1784.8299780763,0.239129743945044,0.428675107797379
"1439",4828.08016699082,1.49745044417564,1807.452697644,0.374044397578739,0.326655722824052
"1440",8206.77118628171,0.81712268019593,1676.48471687231,0.341260990133287,4.84576633430489e-07
"1441",4548.08601141869,1.61059142788425,1831.2770858178,0.422787366517764,0.27558941295112
"1442",11329.6483789912,0.555723633365747,1574.03834048233,0.228470774546667,1.72767901929216e-07
"1443",5326.30562833557,1.3354277821783,1778.22412811299,0.308602171272033,0.292851777394981
"1444",5562.79039007827,1.27039141503706,1766.73028880152,0.0611117082742192,0.313977608954652
"1445",6928.67087581794,0.990692915629469,1716.04628785027,0.174193130055026,0.0785046056556928
"1446",6464.81543564422,1.07194404685219,1732.48010505925,0.0033841727996213,0.259991857042544
"1447",7327.36265297236,0.929257663204339,1702.25197408796,0.209361294622707,0.0349352010456544
"1448",5457.5170040242,1.29804839620308,1771.03029858116,0.0558804868871788,0.352397123231726
"1449",6727.74168304641,1.02470713208372,1723.49122135865,0.286821443830154,5.30151398892009e-07
"1450",6761.55480986332,1.01911475375442,1722.70006626272,0.31320117646098,1.60012117156327e-06
"1451",6288.04271207679,1.10615036505258,1738.88018535749,0.171825917427446,0.0959045661804188
"1452",7763.34901642401,0.869433427592668,1687.42878623692,0.193631052601632,0.0421878208408018
"1453",6600.29998323999,1.04829905337686,1729.77205610845,0.40612062980647,2.27841900901637e-09
"1454",5104.60667226679,1.40344755343193,1791.01193635629,0.223099941652475,0.466849831990777
"1455",489783.985402697,3.03436032239751,371545.272962916,0.0263329171571484,0.973667082842852
"1456",489783.985402697,3.22744273447809,395187.441287915,0.335686490455735,0.664313509544265
"1457",5131.92960844601,1.39473396616096,1789.4191342117,0.173190577788,0.512967215463384
"1458",3888.35853420724,2.1265085039186,2067.15687231904,0.199217244671419,0.502884120750832
"1459",4356.99658641982,1.70316949229903,1855.17591601031,0.363114213434444,0.332673987855925
"1460",4969.37268474988,1.44804980158884,1798.97478254326,0.136107031973894,0.562930121074034
"1461",6667.70249103644,1.03648777665817,1727.74803258812,0.417581020024728,7.94735540154967e-08
"1462",4179.25290915546,1.80000547905365,1880.66953370768,0.145732694954383,0.547045424540631
"1463",6668.28906904197,1.03487565719127,1725.21250816654,0.175725623380754,0.0828376387046275
"1464",13517.2428476746,0.446616244624957,1509.25505957799,0.237870067538458,5.48429640589987e-09
"1465",4758.43242512535,1.52293819709189,1811.699624626,0.147100913538104,0.553280421472438
"1466",5762.11923477158,1.22086911649883,1758.69835482912,0.0779073198811468,0.234505564740424
"1467",6727.3396213565,1.02454844975691,1723.12134501225,0.175059643481051,0.0821461884775722
"1468",10111.4733859846,0.636859096954563,1609.89595236956,0.10243074215327,0.0971742466381675
"1469",4652.40938011625,1.56590254916838,1821.30492702473,0.357437454424322,0.342227062334574
"1470",5147.60008404882,1.38977997252721,1788.50787584761,0.406336877245605,0.277167783321597
"1471",7725.26160163985,0.879540653970038,1698.67041029898,0.495536379267106,4.60778530775308e-07
"1472",3816.59310452637,2.36411954468148,2255.72058812684,0.212478125137372,0.513150392209151
"1473",4816.55183417523,1.50161565373245,1808.15240780281,0.291638111532335,0.409043510154199
"1474",4282.33787417865,1.74252707097607,1865.52241820561,0.228417879815233,0.466176618525177
"1475",6908.3822410871,0.994013118969183,1716.75564462358,0.0773581658273941,0.175786923388497
"1476",9247.69553087204,0.708576627164774,1638.17522707802,0.188516024684871,0.022864579046173
"1477",3860.78550619426,2.19559790721919,2119.18314440558,0.309610170592547,0.397905647433502
"1478",5355.50981647118,1.32719766627398,1776.95503253199,0.592757630008756,7.92811869820831e-07
"1479",6121.81277032493,1.14017307788325,1744.98152714159,0.198260923282531,0.0737212179266281
"1480",7503.94341899003,0.906007259028201,1699.65680223547,0.376976456349047,6.05873195724804e-07
"1481",7831.35359948412,0.865608240079898,1694.72105167321,0.48027354787198,2.11860081977822e-07
"1482",6834.23654632903,1.00736379538337,1721.14061646444,0.366146005939332,8.47191735153796e-07
"1483",5344.11214710747,1.33021872855654,1777.20951639721,0.299300275858712,0.284208763693476
"1484",6131.01229450891,1.13824047486263,1744.6415863726,0.126417922187259,0.145323928125956
"1485",13069.2846228365,0.462887408572975,1512.40182274186,0.1201078974113,0.048235795790901
"1486",7036.39989285719,0.973391282753121,1712.29257941805,0.000238096858921455,0.25012309639558
"1487",9742.02812915666,0.665972080958901,1621.97968648365,0.0968306737029588,0.107625139288371
"1488",4916.72384641958,1.46610922087987,1802.11354193892,0.347764042230367,0.35241284476704
"1489",5973.53685407071,1.17235656015427,1750.77877954828,0.313354527189944,6.71413767361351e-08
"1490",5678.29846108946,1.24125902402156,1762.05980147875,0.0573713089135955,0.281297709701273
"1491",4501.26721939661,1.63193776206299,1836.4469881174,0.352019325694428,0.345744688654279
"1492",4098.71045023611,1.84770176261653,1893.29863083902,0.454438141797633,0.236812300102448
"1493",4113.311447351,1.83886168008487,1890.95269969704,0.252843314723712,0.438689532558311
"1494",7600.43177012232,0.895347936144512,1701.25772479655,0.481391176043524,2.67572566714502e-07
"1495",8944.67445236677,0.737034567409779,1648.13356640536,0.165721374240662,0.0501717679033615
"1496",7249.91674584628,0.940651666435415,1704.91156712458,0.0251684718157742,0.220709925119669
"1497",6486.58761163073,1.06786354181156,1731.69760530674,0.107532582466662,0.155317769680837
"1498",5081.18136271466,1.41099599521092,1792.38163843269,0.272585700421822,0.41992038369732
"1499",10541.3187562397,0.60711160019684,1599.93922457141,0.248416096905117,2.81083638309365e-07
"1500",7891.56448049957,0.854124359502473,1685.09436434479,0.305491523940779,1.49839608221125e-07
"1501",4356.17700772913,1.70359188329345,1855.28694813922,0.182112738355234,0.513662971010535
"1502",8838.96713528389,0.748138880114319,1653.19374348964,0.256627113093622,3.06997167687229e-08
"1503",8134.88633110212,0.823593591816489,1674.96006311281,0.0331953491212681,0.195915877758603
"1504",5300.06215284746,1.34317113926911,1779.7226300093,0.454303197492192,0.16884285185061
"1505",4394.39319802138,1.68411875406682,1850.16999938286,0.502938652643241,0.193404960195346
"1506",12039.0683963298,0.513871536403042,1546.63364342082,0.0898309082941351,0.0881040011553736
"1507",7092.06769511684,0.964661408141714,1710.36100235194,0.169959842409,0.0792168410204176
"1508",5759.26191221929,1.22155416678848,1758.81259662441,0.171605212399033,0.141700788163227
"1509",5506.53731100275,1.28503443581983,1769.02251669132,0.245581627121856,0.147258670661093
"1510",7958.06286832654,0.845364983239188,1681.86692082482,0.269040842017341,6.28568270377716e-07
"1511",5837.61165969919,1.20317016791929,1755.91005021198,0.321649176320909,1.61291933975516e-06
"1512",10143.3416530618,0.634696541995151,1609.48596786843,0.209295858756863,1.88979900200836e-07
"1513",10848.449942317,0.584704357113068,1585.78398729894,0.0843845013002859,0.106271347075563
"1514",6577.92722061225,1.05104703824339,1728.42773075127,0.223758438837191,0.0369131936714314
"1515",5549.27179666251,1.27388250707938,1767.28006719933,0.151737932695994,0.22762291917766
"1516",8135.41001501708,0.823531959245954,1674.94253723404,0.13968096438924,0.0894197465592995
"1517",6377.23793675543,1.08864693833518,1735.64013872094,0.134073274660119,0.131436681368263
"1518",5573.49488460802,1.2676394088872,1766.29544024008,0.0936854254218174,0.278021350860811
"1519",4971.95892118718,1.44717298273003,1798.82115549641,0.284053802565111,0.414904549536665
"1520",4511.59663567777,1.62706314241708,1835.16314984105,0.116107357220285,0.581780099601308
"1521",5511.69994876807,1.28367774968635,1768.81164679524,0.281667662050295,0.10954677402762
"1522",6762.20395882007,1.01887229307659,1722.45556344365,0.298193517241645,2.41666989131417e-06
"1523",6169.33755726332,1.1302531986332,1743.22837688619,0.228213380899685,0.042537556010554
"1524",8066.83113019625,0.831669647774553,1677.23465117678,0.080886969447437,0.149421127804355
"1525",8785.96102552102,0.752729596559647,1653.36322453231,0.151607657299417,0.0667380334065283
"1526",4446.65599863286,1.65819528424701,1843.35600190042,0.0298688233133421,0.667201099939956
"1527",6109.68837547578,1.14272929179055,1745.4299675921,0.169022889855668,0.103276153982312
"1528",5895.28070612024,1.1897276817277,1753.44466190661,0.0244422917619657,0.253608825959591
"1529",489783.985402697,3.24944260179151,397881.236960689,0.147347718850471,0.852652281149529
"1530",6749.97437703774,1.02063901028925,1722.3217919144,0.171277695922814,0.0854126526525349
"1531",8516.50436169764,0.784662536472461,1670.64547858211,0.405273207054495,2.45510063168197e-07
"1532",3844.77596534973,2.24359780576513,2156.53272987929,0.419323021364737,0.292580236867534
"1533",7692.74742227612,0.878652899584691,1689.81370708889,0.153480892446558,0.0836657736028438
"1534",4558.94011713117,1.60582975600715,1830.22042398599,0.190282693482875,0.508243955189249
