"","k","r","msy","s","obj"
"2588",903172.05186628,0.830885644229195,187608.173041179,0.963998904475336,6.78368472506463e-12
"2589",5821599.85124528,0.0475011801113806,69133.2157675972,0.943547923618361,0.00104479729100437
"2590",448546.123464708,0.368833451167993,41359.7036813783,0.809365380400447,2.32232011398992e-09
"2591",1145830.98827912,0.0186128947830347,5331.80790599496,0.574133131357819,1.97319693917564e-09
"2592",1438178.6599823,0.0112907049888877,4059.51274279348,0.635762052275597,1.08416320365734e-09
"2593",5821599.8556474,0.0182088999767938,26501.2323691002,0.929408018261073,0.00952963100883863
"2594",155339.186683697,0.834482202225249,32406.9466489227,0.721559787142999,2.80996259593991e-09
"2595",73997.7298473996,1.57761925894454,29185.0609313582,0.662895714470483,4.1250802773618e-10
"2596",937758.777207958,0.0777214525795637,18220.9935834595,0.693368671641684,5.38089239832118e-10
"2597",946936.47140523,0.377222246840348,89301.375839638,0.921280028542248,2.75818146100448e-10
"2598",702939.121154515,0.191328906153968,33623.1432858312,0.783608346358226,1.97282912228758e-09
"2599",1144118.65826612,0.131227492017341,37534.955523627,0.830487574715243,1.36978650644437e-10
"2600",1224130.00126972,0.255002958001528,78039.192825548,0.911614074131662,2.77359246680930e-11
"2601",5821599.85844188,0.670012272482456,975135.837659547,0.993930729136451,0.000660552133481707
"2602",298468.011538076,0.16705891310145,12465.4354007755,0.151459318391314,1.02680478009098e-09
"2603",255057.541859383,0.746596107625323,47606.2419931747,0.836230075208534,3.28411742245294e-11
"2604",806546.231046338,0.302523425643421,60999.7821889821,0.881745290956026,6.71102284854896e-10
"2605",1851832.35697478,0.140809312150972,65188.8101011331,0.904967663444874,8.33319191428927e-10
"2606",1396824.8757948,0.0523469198228553,18279.8699449501,0.756157232165089,1.02838082494117e-09
"2607",764286.404462473,0.215006687747407,41081.6720784628,0.823959980753129,1.92847404711927e-10
"2608",265339.904825205,0.369672480165049,24522.2151758728,0.598959669449188,2.74395839383601e-10
"2609",583025.206798519,0.258051085895177,37612.5719296544,0.796697936761915,9.18473075373072e-10
"2610",3822051.17968867,0.108547367530955,103718.398530947,0.9458938869735,1.532300952789e-10
"2611",841592.895630446,0.0606904517496561,12769.1632562782,0.599348527986316,9.87041004485434e-10
"2612",765401.292410203,0.215658006638258,41266.2292498827,0.824756567486404,7.14425962833332e-10
"2613",4903152.7149426,0.117744118364697,144329.348407096,0.960490946165252,6.33363361757233e-11
"2614",1172939.62937963,0.1187546569833,34823.0108372744,0.8220928073825,1.72382996765919e-10
"2615",135759.106812643,0.795518982878501,26999.7366420218,0.609156502266869,2.77134915016575e-09
"2616",726968.968973714,0.208199315041979,37838.6103492753,0.807625970617132,1.12831211040998e-09
"2617",490453.210421812,0.235279534306211,28848.4007367575,0.722453178429751,8.62314886163063e-10
"2618",72177.846431861,1.7743985490548,32018.0664956485,0.715831019653827,1.16594200960662e-09
"2619",2898803.5214285,0.0445821109578672,32308.6950593454,0.878776875053031,4.37162084310216e-10
"2620",5821599.85744269,0.0121845151886373,17733.3429712948,0.947128545377743,0.0338109222464207
"2621",1502197.05898524,0.0305537156061041,11474.4254311402,0.71963271773115,4.75529837729027e-10
"2622",283643.938950848,0.35462861614876,25147.0643872807,0.620211338092701,4.16076861853298e-09
"2623",287920.214280487,0.878036873250226,63201.1411730935,0.883235317422461,1.57573942782818e-09
"2624",1048424.18659465,0.0761946332578984,19971.0740990725,0.726889517347862,1.3656308306409e-09
"2625",189780.280637123,0.631835043325034,29977.4579596485,0.686490784860971,1.79297177105298e-09
"2626",5821599.85910999,0.00762278593298022,11094.2023783658,0.919343206921444,0.0115866539554405
"2627",2690395.9269429,0.0277313214519686,18652.0585707802,0.842956982884077,4.32792246485292e-10
"2628",69534.1423097736,2.21991090212798,38589.9001458963,0.7893826145183,7.98397015167041e-10
"2629",2285258.46804867,0.0633660112641107,36201.9284569441,0.869770578962332,9.76273284436502e-10
"2630",440118.941198441,0.197121138526694,21689.18669405,0.617169908589319,4.26729485081268e-09
"2631",809540.219811997,0.14101323349198,28538.9710093744,0.762143080283367,5.53974977002269e-10
"2632",469134.335481315,0.457789787453106,53691.2269317363,0.859374398305992,8.40560954173952e-12
"2633",392936.99631194,0.184141252333742,18088.9776472849,0.51806123244345,6.06111971723777e-09
"2634",710579.092711213,0.0835383795242817,14840.1564822323,0.592224100081327,9.60403423455602e-10
"2635",3291446.23004215,0.0288329450465653,23725.5220686325,0.874025097228007,3.13117531902662e-10
"2636",180609.039298584,0.617625778410206,27887.1996211769,0.644166762103941,1.35101674292315e-09
"2637",2111567.5950844,0.0650456547099814,34337.0741716615,0.860486366078599,2.58467358627001e-10
"2638",889259.309022973,0.281525201518893,62587.226543811,0.885994349776814,5.61270363519384e-10
"2639",985229.451284066,0.366647710806578,90308.030733131,0.92232114231151,1.73352332488719e-10
"2640",3479965.91874104,0.00955035480204457,8308.72730575,0.849006217307134,1.11205911146328e-09
"2641",81021.8183840876,1.76150172980906,35680.0183089614,0.760713264541333,2.25123475416922e-09
"2642",4737886.59390037,0.0450363546411737,53344.2852231399,0.927256418163149,1.26437638137133e-10
"2643",626510.65437266,0.12263427061981,19207.9192836327,0.636884832757967,2.41120501343062e-09
"2644",1117731.67715197,0.0724339859026732,20240.4401364493,0.738110576465062,1.31280664117384e-09
"2645",759677.74806795,0.0633098002803724,12023.7616269062,0.557489176193827,2.97069813193218e-10
"2646",1568957.45634119,0.0690453871056919,27082.3187313598,0.814693876334207,5.74932768060421e-10
"2647",1001127.65566167,0.102293742977762,25602.2737740461,0.76289621919139,3.75249276096667e-10
"2648",2989971.37447265,0.173155962202459,129432.842576155,0.95137358786252,1.29023902672998e-10
"2649",5821599.85841141,0.00943846446175592,13736.7408435449,0.92071830213666,0.0106824977074432
"2650",4732141.86780707,0.0232756988543165,27535.977262745,0.907182910741698,6.51516285365972e-10
"2651",520073.765805428,0.0886445391281203,11525.424820612,0.412642469148902,5.50582629488261e-09
"2652",847567.660542964,0.301279429347986,63838.675275548,0.887681444420856,8.52646286908509e-10
"2653",158040.237741721,0.907993207429307,35874.8655924988,0.761302629999496,5.14490117176081e-10
"2654",388173.207398482,0.277324843119672,26912.5184612609,0.680540352385688,2.50284093450404e-09
"2655",5258501.62915709,0.016807451075817,22095.5022160404,0.909583795646503,2.76407230437314e-10
"2656",1231951.27486425,0.0919112492629614,28307.5451759678,0.797979661168967,1.31692956539808e-09
"2657",1969495.11697315,0.00915839167934858,4509.35192295113,0.729405176661384,2.98879032634147e-10
"2658",1701110.66168059,0.0150374857797864,6395.10684621623,0.707071943945455,2.00454874921263e-09
"2659",2237975.0076445,0.6093409046824,340922.428953675,0.980494308962555,2.51255682925944e-11
"2660",307432.897128839,0.411593068817095,31634.3123961473,0.72407848015991,2.88790857894128e-09
"2661",393693.62640144,0.17286637357661,17014.0973740604,0.489159135077685,7.4412196404694e-09
"2662",1032442.59886154,0.519129251439802,133992.788375389,0.948733148829442,2.55133136839447e-10
"2663",1944325.93548921,0.163005412189021,79233.9126360557,0.919790057974239,3.87880061403223e-10
"2664",1267631.71115358,0.191042397100411,60542.8501848189,0.889047520714443,5.02766717147551e-11
"2665",1365827.35385601,0.0371640440503439,12689.9169859673,0.710178160686258,5.86771631283511e-10
"2666",1797822.87305967,0.0330240649685221,14842.8548404544,0.774374812000404,2.12382922359922e-09
"2667",2725379.60631683,0.0817859661867683,55724.451082084,0.907022891823966,5.96378391115593e-10
"2668",5821599.85295066,0.0314773030121454,45812.0656466973,0.968049661115542,0.0363084417025591
"2669",875556.200795652,0.152869841052267,33461.5343119895,0.796824991975553,2.82623480174493e-10
"2670",558031.629090159,0.157755222173015,22008.1009066718,0.658019667805716,2.9148838898152e-10
"2671",819558.718526907,0.427766547206327,87644.9508142742,0.91935493646211,4.89467355535567e-10
"2672",391278.719323948,1.15537151538721,113018.071721019,0.938970575228527,3.87716969640906e-10
"2673",1927614.20826145,0.0243709177182499,11744.4318155173,0.769257086185435,1.59167901081503e-09
"2674",1514058.11789895,0.175837408572239,66557.0139697783,0.901681839161837,1.40911848856007e-09
"2675",791681.327128064,0.128917937625728,25515.4809875374,0.737696309360613,1.47897516455942e-09
"2676",1570715.53417497,0.0206478392008648,8107.97044498631,0.701695659043113,6.61836030424467e-10
"2677",5821599.85155684,0.0434804346671517,63281.4230009793,0.969061572191234,0.0289627685303773
"2678",560447.198490776,0.146940469360463,20588.0935994977,0.638523758210162,2.85280343792493e-09
"2679",3583738.01069088,0.0143097965087919,12820.6404184523,0.862260276914076,5.09803532722231e-10
"2680",1943091.9508219,0.0925721922537423,44969.070409546,0.877451878826736,2.36343500326086e-10
"2681",1237793.74056934,0.118183926606504,36571.8311473592,0.831816493221308,2.69410271869219e-10
"2682",3620780.36187324,0.106364876275138,96280.9638025239,0.941959247139959,4.62542226742357e-11
"2683",342185.148178907,0.302895476270259,25911.5833575647,0.653856448400694,5.64487345755538e-11
"2684",1137666.34485424,0.149629527212948,42557.1193266555,0.846310551404251,1.82998594056016e-09
"2685",2712149.92266344,0.0504320712623277,34194.8345434698,0.877392189816128,7.05838720804763e-11
"2686",1946773.8880619,0.0257506943952592,12532.6948620382,0.775179064851984,1.5034691269733e-09
"2687",132273.274552858,6.2085917148408,205307.689120935,0.804079847149615,1.27325039400716e-09
"2688",815103.971088576,0.0135706494613985,2765.37256655924,0.354213682559791,4.57655835450765e-09
"2689",776644.762878841,0.0436192341760526,8469.16244590425,0.487177801519935,2.80274181641005e-09
"2690",101783.217511613,0.930560262258298,23678.854395275,0.364667935118008,7.91344079154044e-09
"2691",3027129.57786685,0.00217016110291183,1642.33971584014,0.808018453556984,6.62818799845866e-10
"2692",363080.317073059,0.119041155415834,10805.3751132811,0.185814089543434,6.07757164039491e-09
"2693",1902406.89769064,0.0906257178043728,43101.7476648011,0.872865231669061,4.98299734807972e-10
"2694",954805.187592332,0.0851940203971986,20335.923156773,0.716611433205302,1.5620569282504e-09
"2695",592736.11847564,0.123561078575918,18309.7785274383,0.612584417769972,1.93383098423539e-09
"2696",705627.305958047,0.18198330884187,32103.097986855,0.774649264264258,1.61124569242332e-09
"2697",290920.25854161,0.616153448549044,44812.8801382982,0.8235642686619,1.22254339984806e-09
"2698",1680839.06398118,0.228286104721858,95928.0506451494,0.930201706703945,3.76395137280383e-10
"2699",256152.28440374,0.666465293307694,42679.1518391436,0.812038782209409,1.82398873782574e-09
"2700",3267743.51713817,0.0384267543702835,31392.1943695387,0.885849400220088,3.45402373369552e-10
"2701",5821599.85421758,0.0243273520964051,35406.0273544829,0.998170424740497,0.0724231801713003
"2702",82649.1051938773,1.1606263763967,23981.1828683998,0.287793252466768,2.79047523976672e-08
"2703",1093946.0342712,0.438062988213219,119804.317179211,0.942372402903164,2.93152502273131e-10
"2704",1851561.34784838,0.00483653266793257,2238.78423638749,0.695848605591179,1.82319292996169e-09
"2705",106107.32733917,1.20474483292223,31958.0635867631,0.71436521147105,2.16997009250264e-09
"2706",478123.98582563,0.271880841528182,32498.1879052702,0.753199129296883,1.11095133092931e-09
"2707",778857.277144999,0.0725139852598769,14119.5112786101,0.602109462066422,2.24230123357927e-09
"2708",1316272.91964968,0.0325026225700038,10695.5804766226,0.683504008926181,1.37144295919711e-09
"2709",805039.989282328,0.0596680794744129,12008.7975151446,0.574039215870153,6.184991629965e-09
"2710",1881307.95876554,0.0273995435375449,12886.7448309315,0.771255202946238,1.16609211175955e-09
"2711",1030002.53383138,0.0694849743988514,17892.4249235064,0.705639091689266,2.62278299079099e-09
"2712",5780288.81098599,0.183266799962794,264833.758312536,0.976421218034052,1.51811785364941e-10
"2713",458216.15128753,0.30120941519913,34504.7547410283,0.766720056770609,1.43829204102275e-09
"2714",1703292.90150352,0.187833718710522,79983.95993566,0.918100701154229,1.57936441702589e-10
"2715",937718.576369623,0.0592169918152312,13882.2183154676,0.642161453896105,1.09185460672734e-09
"2716",1661743.61708209,0.0689728172601594,28653.7847085598,0.825745292318204,8.17835243971388e-10
"2717",549182.660941902,0.135507939019389,18604.6526323552,0.602795807307213,2.01589100967681e-09
"2718",387358.346127324,0.277226775544513,26846.5263192834,0.679468367270333,1.55554991110307e-09
"2719",2678253.37265539,0.36977553099907,247588.140755924,0.973053139308935,1.74760317328548e-10
"2720",3408518.01895932,0.507558854628255,432505.87542069,0.984694042676007,5.08770803264724e-11
"2721",2202606.52505496,0.0149335516764501,8223.18459119859,0.775327506716017,1.18562915041309e-09
"2722",2428509.63957986,0.00477014445862648,2896.08544999072,0.768589818129333,8.01351762724778e-10
"2723",193455.913810019,2.40513669517407,116321.979300727,0.75888229248582,0.107159539528733
"2724",850324.251139512,0.242583918194123,51568.7471442266,0.861175275130626,9.94163307233009e-10
"2725",1504492.31399842,0.0148163862271987,5572.78480001312,0.666358851032687,3.78733711059454e-10
"2726",1183242.7441979,0.132796574895688,39282.6459249139,0.838218212781366,1.08125630671196e-09
"2727",554839.934419062,0.0433381488470609,6011.4339160367,0.225059427790553,5.0474474044826e-09
"2728",593588.396523125,0.128008631853892,18996.1096308177,0.623991413153482,1.94171034806345e-09
"2729",3147070.93853694,0.0347242198836752,27319.8958148202,0.876490839388526,7.61544161065331e-10
"2730",2819599.74986891,0.0552182045855822,38923.3089594295,0.887499418448858,1.97224236941906e-10
"2731",1641111.47140978,0.0432409381365234,17740.7999025923,0.776320903394137,4.15022460842351e-10
"2732",1152549.99319154,0.218445491239924,62942.3373603241,0.890841769838087,4.26013335719233e-10
"2733",5821599.85232588,0.0360503631755985,52467.6972348396,0.937854138898779,0.00270048115814447
"2734",1850873.08594751,0.0836462958327292,38704.6694240004,0.862052363075472,7.9643536210483e-10
"2735",923306.276303933,0.105920181211829,24449.192025033,0.746137887230374,1.57897428465503e-09
"2736",2217505.17637875,0.0508198929986391,28173.3439468741,0.849150766798581,1.17516663067363e-10
"2737",1325067.88981965,0.114919412688459,38069.0059176026,0.840730464628455,1.07493036693995e-09
"2738",4772350.30234506,0.277791551385111,331429.648560409,0.980266089361293,6.97841784358388e-11
"2739",5821599.85662833,0.0147422172062027,21455.8223935033,0.95856907933238,0.0423634922600932
"2740",369880.869365042,0.428381282057041,39612.5102567424,0.796034463816186,1.03139208285086e-09
"2741",5821599.85037146,0.0900052308099554,130993.609553971,0.975229459257787,0.0151889933801346
"2742",456047.411077121,0.333512349994002,38024.3609442528,0.79055780652096,9.55432954974356e-10
"2743",713087.55004044,0.134022765093036,23892.4913024597,0.71164040370977,2.33086883127953e-09
"2744",3224683.9555557,0.107850347509809,86945.8213039972,0.935204783188572,7.65444041483931e-10
"2745",638956.768555234,0.16468373134771,26306.4462038878,0.722342035826815,9.28870869110199e-10
"2746",921211.123515277,0.0461467748314722,10627.7305722767,0.588929812689035,2.26802387981451e-09
"2747",5635120.75796326,0.065279864856347,91964.9803822593,0.949666412408182,4.04284383748177e-10
"2748",2112887.46299083,0.100136129643697,52894.0932291482,0.893727605178367,6.72664368650544e-10
