"","k","r","msy","s","obj"
"946",4987.77798771811,0.226683754497738,282.662060214278,0.059786272722987,4.11983373034552e-07
"947",2230.2949481365,0.85738115203838,478.053213004664,0.00572742193063067,0.96679934475421
"948",2360.50533143969,0.793826571461759,468.457963543494,0.197047042339363,0.766504194731132
"949",4218.07573091861,0.320097627927776,337.549008971692,0.363829386012797,1.07343022959228e-06
"950",4207.69225686828,0.321524861915487,338.21941796811,0.35452676599326,1.81630033391222e-06
"951",3633.69903695417,0.415922901713572,377.834661850947,0.0226912878752416,1.20001925447734e-05
"952",3073.32628928593,0.543358994349651,417.479870463687,0.27593957399317,8.3106544392586e-05
"953",3078.74666270623,0.541890568268006,417.085944651776,0.162452137742032,6.62471418442501e-05
"954",2475.95704588149,0.74324210863018,460.058883914676,0.0569116720586003,0.000832231698953349
"955",3090.80984864081,0.538694741877258,416.250753401312,0.337923185613931,4.80270077096723e-05
"956",1381.35788397162,1.68790618652266,582.900629539385,0.050180449904526,0.919237155767461
"957",155399.995368528,3.29906438282962,128168.647453049,0.131413617624757,0.868586382375243
"958",1388.40611446108,1.67468011870739,581.284029144935,0.0356015184698128,0.934101463770199
"959",5269.57810553063,0.201119905253718,264.954262327847,0.153427884067294,9.84352952759782e-08
"960",2154.75096700976,0.898052850401045,483.770061956881,0.278170456875114,0.694799520941412
"961",2311.78117238607,0.816744498770467,472.033638726865,0.104193696137383,0.866921090873559
"962",3065.05448513255,0.545571380274039,418.051501517224,0.119257436898782,5.88453155381946e-05
"963",1647.44184314367,1.28027965346097,527.29656800927,0.305454267594855,0.668623045107261
"964",2217.35017417784,0.864121088757901,479.014761667018,0.0118911128071578,0.960723613044815
"965",7225.90640812863,0.0801027195376703,144.703688603945,0.114799795625188,1.35561144254392e-09
"966",1595.81631899898,1.34633068625791,537.124119974866,0.240634757848344,0.733259097644377
"967",4079.06318958462,0.339672701664331,346.386603466433,0.0485660749700247,1.72186494624971e-07
"968",2381.08621480344,0.784435473664601,466.952123186398,0.11024086803823,0.835321990408333
"969",1791.45301924574,1.14537254849835,512.97027754214,0.29221967628142,0.681995903066734
"970",2718.26796035182,0.651409815699535,442.676607768682,0.164851334959102,0.000381835848679096
"971",5272.31482969891,0.199413290083863,262.842411637051,0.0511687518665857,9.90897194297347e-08
"972",1970.52336058887,1.01161105497163,498.350803912884,0.0765393903269849,0.897246253042348
"973",2564.54302142513,0.707617902337635,453.679138318868,0.282029484732021,0.00147093923693015
"974",4097.67572756831,0.337050052988313,345.280455276456,0.160526281937833,3.05888281737499e-06
"975",2088.89595146691,0.936280673204572,488.948226923435,0.343991889169435,0.629299251689481
"976",2712.55546245116,0.653381627649859,443.083475786713,0.125624434895851,0.000230164794084248
"977",3220.52062401954,0.505577093342226,407.055364035123,0.114632668370311,1.37888166916594e-05
"978",4667.72899737857,0.261495230062576,305.147217009817,0.0847648624876437,6.9918684383885e-08
"979",6157.31777771929,0.133242723597133,205.104447689091,0.0870617194407562,8.192794404005e-08
"980",2876.28304293438,0.599987272624346,431.433304556464,0.156708934942648,0.000241355030308421
"981",3528.48307464496,0.436755188922882,385.270822969438,0.0128902126461816,0.00539492215732614
"982",2112.14144705547,0.922508454366863,487.117085431833,0.22255482950153,0.750626261321823
"983",4186.38411180336,0.32378218597377,338.869149761388,0.0755105976063874,1.19572954707103e-06
"984",3419.43418151721,0.459817963862683,393.079315726926,0.342685750975629,1.02627901787944e-05
"985",4356.10571602457,0.300183954544585,326.908260062632,0.0693045242777598,1.1557813945906e-06
"986",4483.19598824986,0.284016636224243,318.325561029186,0.145922516242778,1.05085873139399e-06
"987",3310.77020325675,0.484082713653858,400.671656069216,0.0787675034713,6.51604555078344e-05
"988",1377.12305354638,1.69592775621762,583.875302559116,0.166331225573435,0.802909263958546
"989",4625.53842886564,0.266862223734889,308.595367774567,0.165397733749635,1.67361567521285e-07
"990",3742.30524794418,0.39607008257746,370.553787145828,0.439259070526747,7.50561931217586e-07
"991",3449.68172220205,0.453245131436289,390.887861398208,0.179076345902878,3.5026161817886e-06
"992",2387.82658190315,0.781395932871976,466.459494875677,0.0516180787668414,0.879478523591451
"993",2611.39337988886,0.689772390589236,450.316763603711,0.171903481082067,0.000769575574419756
"994",5669.32821105973,0.172223289336209,244.097588208818,0.281692117907872,1.92460524739424e-08
"995",2574.95188003645,0.703592834569434,452.929423038685,0.0253582241329716,0.000860147197169907
"996",4415.8049910076,0.292639304658963,323.05952551951,0.15731869245795,1.27497969773516e-06
"997",3138.84593206261,0.526082214129379,412.822754437623,0.0355289630891169,0.00012553431106678
"998",4916.68764257904,0.233657162581708,287.204820966392,0.0171399101508813,9.46400556981614e-07
"999",4160.75672434126,0.327866022104836,341.042689038928,0.230750437761046,8.8714019355618e-07
"1000",5728.66756298762,0.165087739821666,236.43319504083,0.181400292053471,2.47278904935699e-07
"1001",3569.87147424278,0.428561527447526,382.477392948209,0.296291221083589,1.32029701268022e-05
"1002",3085.41578509907,0.540125060965349,416.627597257521,0.300077789617365,1.42075872022751e-05
"1003",2349.88387213217,0.798739250733553,469.236120834427,0.429026313341953,0.537916060958844
"1004",2819.04714737836,0.617935997600909,435.497677824811,0.0720011171075972,0.000480568720676033
"1005",2191.15182859589,0.878014609733473,480.965829412851,0.0905991903879555,0.882171430917334
"1006",1618.10020684834,1.31702259363878,532.768632797712,0.248746981117272,0.725251591448382
"1007",3270.42186879385,0.493600839516745,403.570745002641,0.329463914905621,2.11143633238042e-05
"1008",2612.68421128711,0.689289834589632,450.224166958259,0.163733732535831,0.00046096009066296
"1009",2059.25346710415,0.954306192863715,491.289584083392,0.00274802743714936,0.970677854226853
"1010",1433.0196211137,1.59445348123295,571.220780889967,0.0643232793412051,0.906925023024436
"1011",3204.96006278122,0.509406226240295,408.156652708059,0.12539616003298,2.31287836575111e-05
"1012",4881.33614046046,0.237592804004943,289.942585225667,0.0459020541558023,4.77277168502155e-07
"1013",3527.6930806082,0.436932646822827,385.341068722178,0.0609620307075727,1.02429497845918e-05
"1014",2552.01304712446,0.712503591938083,454.579615687258,0.291726791535327,0.000643418678476115
"1015",1624.36594987757,1.30895748191918,531.556490866751,0.24372792733097,0.730292261534792
"1016",3525.86093348699,0.437318868876276,385.481378811895,0.0915803646556377,1.29819717957641e-05
"1017",3335.74876472062,0.478328206701076,398.895681158537,0.0173874752418779,0.00151534027755927
"1018",3283.16991096424,0.490536707372913,402.628839467555,0.119413837236465,2.8556396878196e-05
"1019",2765.62928421149,0.635375931715533,439.30357080891,0.265415852993241,0.000138130953536098
"1020",3016.22612650814,0.558987601663992,421.508252133264,0.111681797975247,6.707220106629e-05
"1021",3302.98574669104,0.485936237895668,401.260116892515,0.270134406995321,1.72026478049703e-05
"1022",2840.23480285016,0.611208718102363,433.994068239941,0.16347266250445,0.000252298000567808
"1023",2123.68855184954,0.915781916794073,486.2088931716,0.338360464242209,0.634764604525132
"1024",3337.03968618436,0.4780396539405,398.809324192321,0.0465302133553571,5.94517142083473e-05
"1025",4294.75867984641,0.309408532735026,332.208745395574,0.33921079618787,1.1454758229168e-06
"1026",4349.57144195593,0.301452824417675,327.797649046018,0.19126502682387,1.3983446645327e-06
"1027",3606.69812143895,0.421184855048978,379.771656370922,0.0867247362546088,2.44368645460624e-06
"1028",3688.21813922868,0.405823933776749,374.191798472136,0.322436676981807,3.53218706777847e-06
"1029",4604.85627712486,0.268561271668049,309.171514408313,0.00804483984521991,0.00776120815990186
"1030",1672.71621724621,1.25388046141923,524.346545576028,0.243688895689171,0.730459593741462
"1031",2942.24131876099,0.580188457724869,426.76361324658,0.335399938827128,8.78446670285471e-05
"1032",5042.6821390345,0.220839423268834,278.405753828107,0.0219456365135739,3.01196757673816e-08
"1033",2452.33955956156,0.753186463124951,461.767239811892,0.167868587969839,0.000964935751821994
"1034",2903.25133555951,0.591770022649172,429.514277150073,0.0250581961194012,0.000263387130049871
"1035",3666.68505536962,0.409701732201085,375.561804655191,0.130305532116806,3.14439188209281e-06
"1036",3858.48205231032,0.375287215876824,362.009746730558,0.0956914243596796,7.34564734099219e-06
"1037",3709.89884394789,0.401578791844761,372.454173904718,0.0338637215181535,1.13768853321275e-05
"1038",3391.25939039012,0.465873322512268,394.974319925493,0.0328146822726311,2.63608335185836e-05
"1039",4055.84277856128,0.343612453557034,348.409522095755,0.25711618418926,4.37692734611694e-07
"1040",1237.75208426929,2.15162540436399,665.79470720457,0.146276534567878,0.81251973760313
"1041",3440.01078776029,0.455456413329599,391.693743802108,0.461484730754818,4.93930903511242e-06
"1042",4458.31574103945,0.287887835676802,320.873717362916,0.298774892883845,1.01505598698592e-06
"1043",3526.49803144585,0.437259798364048,385.498954540307,0.241623973261242,1.26842339556177e-05
"1044",5661.07930131291,0.171803518594837,243.148335752491,0.247419400596577,3.62960296818038e-08
"1045",5253.66638846231,0.204637062659959,268.77371448257,0.278266032003826,7.36335919460096e-08
"1046",4731.14177517634,0.255232426168812,301.885198456719,0.226458188591642,3.84534269093351e-07
"1047",3737.43758170397,0.397381542451874,371.297177758782,0.634037396936834,2.18682990138497e-06
"1048",155399.995368528,4.09560212624212,159114.13786234,0.0907446730331552,0.909255326966845
"1049",1590.53771715394,1.35341947202466,538.166179346448,0.346075874144938,0.627786403317497
"1050",4757.20323189797,0.252397285500448,300.176295576252,0.231101525576449,7.18314026953992e-07
"1051",2983.78897649987,0.568157035028538,423.815174509751,0.259938827805675,0.000113995436166026
"1052",3608.08624794606,0.42093710014961,379.694340575025,0.129515340380374,4.01301388561204e-06
"1053",2772.68978830636,0.633026119759675,438.796264497213,0.0647051162811985,2.34229732594543e-05
"1054",2692.64239213306,0.660335284086486,444.511694738125,0.466437561880334,0.000254018629878006
"1055",1492.55572062389,1.49614779139277,558.270986235519,0.245788555479572,0.726895386312082
"1056",2524.85983285702,0.723258728648372,456.531728181878,0.0917007794112239,0.00071930211083733
"1057",1814.88231925157,1.12628756074031,511.01984509514,0.370428781836732,0.603762008164248
"1058",4557.05966273246,0.275181325331775,313.504429401673,0.196848585725617,1.34549542230022e-07
"1059",1825.78704994034,1.11758183238897,510.116609206095,0.238179304028972,0.735995979287631
"1060",1596.07120947365,1.34598980601027,537.073894404502,0.0554081704308306,0.918487141418113
"1061",1267.62135168704,2.01921898601323,639.901275100555,0.318955384260053,0.641201217471721
"1062",3157.07704547762,0.521448427216913,411.56321499173,0.295763498142691,3.43713605917562e-05
"1063",4912.17798828603,0.236558754049286,290.504676144318,0.279544445566422,4.27745581954575e-07
"1064",3601.28909802156,0.422381095642421,380.279108736863,0.309638649765276,4.53134902322905e-06
"1065",2579.99893127096,0.701657620271913,452.568977604915,0.246175679211754,0.000583256714479896
"1066",6157.95052111917,0.141328921813284,217.57412693233,0.281676190701313,1.01427999721349e-07
"1067",1647.22561398991,1.2805092195966,527.321896367439,0.0882589610899861,0.885817596752676
"1068",2019.99993933271,0.979015097107327,494.402609190651,0.398937996414761,0.574655721308844
"1069",1505.06060532679,1.47667743248142,555.622257600721,0.205822051258891,0.767085159216597
"1070",3297.8464741559,0.487174896664107,401.657003815248,0.397820954997966,2.38469087174287e-05
"1071",4079.3869044906,0.339826949446527,346.571401841288,0.165128640898436,1.76237589341599e-06
"1072",2493.20295910007,0.736103955653372,458.814140110064,0.161456210033925,2.2678985195923e-06
"1073",3852.86889304193,0.376234826774495,362.395865139618,0.0854811225873674,2.02431385749879e-06
"1074",2141.85114464983,0.905351789933647,484.782191895038,0.227867673054432,0.745167515787305
"1075",3274.24480132969,0.492656480583495,403.269480097973,0.177845519056154,1.53015593511441e-05
"1076",4581.18175535637,0.272300010606338,311.863960143276,0.199000178710886,3.23184326939119e-07
"1077",2114.28871629601,0.921251887703313,486.948117759379,0.0591606495435603,0.914010089477498
"1078",4337.84028275595,0.302989681937026,328.580211891461,0.183032587861451,3.56470002321752e-07
"1079",3286.93787523809,0.489653074958909,402.364809452308,0.131956455137677,5.94295511358034e-05
"1080",2811.87287503962,0.620254408871695,436.019136982513,0.418719501806736,0.00017374593090852
"1081",4936.33518603569,0.231805654805965,286.067602535181,0.0425978841664309,3.28983122639681e-07
"1082",4759.44067511727,0.25177101578279,299.572303333051,0.183107156146439,2.19165492337803e-07
"1083",1924.42959917873,1.0435477216436,502.058530921621,0.241363598279082,0.732577601204592
"1084",3273.25736302918,0.492880036644261,403.33080225898,0.129076957103846,3.55031728887789e-05
"1085",2296.22785257762,0.824271018628636,473.178517761901,0.0659902360147728,0.905663796077886
"1086",2983.44823542312,0.568256701154795,423.84111308191,0.285563586850202,0.000102797048605885
"1087",4918.32320133362,0.2358198252914,289.959529516283,0.269459852321617,1.25294167818701e-07
"1088",2228.61258389888,0.858252515420654,478.178089007335,0.0454006885983517,0.927138088134364
"1089",5278.52713991473,0.202605038524451,267.364048633696,0.283202163837035,1.77515862898048e-07
"1090",5131.68529420393,0.214247196945147,274.862297471956,0.19749280815286,4.71143669356078e-07
"1091",3513.95021993179,0.439736050800539,386.302648105623,0.0324887636035194,8.56441005092634e-06
"1092",4007.3422056833,0.351336711373606,351.981607973356,0.344930100384177,1.36701360209379e-06
"1093",2968.11489939909,0.572641970072603,424.916790848434,0.105125999964062,0.000111334539560776
"1094",2465.79455505247,0.747500271878644,460.79552507465,0.430184157091654,0.000309689153013826
"1095",2854.44291913652,0.606763052966489,432.992625033463,0.365084766864136,7.34009319693918e-05
"1096",5870.39036052318,0.154450765747369,226.671571604695,0.157039674274868,1.76877750723836e-07
"1097",2733.53445285786,0.64618803410296,441.594313561233,0.426077069793263,0.000257439517186597
"1098",2129.4907339343,0.912430172974482,485.752899677808,0.177659789430952,0.795436800708175
