"","k","r","msy","s","obj"
"1126",17219.711643188,0.399998187584936,1721.96336200261,0.274885078758541,5.27494810625972e-06
"1127",5335.9367989024,1.68533169501937,2248.2058524526,0.107710343368557,0.868635441296444
"1128",24220.1996822494,0.246100971223618,1490.15366625788,0.248544962490215,2.09737436307478e-07
"1129",17712.4216524444,0.384884825879232,1704.31058090016,0.171696069372174,1.26069004166562e-06
"1130",23065.0847339905,0.264661373836484,1526.10925333821,0.245551228808718,2.47026510941106e-07
"1131",23429.770544468,0.257990935675895,1511.1671063597,0.1380699765341,2.5591862978791e-07
"1132",41028.9793732435,0.109300365525405,1121.12061065746,0.35288656844929,1.34205850876867e-08
"1133",11808.7832634782,0.649478196934374,1917.38681548815,0.151565289238066,4.96089467764416e-05
"1134",24954.7282058511,0.235255149812554,1467.68208064977,0.247195822947795,1.38988132142304e-07
"1135",38991.1122111795,0.114505140932767,1116.17069971661,0.247829132059581,4.51146483781972e-08
"1136",17269.2732311811,0.39839649877942,1720.00449794193,0.218428360673046,2.92372346361036e-07
"1137",5489.46968765533,1.62638604380994,2231.99922198009,0.00939309094021078,0.96727138086555
"1138",43109.5608017829,0.0884398053701544,953.150291725628,0.049529776001017,3.39678350655404e-08
"1139",17522.6747208931,0.390495573213371,1710.63172734165,0.0828517239609255,4.42396181353499e-06
"1140",24016.4042640475,0.248904678309888,1494.44884437575,0.198389823561442,3.32109232781264e-07
"1141",44452.4061373432,0.085691540993929,952.298795699233,0.125817583743988,2.21224844276779e-08
"1142",21044.6872383837,0.303408453246497,1596.28400101357,0.449675631912382,5.56203284762802e-07
"1143",10585.4781584453,0.742054921929467,1963.75154211281,0.250778087815491,0.000399015171851869
"1144",10617.9391661238,0.73932237371477,1962.51999706442,0.56269038259694,0.000364923770473036
"1145",23197.0787547897,0.262130669615858,1520.16644678121,0.189847227062517,5.96475680708641e-07
"1146",9989.87626946668,0.795520158308295,1986.7869878416,0.14529400536024,0.240868659831777
"1147",29310.1237477161,0.187944491985861,1377.16907945181,0.462055510131333,1.00829906646283e-08
"1148",27032.8746784304,0.207182255677945,1400.1829883341,0.160670690160806,1.20951655080415e-08
"1149",23613.5824865805,0.256384507185708,1513.53917717775,0.354261466723328,1.08096997020191e-07
"1150",35256.5056618858,0.133486339024219,1176.56546689795,0.159846078717165,5.13752761166497e-08
"1151",26448.3918285535,0.21389925453389,1414.32282393696,0.100745347805418,3.27577903733167e-07
"1152",29540.4442784348,0.178663821185479,1319.45216357547,0.0770501053390671,1.66270821749803e-07
"1153",4659.97637247971,2.10259382801863,2449.50938987211,0.161227725316959,0.800912101747006
"1154",34961.3336497613,0.133415300836269,1166.09421163002,0.0686682120699113,6.83510419374755e-08
"1155",18485.2012612118,0.362961876113942,1677.35583252831,0.160097264929239,2.75120065068579e-06
"1156",49753.5912681832,0.0650698976589904,809.365272996979,0.0744170228090397,2.87101232093745e-08
"1157",10129.300273247,0.782428137104501,1981.36238574219,0.13467926906167,0.179986302614802
"1158",52781.9149242078,0.0680428203804472,897.857589130979,0.295594955809092,1.56896211023216e-08
"1159",14013.6927150965,0.524103605285703,1836.15671883701,0.221490771228884,3.52346698907768e-05
"1160",15653.8508582637,0.454043534704005,1776.88244385385,0.044678296287801,1.15377717885973e-05
"1161",7209.40295204298,1.16572202970124,2101.03996054741,0.0410783520390432,0.929280345888104
"1162",11882.0315983386,0.644550500757462,1914.64235418127,0.0174649815562546,0.108807192715386
"1163",17002.000450576,0.407194848478389,1730.78174932545,0.506728031634412,4.48440519162929e-08
"1164",10122.2386587082,0.783082330529287,1981.63655975871,0.0813663790826024,0.232282061006854
"1165",7077.33775521052,1.19087042032054,2107.04804682449,0.305232487540575,0.665697628771142
"1166",19103.3979480368,0.346927742514579,1656.87468111751,0.264620147380282,4.77993742309391e-07
"1167",33026.4967173276,0.151543005599949,1251.23364424517,0.257968014612976,2.92885744546112e-08
"1168",20236.3975990354,0.319812415955807,1617.96280159745,0.213757691605309,3.4608233337452e-07
"1169",54709.5698520357,0.0479665114208057,656.056801783759,0.0123663414240556,1.35729218680297e-08
"1170",25375.3773053421,0.229526111844975,1456.0779223736,0.264946192179981,1.92554061750894e-07
"1171",23152.0991876185,0.262180854433143,1517.50928673268,0.0275346573955376,7.95184995287801e-07
"1172",63806.6545582496,0.0376094636930693,599.933514496175,0.167039693107803,8.69238545031514e-09
"1173",35337.4005233159,0.13274896724241,1172.7508561254,0.151477789692522,6.39397817192577e-08
"1174",26632.7488137196,0.216094367087113,1438.7967496727,0.457595952027517,6.29999187817809e-08
"1175",13599.1848524899,0.544504471294697,1851.20423953597,0.113404222051465,5.63267832865005e-05
"1176",9758.12514947144,0.818130368547778,1995.8546312181,0.264166868101178,0.429160493472496
"1177",21535.044399751,0.292404822277481,1574.23770761171,0.187713730178036,9.58102106568548e-07
"1178",52531.1756517286,0.0583537373615217,766.347606818233,0.102979694258763,9.38427544006082e-10
"1179",31756.5071116243,0.160799582356397,1276.60827016178,0.225325066982882,8.82287951031735e-08
"1180",26410.0391212202,0.214579040989504,1416.76021678167,0.123836567766558,2.66504085993935e-07
"1181",36590.8196186168,0.125179994462673,1145.10964931078,0.164414495069896,5.94162229972106e-08
"1182",43722.5726583526,0.0860421210908272,940.495722768115,0.0554957426853766,1.10889953955362e-08
"1183",21968.6869979699,0.284241330353823,1561.10220460743,0.239394339306734,4.17810344821579e-07
"1184",26154.6415543679,0.220619901511595,1442.55861094893,0.379495144267254,1.12875195801276e-07
"1185",14504.1852031635,0.501471270289636,1818.35804458663,0.176865501268351,4.27074195591126e-05
"1186",52893.1621461771,0.0525916014933128,695.434026328231,0.00581330966107509,0.000331420524112026
"1187",22177.8031267662,0.28012452971069,1553.13666772541,0.189142809527918,7.31713589469107e-07
"1188",15677.4668258099,0.453226046110707,1776.3590756234,0.262311225180709,9.66088623094441e-06
"1189",21068.3084103788,0.301782304842518,1589.51066780428,0.173564387033115,3.88983699056711e-07
"1190",29107.3060757182,0.183672278404482,1336.55130628595,0.12633672872835,5.22368387156913e-08
"1191",33479.4811572439,0.143087344149908,1197.62251057673,0.0018808488947475,0.0070659870148989
"1192",34322.1512734715,0.137746590967891,1181.93983315124,0.0603275326104635,1.09072470222404e-08
"1193",7679.31669068861,1.08378041565609,2080.67325874731,0.0531945092535828,0.915291102904274
"1194",23853.3837863073,0.252297323105419,1504.53621907289,0.317880498892462,1.0099822245202e-07
"1195",19963.7676847811,0.326306457420839,1628.57657749838,0.322669488000601,4.42131740885365e-07
"1196",16819.5034600487,0.412685325860521,1735.29056655559,0.00588942135666363,0.00860031186492542
"1197",41604.610738046,0.10226134935406,1063.63590835575,0.248270793188978,7.37335167921849e-09
"1198",23931.1717628777,0.249439691667697,1492.34602644473,0.0477877112772835,1.49839198000656e-07
"1199",11785.4144724565,0.651063485825322,1918.26325708343,0.161628149864167,0.000129051288438431
"1200",16548.8740454581,0.421791198247515,1745.04235332024,0.0863204123417696,5.37412230591783e-07
"1201",18407.0774482254,0.365161786933675,1680.39032330514,0.215092309363022,2.79369841912902e-06
"1202",17651.8992388614,0.386878345343911,1707.28439242704,0.344104825758388,1.7374904525691e-06
"1203",70813.3277656489,0.0215799510334019,382.037036423736,0.0928281907545851,5.16606998846036e-09
"1204",34384.1689992738,0.139488621706865,1199.05008556115,0.163296376451456,7.11258626995281e-09
"1205",12859.7349949079,0.584251116275159,1878.32863144441,0.00841800568525565,0.0590382768749523
"1206",32776.8931863612,0.155759201028839,1276.3256737288,0.346617910390702,1.01808270702719e-08
"1207",8818.50594727638,0.922278212008276,2033.2789744096,0.068000667649444,0.892275089060012
"1208",12965.5138156793,0.578285060484996,1874.44073527979,0.113570508919511,3.55436365997303e-05
"1209",13171.7703555835,0.566926112709,1866.85514129664,0.105892838261796,7.30693254403919e-05
"1210",37648.2337171702,0.122804014826869,1155.8385629022,0.283120542594754,5.43610952363771e-08
"1211",68225.2338516696,0.0217018917268141,370.154159521377,0.0389973743072473,1.10940962874673e-08
"1212",38014.8297268531,0.119485718253261,1135.55730854711,0.244478754905333,1.12059251045071e-08
"1213",22210.9882626566,0.27922083277977,1550.44265989016,0.11230128857529,7.37181313811841e-07
"1214",20507.0636142651,0.313369275233407,1606.57091549191,0.0126082086451622,0.00013080263388336
"1215",48332.2486621045,0.0765107633578537,924.484309984805,0.224549613014592,1.3082192967806e-08
"1216",37227.6178017775,0.122552860154636,1140.58775958787,0.203566060841787,1.40325259745389e-09
"1217",21135.8333654172,0.300421182386342,1587.41301258984,0.183396038086094,1.10241769277208e-06
"1218",22927.6420552407,0.26714418229986,1531.24654722779,0.269652596853036,3.51053083214037e-07
"1219",29387.0520112864,0.180582161190952,1326.69434080725,0.107357731995383,1.43115553685735e-07
"1220",38479.4658035579,0.122126298861329,1174.8386851874,0.375430932301052,2.25901779504767e-08
"1221",13184.5008736242,0.566232798267955,1866.37420585964,0.0311530211004035,0.0215534149755571
"1222",20570.5662715044,0.312028289611901,1604.64965251144,0.0385701824626856,1.70026047192212e-06
"1223",27953.7437771005,0.197994707351948,1383.67332963459,0.278485027246825,1.68508857145699e-07
"1224",27932.1613547374,0.195394969833899,1364.45095632613,0.0306097435836119,2.13338914974853e-07
"1225",21301.0807152816,0.29667074370833,1579.85186439844,0.0440893010825546,1.42076020152176e-06
"1226",6319.7330112777,1.3684249220916,2162.02003839935,0.229779078760529,0.744906426339405
"1227",17223.1259575807,0.399791844077943,1721.41632184197,0.159510354565098,1.82406061677298e-06
"1228",49835.9641094684,0.0627527266087125,781.83565776077,0.0282717015844919,2.35100976533897e-09
"1229",15676.3364902558,0.453213441570698,1776.18160299228,0.12496489412859,3.02138773838889e-06
"1230",7078.51776226293,1.19062478832641,2106.96467808975,0.14848571123323,0.82243846542135
"1231",19329.6242554241,0.341091086426769,1648.29063437596,0.166695986320342,2.36679441512067e-06
"1232",22137.3022852774,0.28051395052916,1552.45552952534,0.0891676164195783,1.12813077812746e-06
"1233",13541.7445539985,0.547443702261639,1853.33569343058,0.199993603004548,4.18627100920166e-05
"1234",10076.8220075819,0.787312276756505,1983.40141931484,0.249426814908147,0.0720551440667748
"1235",10873.971913596,0.718307590204463,1952.71414030153,0.268082188357798,0.000179654780256611
"1236",29626.0085807767,0.178494230706632,1322.01790263346,0.130393753503939,9.43951484755345e-08
"1237",31142.9495990103,0.164190807781353,1278.34651283886,0.122165308264605,6.16077763526679e-08
"1238",8458.7180737576,0.968453626463923,2047.96904844162,0.175357453482813,0.790446605794171
"1239",18919.1739805883,0.351481247462287,1662.4337179133,0.171704569176552,6.85560846286348e-07
"1240",81014.0505740584,0.0130068331719706,263.434060100593,0.147080089464546,7.7082845661991e-09
"1241",16856.054668172,0.411628543235833,1734.6083069408,0.246735613963964,5.76464811619104e-06
"1242",54357.4475458674,0.0644835545352602,876.290358305372,0.298835808183833,5.79648934406762e-09
"1243",26088.909060873,0.22039394984719,1437.45942878249,0.297293340673934,2.06085340959117e-07
"1244",7189.33861484873,1.16946941990331,2101.9279148489,0.0734907928784221,0.896953104102241
"1245",49805.2802007087,0.062842119836159,782.467346711604,0.0280934028938457,1.8491987132524e-08
"1246",13863.8100384562,0.531332697754661,1841.57389722277,0.159916564537132,3.01750029786108e-05
"1247",23954.0041355414,0.248931873185744,1490.72877993984,0.0153659513984286,7.31282141144124e-08
"1248",17277.8827290422,0.398007984122135,1719.18381872118,0.0597040220785948,2.42091698916813e-07
"1249",27674.6115440366,0.198360077746776,1372.38452437173,0.0300600885908352,5.73963904702823e-08
"1250",21899.520180332,0.285146139993493,1561.14091178282,0.13197222452682,1.12878943092642e-06
"1251",6243.08179204701,1.38895686824084,2167.84283351326,0.0291209820868442,0.94587420111675
"1252",26903.8944035185,0.207771901533351,1397.46832471788,0.049884259627998,2.30855116321871e-07
"1253",34006.2863117101,0.148912697029112,1265.99195265523,0.401780102879003,4.01054411902635e-08
"1254",22307.5558888339,0.277410031541917,1547.08494568612,0.10418673740825,3.68244979925825e-08
"1255",15437.2968987494,0.462455605027843,1784.7661193264,0.149584544995793,1.37353223034486e-05
"1256",11320.6750831877,0.683970500273794,1935.75195002123,0.135090928454402,0.0376206155156454
"1257",6171.85289045438,1.40853862980184,2173.32330341478,0.0137288070532165,0.961522391919035
"1258",24404.3569932525,0.242018561910698,1476.57684596557,0.0361561327788665,8.49541752168115e-07
"1259",18879.7285666444,0.352327454203384,1662.96167548419,0.0361524269274969,1.84462816628372e-06
"1260",52975.4359462852,0.0604843439412806,801.046122053597,0.167647407644355,9.70924027288156e-09
"1261",25807.2151501356,0.222980940158315,1438.62927426129,0.186892222080795,9.91091410884604e-08
"1262",36713.1347734059,0.121504690366018,1115.20451825215,0.0476012467768598,1.42808209910306e-08
"1263",19611.6933784785,0.334166125122377,1638.39089584358,0.138756023023519,2.66056087411259e-07
"1264",30244.503022136,0.171811891577725,1299.09131851535,0.0792645503741194,7.81824621987059e-08
"1265",16512.1840846997,0.423056422145282,1746.39638016933,0.111293395022104,1.23718833790198e-06
"1266",10645.9504295027,0.736968119897952,1961.43151813936,0.0958070739734114,0.147299008139981
"1267",33701.2580375812,0.146961245466463,1238.1947137474,0.271091040608616,4.20344634655123e-08
"1268",23261.8924545627,0.260429536621631,1514.52096822099,0.0560189222370826,6.31141325840856e-07
"1269",10241.4260313547,0.772163981035199,1977.01507396209,0.0576375820280936,0.239850731022626
"1270",65831.619776456,0.0273552827252182,450.210642811005,0.0628155167394082,2.09676613988075e-08
"1271",39103.840466273,0.108849735547182,1064.11067340825,0.0890556476677997,6.03107310065409e-08
"1272",12398.3370843755,0.611501646493823,1895.40088522027,0.0192095459756774,0.0730996923778632
"1273",60884.1171465069,0.0437843737993898,666.443235897124,0.181419772911952,1.42410092329737e-08
"1274",21332.3601362706,0.296217457657243,1579.7543713487,0.112994586490017,1.87850528049482e-08
"1275",20306.1142477688,0.317984005294357,1614.25488511758,0.0952938126164886,2.81647058272827e-07
"1276",27834.1972653733,0.19748483940441,1374.20799422573,0.130329965032194,1.09418830246399e-07
"1277",12340.7578288134,0.615047866886539,1897.53919459376,0.0385506650047926,0.0571472739328357
"1278",12651.0874377328,0.596326916273796,1886.04598981334,0.1387472358512,8.53378074315014e-05
"1279",27087.1697425197,0.206804188190296,1400.43503724363,0.187406124927364,5.68419677993148e-08
"1280",26987.3401177072,0.210107568826842,1417.56110530864,0.353753164215182,1.84789241131078e-08
"1281",8723.043545082,0.934145948967604,2037.14894757659,0.197385809188091,0.764959428673532
"1282",20947.2395843283,0.304111801720788,1592.57569276677,0.102375791844172,1.07113737851661e-06
"1283",30586.225169269,0.169205622054273,1293.84031401456,0.121495981532927,1.29379850652422e-07
"1284",6044.18119457921,1.44492357658838,2183.3449773049,0.135471968441373,0.84022167618462
"1285",37134.1959545709,0.125477007292976,1164.87194415262,0.278277102754916,2.92105556409794e-09
"1286",12666.051354131,0.595444272392739,1885.48193316241,0.0081098560101862,0.0690724287685964
"1287",23154.3953686774,0.262404538232406,1518.95460619209,0.0937110088684405,5.35230823814348e-07
