"","k","r","msy","s","obj"
"1726",7459399.81699049,0.0254398962616612,47441.5893796231,0.984343580204835,0.0469550384023606
"1727",425527.202705991,0.383142710955345,40759.4115075046,0.729418614604728,3.0886637691907e-10
"1728",1763809.43630041,0.360317489390587,158882.846962797,0.942758240533758,3.64660190932398e-10
"1729",3364514.17054612,0.124206335490047,104473.493956967,0.929418965875389,6.98043733926568e-10
"1730",298254.600545605,0.397459011187247,29635.9946537258,0.565205586154066,1.95967386762419e-09
"1731",365189.719721755,0.652149045453721,59539.5317815136,0.818569757212839,2.2584700776207e-10
"1732",1392027.96297106,0.129533594597896,45078.5964561073,0.824237772633647,1.23809629215543e-09
"1733",5494898.63796641,0.0678999078843607,93275.7778379546,0.939059788624702,9.92573800928653e-11
"1734",1287941.96089022,0.0544432460278572,17529.9352615868,0.692185923736448,9.21494769379194e-10
"1735",3947293.03434714,0.0194532873249142,19196.9563881968,0.874431575648742,1.8631474141273e-10
"1736",206591.10256939,1.16665604928498,60255.1898852584,0.812321450815199,4.12523126769315e-10
"1737",535428.347292383,0.153733517764103,20578.3208349694,0.506939170786566,1.63296121069578e-09
"1738",210064.254813229,0.742645453795639,39000.8159605033,0.67487683729643,1.75947878489069e-09
"1739",183683.97420413,0.663330453500725,30460.7934774102,0.512095508012861,1.8102628285277e-09
"1740",632665.716335861,0.272571406969195,43111.6461107098,0.766716510672619,1.82788240099541e-09
"1741",777419.326080653,0.162618924373105,31605.773648525,0.710305264343482,2.56173660062586e-09
"1742",220223.697798422,0.492821248772519,27132.72943958,0.444813722302626,1.14374041904064e-08
"1743",2854508.25324115,0.0210571316999441,15026.9390567691,0.827751347048795,1.78946746309805e-10
"1744",7459399.81432499,0.0412546181939967,76933.6728240868,0.994661123687116,0.0494526511057484
"1745",7459399.82088894,1.02461797180549,1910758.77884136,0.997135732574106,0.00204410945182076
"1746",386188.810679427,0.506333527378607,48885.0856863659,0.775406731240665,1.29744881505189e-10
"1747",1771063.77322582,0.0451582473668725,19994.5339934596,0.766322057082193,3.28276850147802e-10
"1748",1032114.20644264,0.16835485562359,43440.3595531768,0.798558523531652,1.46259115929581e-10
"1749",213474.136962847,0.869604158026546,46409.4992835049,0.742007797649216,9.66997704132666e-10
"1750",557644.151834476,0.228334157900935,31832.3019543765,0.674229001769778,2.93034718712448e-09
"1751",76573.558272917,2.19354402364035,41991.8677796082,0.673296181955887,3.79172926390225e-09
"1752",444014.42249197,0.19259613917063,21378.8658770075,0.469061558129889,4.88588935976253e-09
"1753",679338.697204632,0.135359784131547,22988.7848514563,0.60395061666218,1.86988580175296e-09
"1754",793042.753773146,0.10580473807396,20976.9202111049,0.613454238927963,1.93468518983053e-09
"1755",953613.656142414,0.0415376650720586,9902.72116424622,0.530876608785926,1.85221238346855e-09
"1756",413926.377319448,0.187113661405072,19362.8200030949,0.38979464352417,3.75242914518736e-09
"1757",331262.167767486,0.226688691579943,18773.3468452867,0.260108815300792,5.50784440278562e-09
"1758",109499.52753131,1.45214277374288,39752.2369082129,0.654098436449625,1.42814315928774e-10
"1759",435459.183077655,0.358062578691417,38980.4095019107,0.717149812218372,3.72447095386974e-09
"1760",389704.469309942,0.348286965714976,33932.2467853811,0.660084910556355,2.6934265928702e-09
"1761",745201.102697412,0.126447033104764,23557.1171256215,0.629665678704833,3.78010434065601e-09
"1762",623139.772559765,0.224985560681135,35049.3627780185,0.713742861808945,1.85339599223511e-09
"1763",1529058.94341405,0.0202121472204591,7726.3911182611,0.670305986015005,1.38014988326773e-09
"1764",6156538.58487368,0.15284825435531,235254.043892264,0.967403532037259,1.25892740676647e-10
"1765",545052.541521338,0.188661324579994,25707.583612277,0.597554567873579,1.00755181975387e-10
"1766",1107900.17014142,0.0284982148886792,7893.29428097358,0.564350199019276,5.39458699932993e-10
"1767",686119.503496751,0.11798524634136,20237.9946599189,0.568704781727413,1.05972963737599e-09
"1768",3514683.39631883,0.0234573306271999,20611.2726193452,0.863471192979705,7.59410090367396e-10
"1769",427223.023217633,0.286125225164281,30559.8209283775,0.628088579546684,9.83320092018403e-11
"1770",1040085.74840768,0.0590795300032795,15361.9442947588,0.621982713052175,2.97496505208272e-09
"1771",4150813.14750605,0.00674931958213012,7003.79111455644,0.866438409472007,1.88806636991501e-10
"1772",631793.435015139,0.187502549613747,29615.7199736414,0.667316180683381,6.58227250482923e-10
"1773",3790588.994215,0.0192970212020584,18286.769047414,0.868987306159726,3.70851460651522e-10
"1774",268848.532499613,0.398978816736893,26816.2173445364,0.48109152489035,6.69963534649654e-09
"1775",608849.216984713,0.355137514586789,54056.2994195159,0.812557593768851,7.26110394033697e-10
"1776",1606456.28869496,0.0187903415900121,7546.46560350035,0.683299744111121,7.94784238422608e-10
"1777",318636.321147862,1.05491148611039,84033.2787677095,0.874580228067041,7.78758169062144e-10
"1778",81884.0991858191,1.60740251682463,32905.1767798007,0.472992752775327,9.67181335020939e-09
"1779",762330.915105033,0.194987754545599,37161.2983392554,0.74583171501941,1.52260204444588e-09
"1780",1171532.85559779,0.0837560561994591,24530.7429232404,0.719318647517613,1.41195510838799e-09
"1781",7459399.81425003,0.0418053792310793,77960.7595177412,0.964396651570109,0.0189429060232797
"1782",1986301.70124275,0.0424237368282898,21066.5851587767,0.788649327054697,8.64487592622254e-10
"1783",173453.850658992,0.839062969758277,36384.6757624857,0.628832195396286,2.43113973397158e-09
"1784",151723.10538269,0.779962539415349,29584.5846405664,0.449707510683057,9.00358415600877e-09
"1785",100626.689741728,1.19267735702799,30003.79359191,0.021943821701951,0.349519052254771
"1786",662962.453090171,0.144044844255508,23874.0808256558,0.61024466737743,1.88325333105865e-09
"1787",322742.821802057,0.272479908925283,21985.2336727283,0.379925364955457,1.85746629188799e-09
"1788",7459399.81679183,0.0264292765739772,49286.6352084665,0.997749739936892,0.05982461332282
"1789",613121.023848794,0.339899597723926,52099.8973405717,0.805657988160012,1.64075197872648e-10
"1790",953737.645856272,0.11646764861747,27769.8952527103,0.70892246304663,1.82300685658277e-09
"1791",136811.557093802,1.72423517713284,58973.8248448629,0.801909388523694,3.33304606137119e-10
"1792",1412563.65981052,0.0150445724635592,5312.85408485242,0.627682965021623,1.5781433937434e-09
"1793",824632.715458617,0.0890469315216678,18357.7532359926,0.591857568204711,6.06458772089979e-10
"1794",502630.723875351,0.25275150359009,31760.1678025175,0.661793796382049,3.76580933103554e-09
"1795",753655.076722455,0.0370569994187743,6982.04893501508,0.370507805234722,4.11701550628862e-09
"1796",247321.432027742,0.377069114139585,23314.3183206086,0.328536409738651,5.51545731308778e-09
"1797",297308.675302121,0.439225733302376,32646.405231683,0.616544825732411,6.30867136308666e-10
"1798",454604.65312075,0.334858468878375,38057.0545222498,0.712552388389918,1.15385923038502e-09
"1799",936957.280831306,0.112370427968109,26321.5726587123,0.69558057852703,2.30076779850208e-09
"1800",269066.281456727,0.320970364387327,21590.5756008772,0.283649941309199,5.80688758189396e-09
"1801",1588772.001931,0.0234659064627638,9320.49379699272,0.691027050831825,8.56926196668439e-10
"1802",3104667.00411844,0.0034522813982101,2679.5460364887,0.815823453234203,9.70135416444862e-10
"1803",1481997.07828004,0.0378038885618504,14006.3130990716,0.701702927285777,2.29865193546175e-09
"1804",3549893.46098926,0.0465341137132432,41297.7864958931,0.887995521636933,7.36878891238746e-10
"1805",418961.319181518,0.18551426998247,19430.825819713,0.396681847052533,6.9732157825797e-09
"1806",647447.447771976,0.21029586619059,34038.8804605237,0.709464528123478,1.97502525445259e-09
"1807",838028.842512779,0.0511795520696384,10722.4851953104,0.490418706113004,3.21064286268324e-11
"1808",428610.824698675,0.281107533024323,30121.4328896412,0.622563187006508,3.3287271827831e-09
"1809",514409.058330822,0.102849232576777,13226.6442199669,0.306426180559318,5.4684212713596e-09
"1810",1282399.99542602,0.11186380107495,35863.5344967132,0.786937993053282,1.53687063075836e-11
"1811",192916.577846138,0.626196458179189,30200.9194428253,0.512614837647853,5.55733536966585e-09
"1812",1063843.60779703,0.110734109237027,29450.9435692272,0.734869303929182,1.743704070023e-10
"1813",633178.01884955,1.31367676037921,207947.812136401,0.952178101508191,2.42467601552221e-10
"1814",266971.686301687,0.392673821103809,26208.1980466528,0.461843886077049,7.17647224979245e-09
"1815",705321.389483955,0.0962559845261362,16972.8511880301,0.526709444372367,3.47400042066681e-09
"1816",213344.635131463,1.99222929278282,106257.857891741,0.885603966809646,2.8795010820204e-10
"1817",722695.595959875,0.11334405969892,20478.3131931556,0.58515428976869,2.62631749681219e-09
"1818",677779.018662832,0.0239224562711749,4053.53473387036,0.23341270212096,3.56424556535728e-09
"1819",856801.60717042,0.11882865103709,25453.1447966178,0.6738982607419,1.87221160796724e-09
"1820",550908.814665511,0.0962156649878971,13251.5144876841,0.345469805551129,5.60731733267872e-09
"1821",667660.757194948,0.0176921900776962,2953.09525592789,0.193517221256257,4.03738587007041e-09
"1822",2993238.33202876,0.0150686399318723,11276.0076639048,0.82732460043538,1.12427178677876e-09
"1823",948830.718162438,0.126321105095132,29964.3362166218,0.72319415110479,9.78224501402281e-10
"1824",662247.046354635,0.165220608123912,27354.2149317443,0.650642909422452,2.33357733137041e-09
"1825",459859.786001227,0.333175761146354,38303.5335553895,0.715350568537857,5.99800431544395e-10
"1826",468418.555412252,0.455217694344147,53308.1036956954,0.80156178220123,4.77233585982617e-10
"1827",1060640.70526572,0.0341772304298449,9062.44044678496,0.56115206887585,4.63965643682229e-10
"1828",2277340.04417516,0.0163381384907935,9301.8742580909,0.77434037377793,6.97114699299561e-10
"1829",740459.633242412,0.155714846591534,28825.1395493914,0.681362615840982,6.62191745881557e-10
"1830",77593.1469095616,1.87246048738562,36322.5254200155,0.573646574510583,7.03172964300336e-09
"1831",6815534.15777639,0.0504938291454845,86035.6043244936,0.944227572272849,4.64405180977678e-10
"1832",838618.716091097,0.0575557060060317,12066.8230686237,0.511411859432834,4.06043709766379e-09
"1833",1161798.12571505,0.0974208938707452,28295.8529761291,0.740114384580194,2.38826103338141e-09
"1834",755732.809140094,0.0974293741377072,18407.6436524627,0.568761224949546,2.96447444370074e-09
"1835",1053205.75993328,0.0792689254430079,20871.6222150745,0.673941078266372,2.67434174805459e-09
"1836",574822.609582909,0.445608276857005,64036.4281386718,0.841059473974902,9.36244304305944e-10
"1837",722734.147446427,0.0858466356169201,15511.0737509347,0.511003225968959,3.55255813655475e-09
"1838",667262.219582116,0.577560882704596,96346.1391343187,0.897039293114665,2.40373276838568e-10
"1839",176334.266798872,0.951400674287502,41941.1350831098,0.698337959216794,2.47742892867109e-09
"1840",1693052.76845189,0.066035182689715,27950.262217012,0.789134371672399,1.08850606306277e-09
"1841",185315.599157643,0.90641238216344,41993.0884211311,0.70074817458434,4.10918965521034e-10
"1842",2047791.15529158,0.0165818403755532,8489.03651487866,0.748936312645229,1.54090951109964e-09
"1843",2861463.92327876,0.619697486510998,443310.500249437,0.97912052093108,3.74960062998753e-11
"1844",4472141.5701259,0.158588119800943,177307.130772477,0.956033904075162,2.41560105251892e-11
"1845",262205.340046911,0.450590114016944,29536.7835168973,0.543971968955915,6.74940836553617e-09
"1846",4342167.58759399,0.0465059006122065,50484.1035675476,0.908892839642192,1.46023748648361e-10
"1847",3042200.02525226,0.109023831611414,82918.0758203352,0.914394570121686,4.79683071041848e-10
"1848",1095986.60788347,0.0412524559696402,11303.0348212571,0.596960048732213,4.99566166212162e-10
"1849",851259.584802342,0.0792127909902232,16857.661892343,0.582133043460459,3.1123871258032e-09
"1850",421113.565985299,0.297691498687449,31340.4821439449,0.636589394571903,1.25698307318345e-09
"1851",4249457.36535209,0.705474194436261,749470.62790325,0.987645824897762,7.51347872807173e-11
"1852",684437.073811184,0.26786456598061,45834.1099293678,0.784368732537378,1.86635629173537e-09
"1853",1621936.43812555,0.0661671503559736,26829.7280423213,0.779352285912059,1.34286914921233e-10
"1854",465937.562319462,0.365468499413315,42571.3754302979,0.746836208445749,1.33570721150278e-09
"1855",521250.660955912,0.149868838007924,19529.8077170812,0.477059396275682,5.1102215792298e-09
"1856",310571.961970073,0.362871476820524,28174.426624782,0.541950551486863,3.05727299032554e-09
"1857",212285.039083412,0.56773743137621,30130.5407022036,0.525620059400562,1.65308289279409e-09
"1858",831410.549732311,0.142643441417449,29648.8155111475,0.703792671937114,1.07278419481105e-09
"1859",1270589.64332112,0.0450023258577851,14294.872290066,0.665985716950393,2.693548384336e-09
"1860",787994.507185332,0.191873809929609,37798.8770743136,0.752323851006487,6.62263577311251e-11
"1861",2070692.28850659,0.0706404639350638,36568.665981716,0.835345210709247,4.75850581160842e-10
"1862",1709323.63026314,0.465450957373967,198901.580041981,0.953463638309993,5.86766191190691e-11
"1863",2049497.80889258,0.342238885795371,175354.461638863,0.948704363371365,1.64977920213971e-10
"1864",632217.912625894,0.0548861905053289,8675.00819831655,0.303841432262102,6.96647250997273e-09
"1865",836936.530431435,0.0254808403589396,5331.46153062204,0.397827217846919,4.07794736867473e-09
"1866",474055.052671446,0.0830802518357795,9846.15328999187,0.0621158235777056,0.0665298759784143
"1867",1440960.910144,0.0100628582555739,3625.04634765045,0.621117773231476,2.39806263735431e-09
"1868",812430.924080484,0.129708174198678,26344.732956256,0.673049679959196,3.79557607566028e-09
"1869",7459399.81298563,0.0526059843044211,98102.2673705809,0.984362993162034,0.034422636039651
"1870",832007.21076368,0.0458114092576612,9528.85570940503,0.468024989527068,5.79968906233574e-10
"1871",1195034.93766777,0.0594907090049912,17773.3689318977,0.677241442117739,3.96389476797765e-10
"1872",912899.832533001,0.105533126840209,24085.2934547776,0.673084647414635,3.65764740717367e-09
"1873",360699.018590438,0.232917163986649,21003.2481157131,0.388126878220542,1.21534837749238e-09
"1874",648404.179429008,0.235778601772747,38219.9577023441,0.739546334324264,3.22027005061898e-09
"1875",620782.7504412,0.141648733976752,21983.2726686505,0.569774669848019,3.75675235364525e-09
"1876",1297913.12005744,0.184287670001312,59797.3461898797,0.855561920447592,1.05178310505494e-10
"1877",698575.50450446,0.130127896770081,22726.0402840659,0.606539638137783,1.27046428932687e-09
"1878",654186.424120675,0.302877268329094,49534.549278912,0.798154844605788,4.24763557660413e-11
"1879",632606.010788417,0.0847858245756726,13409.0055640557,0.417621814481358,3.97638699745073e-09
"1880",951332.205031426,0.0796129334885443,18934.5868911693,0.634200789497675,3.18844817215336e-09
"1881",766020.162562352,0.147237127949882,28196.6521718456,0.680588992892253,3.44841966093412e-09
"1882",1062175.30946662,0.0852130624515441,22627.8027450169,0.689199673154343,1.76955428088377e-09
"1883",822455.804560449,0.0449685794868754,9246.16730545466,0.458016265106336,6.17310424999573e-10
"1884",435085.332458898,0.12364914860981,13449.4827327897,0.205359996876192,8.54231094193914e-09
"1885",928397.787059022,0.0508283420599783,11797.2300720907,0.545682995160468,2.96308788616528e-09
"1886",354620.969346972,0.308935388439205,27388.7417284736,0.548887894256251,3.42547123999282e-09
