"","k","r","msy","s","obj"
"863",3750.25804800791,0.66133170987204,620.041141837612,0.438059099238723,0.106876213575006
"864",5300.48732176925,0.39385748105521,521.909146229278,0.198171549940373,3.72452107033627e-06
"865",7425.01217817442,0.215647605676296,400.296524585163,0.139474557230601,3.72153590444402e-07
"866",9010.07905216695,0.150025000066029,337.934277599068,0.399147637713288,8.1157373599261e-09
"867",8126.96045553105,0.183773651304887,373.380299230842,0.394045574662315,9.06184088877993e-09
"868",14512.777567889,0.0478914877004379,173.759627097936,0.345940506110824,7.41339045706724e-09
"869",10049.3532074187,0.111294062824427,279.608336802827,0.236897194646769,4.24207244331676e-08
"870",5751.20340773424,0.344466707987209,495.274526206758,0.175353536352244,3.77189151024027e-06
"871",8190.47055847179,0.178776642058059,366.066205829746,0.307396367252273,7.12569879213198e-08
"872",7689.14288027627,0.204872305733474,393.823107749081,0.40740259779153,8.79534102771196e-08
"873",10794.073581292,0.108100568398315,291.711372367726,0.45306723493976,5.96839178079733e-09
"874",12141.3388824835,0.0723714671052283,219.67162688677,0.298910550772446,1.46283717361584e-08
"875",5373.6704255307,0.385290295331775,517.605766317088,0.251021071123201,4.57659840535918e-06
"876",2761.4419938483,1.00702977996952,695.213580865909,0.247781311041216,0.707580089357905
"877",6657.30377492466,0.265939661706326,442.610278444927,0.0696336064498233,1.13732303826108e-06
"878",5735.04374820865,0.346409877072748,496.668949955948,0.37334965968759,1.37487091883548e-06
"879",3613.14334246256,0.696987829382541,629.579233877739,0.0345360391326247,0.783144261898339
"880",220321.593433634,2.56689109238679,141385.383911314,0.647222567046779,0.352777432953221
"881",15027.5343891854,0.0534789013920638,200.914007441274,0.439370246352335,9.86973697214566e-09
"882",8749.50054049641,0.163249465213758,357.087821030882,0.496416925050634,3.35785551031087e-08
"883",6063.32875757042,0.314532453463199,476.778417568148,0.0248729819217577,0.0143311837329089
"884",5901.579185077,0.330524296954726,487.653827767554,0.491638254530506,1.30796233172026e-06
"885",3392.8803103197,0.760841178767181,645.3607636799,0.510055441897674,0.424484949985093
"886",10847.4934955399,0.0899221172863904,243.857395592324,0.20917352891968,2.92699220694193e-08
"887",8146.31823005645,0.177231543214738,360.946137857815,0.122076063604371,1.63388474014314e-07
"888",8385.98180430197,0.169175778668441,354.676250410541,0.26343668414144,1.11713310491091e-07
"889",15023.8539663094,0.0172893195837474,64.9380531507684,0.128427539704191,3.17578455200085e-09
"890",6512.22088309253,0.276875121915585,450.767987736865,0.0351914126169487,0.00234102959038838
"891",6438.0092002874,0.285705974238743,459.844422681526,0.592241237682444,5.93223015155075e-08
"892",4170.88041414524,0.567676536453905,591.927736866349,0.226137332042099,0.000194685463563826
"893",6485.46069747742,0.279681618181604,453.46603563092,0.247967815887962,8.57307298596233e-07
"894",1900.76654420482,1.88792019578413,897.123886568776,0.375832837295837,0.588218295725464
"895",11702.5293756023,0.10770739834489,315.112248275195,0.605043939420133,1.39206099980527e-08
"896",5939.01708001066,0.326063855675529,484.124702007774,0.0827162098000376,6.04385354166515e-07
"897",7672.93194891245,0.202287450572994,388.034460591394,0.193160148118713,2.79514116630075e-07
"898",6709.12574483634,0.265420086827963,445.184184433545,0.544940330812582,1.79902039043611e-07
"899",3365.18820614074,0.769513223206553,647.389205801009,0.418821444103856,0.519810106816596
"900",20017.6557026696,0.0228111631599712,114.156502578431,0.44180715088998,1.36268385464433e-10
"901",11340.0051835946,0.0778464684473085,220.694838929252,0.187665668273434,2.29735883094939e-08
"902",8395.12169134021,0.169944611799028,356.676424210103,0.308923074721262,1.09454815266918e-07
"903",2806.25806028279,0.98542516676165,691.339329257598,0.583199534578202,0.371721812071435
"904",9096.16420353266,0.147015649515313,334.319622120074,0.394967832445622,1.84279413395494e-08
"905",6823.18370849314,0.254713411914773,434.489100627895,0.225262397645048,1.34299078041744e-06
"906",9020.88359938324,0.153777752611642,346.802801621094,0.485028309508452,2.11120459447933e-08
"907",6082.73773326626,0.313262179251496,476.372919534574,0.271461591079758,1.92220614997352e-06
"908",2360.71862627754,1.23893958294628,731.196937573454,0.020881294835594,0.937664584171353
"909",5203.87375530772,0.405822786443987,527.962636920429,0.478642761372967,5.11507806999489e-06
"910",5663.75612076308,0.353613592004399,500.695286524983,0.333088241491548,2.99643344575662e-06
"911",4748.27024916837,0.467859880015227,555.381287263946,0.160429742699217,1.4500852784094e-05
"912",8827.07295771933,0.158626327114392,350.051540613448,0.454195142996071,2.68861377605845e-09
"913",9068.99952262719,0.148027474036721,335.615272843682,0.39784001823053,2.36837897071851e-08
"914",5073.81775544834,0.422277141564418,535.639314647379,0.387984505922004,8.80211745363235e-06
"915",2979.46318117502,0.908683026759728,676.846905397321,0.396462571668016,0.556676408443101
"916",9249.51009993135,0.157666078053038,364.583495342035,0.639722973807632,1.84957871240954e-08
"917",3442.55635169236,0.745664420528372,641.747946780238,0.409552887642165,0.514475014127351
"918",8800.16716880286,0.151862586685617,334.104037380061,0.242949000971414,7.14420347047717e-08
"919",2182.64710385403,1.40161307940905,764.806682124022,0.258430720730341,0.70161116726562
"920",5907.82504726093,0.329026086474329,485.95713871882,0.088489930835178,2.1978371356618e-06
"921",5817.57384668264,0.338546781160331,492.380224989232,0.489481531932334,1.62676325582423e-06
"922",8977.15236042758,0.147213639260012,330.389817292538,0.299517505523868,1.31817854687188e-07
"923",5997.63359401396,0.322058353897566,482.89700064222,0.572542494324719,8.69993571628314e-08
"924",15888.1449025589,0.0460460129109184,182.896431328443,0.433972835825344,7.50572243246594e-09
"925",10602.3814534202,0.105446298389782,279.495469594909,0.363278778687973,1.11274899849967e-08
"926",7478.38263406469,0.213383631539598,398.941111124846,0.220288835329123,2.70569009835908e-07
"927",5435.70463706179,0.378079737611133,513.782445727985,0.110679788694115,3.11060598098822e-06
"928",8320.521635636,0.17027192114165,354.187800950101,0.183530323738927,8.14656397618574e-08
"929",6660.58756400011,0.269343869486853,448.497106885951,0.583866139679199,9.19813452071594e-08
"930",9596.32873491983,0.131010872747526,314.305850683502,0.376669432541322,2.35942650417265e-08
"931",17094.716615214,0.024558338558528,104.95445954963,0.324042381842449,4.32264873895249e-09
"932",2215.41254668493,1.3582064352106,752.246894388445,0.129772972762915,0.829759422588821
"933",5270.27306567936,0.397498179009496,523.730986622584,0.220322778656613,6.85104609768339e-06
"934",8330.15999149335,0.172293501832401,358.808108939638,0.292807542355551,1.11388067103313e-07
"935",6626.01594413714,0.269343779413698,446.16904421233,0.310233899436757,8.64755366869474e-07
"936",11365.7981200202,0.0855862877510687,243.189117105152,0.298870337719391,1.55653199773731e-08
"937",11859.0716954499,0.100403098059175,297.671884582261,0.558271340390022,1.04705984993458e-08
"938",5933.98055132156,0.327453955651373,485.77635107214,0.481229462743921,1.44194988205282e-06
"939",7341.73031815223,0.222371118892269,408.147196363202,0.315999122589798,7.60957885592717e-09
"940",8529.99531893962,0.16385015771368,349.410269576302,0.289571476913118,3.78978023407583e-08
"941",4084.12481914602,0.585293831130772,597.603265553562,0.24749855397682,3.99315598963446e-05
"942",10267.0768923743,0.0962527266211615,247.058536330037,0.0610547895719536,1.49015043499068e-08
"943",3200.08234720909,0.824617089248254,659.710647627571,0.492073081721333,0.457401074545156
"944",5575.3286767576,0.362779429233878,505.65363878635,0.217176827723092,6.18650139197485e-06
"945",5993.22775576178,0.32132882895372,481.449214102966,0.257334266855091,6.77369335178035e-07
"946",8558.57644873153,0.162112806644588,346.863712246535,0.26861296692581,7.3630850860873e-08
"947",15144.4610190702,0.0393228300673973,148.880766778806,0.321086924027431,6.96273172451356e-09
"948",19742.8618843534,0.0238322885115378,117.629395117838,0.439652721848412,5.11455494622837e-09
"949",8224.24533990019,0.183400960247722,377.083623162637,0.509695358121594,7.42419861143873e-08
"950",5157.71646801007,0.411325409544392,530.374959629525,0.0180044377478255,0.0250630200711362
"951",8866.23681179172,0.156756200783695,347.459399466251,0.442255192664856,1.13330744233586e-08
"952",2808.42804100023,0.984397546975607,691.152418604533,0.107116411848255,0.847783370229078
"953",9008.45240477534,0.141481949742423,318.633352597358,0.159094839190814,9.21250974117438e-08
"954",15228.4507062556,0.0540639206241897,205.827437553097,0.45911566517922,2.0130572209176e-09
"955",10199.3229169499,0.096593950930244,246.298224340394,0.00311046710222312,0.0246323690436539
"956",8275.94594368625,0.169638909414096,350.980611064236,0.0190160264765045,0.0131106079603826
"957",5754.80891468644,0.344838325079041,496.119666822601,0.528032157029654,1.33749543962391e-06
"958",2425.75790609912,1.19578767013192,725.172848709589,0.287871646539258,0.670283726893733
"959",12003.8997539679,0.0913194549117211,274.047395586824,0.488084775880357,4.75420508516677e-09
"960",5746.4776411517,0.345235075976619,495.971411260237,0.360163729056086,7.34250683143145e-07
"961",10317.5259311132,0.11366901380174,293.195749365879,0.392191493153228,2.59034900196298e-08
"962",14338.5067930069,0.0474324819882289,170.02774129935,0.325533240154962,1.13580840288563e-08
"963",7572.37270034368,0.2114327816444,400.261955920446,0.433063169909597,1.43819973985604e-07
"964",11753.9916194566,0.072984252645877,214.464073487986,0.227907091037381,7.09495379114244e-09
"965",6265.55842005093,0.297345744010789,465.759282513277,0.226079242226946,1.21913980019595e-06
"966",6236.66834861465,0.299559792338642,467.063768848996,0.144038021754726,1.56387033745098e-06
"967",14147.6527795771,0.0760995100190577,269.157361111394,0.56791632549597,5.30930199804658e-09
"968",9932.89287658068,0.117347123274207,291.399101214402,0.292688712616336,1.77104053644683e-08
"969",10875.8049691308,0.0788115696300126,214.284815151771,0.0476793650718988,2.69171771191679e-08
"970",5572.96942956212,0.362905846925803,505.615797681712,0.0802353882434113,2.96975794815413e-06
"971",4222.43822594766,0.557603401478137,588.61147932993,0.543512361696666,2.6821631290086e-05
"972",9201.97215237484,0.137549444176635,316.431538722009,0.248252269091737,7.18827662671284e-08
"973",5668.10677089515,0.35286298643991,500.016270659585,0.0915702894621338,3.99307916301717e-07
"974",7871.87148508956,0.193607121327938,381.012594422918,0.299112562576354,6.81847440175964e-08
"975",5223.88040299739,0.403095269693054,526.430369972623,0.109993313621969,1.89863955321612e-05
"976",7075.69586440705,0.238036081740832,421.067729788316,0.254997559496081,1.19825928679429e-07
"977",9161.56935077593,0.158966908263688,364.096588634053,0.627465894318575,8.66487337436439e-09
"978",2949.36625719917,0.921214557019604,679.249782528576,0.582350726428391,0.371106038122929
"979",7517.58104399741,0.213431160627259,401.121511832463,0.382735721364791,1.67613955770474e-07
"980",5929.16903212746,0.327239819621611,485.065051144858,0.232999897255913,7.65361679117005e-07
"981",3888.98979511523,0.628017333926528,610.588250698936,0.147558345913253,0.000302323375760416
"982",6040.8995918235,0.317620206802907,479.677944407644,0.461650907596541,1.32038486083674e-06
"983",9638.36445948986,0.127520758476635,307.272886587097,0.331635343459778,5.48148760826095e-08
"984",8267.17591504297,0.172436799570519,356.391339069122,0.170874307327616,7.74588407859156e-08
"985",6904.23231097702,0.25191943348215,434.827573102622,0.516137387552795,5.40063839205018e-08
"986",3754.27398570986,0.660329843686634,619.764788535148,0.385445729467044,0.147891347383344
"987",2235.29011101149,1.33700933772088,747.150937734377,0.372384774268284,0.586931601908756
"988",3450.56250034641,0.74326281582492,641.168700046837,0.389053915820471,0.532701851647436
"989",6727.93342100273,0.262731199630079,441.909504682837,0.415182012541404,1.86276941482877e-07
"990",2411.5108965395,1.20502984546444,726.485650748199,0.0432961169501077,0.914950113221838
"991",16504.3665758496,0.0573261545455375,236.53296725084,0.561333206510976,2.30525842859208e-09
"992",6425.03939481158,0.283763033278664,455.797166901662,0.0275869586620457,0.0102619468565245
"993",6583.53198567794,0.27571350856007,453.792175622178,0.641583782104464,2.03838466661388e-07
"994",19089.0761089867,0.0661732860780796,315.796723581553,0.711674734248601,2.1119439530537e-10
"995",13682.8563987393,0.0449629841039308,153.805513688221,0.233125232556744,1.17081672690311e-08
"996",2933.05018416138,0.928124963099234,680.559273485745,0.182644188738313,0.770980965794949
"997",5104.82543893982,0.418495525746975,534.086651478913,0.623205461645979,4.21731924338253e-06
"998",8584.08889642756,0.168549063452702,361.710036021901,0.484874889215638,6.36508312723549e-08
"999",2093.18282245009,1.53167685092541,801.519918475376,0.315365228227237,0.645824805952159
"1000",8262.08406797636,0.170296465193725,351.750927977442,0.00116027676434693,0.03100273604126
"1001",6842.22344944957,0.254798433782291,435.846954627054,0.411072474655408,7.9371535965933e-07
"1002",220321.593433634,2.43751334110044,134259.205831747,0.365667539480654,0.634332460519346
"1003",5908.1940603181,0.328926236067066,485.840008553558,0.000930842333176085,0.0388850247521602
"1004",4054.36598028064,0.591517003610893,599.556604049386,0.00547398503771529,0.0440289588699861
"1005",9979.49395743993,0.118375229232869,295.331221209996,0.334472825476348,1.0549619511302e-08
"1006",6421.50316560193,0.285032822266412,457.584792621054,0.325612729495196,2.51799994577251e-07
"1007",4651.19844874189,0.482845903234264,561.453029026146,0.396388484513063,2.7838371225497e-05
"1008",9817.86401494251,0.133008331191577,326.464427123336,0.505346105014256,8.68516147889409e-09
"1009",9075.08330577321,0.152054347608997,344.976467889161,0.484406113520482,4.45724502862177e-08
"1010",4670.03219160999,0.479864873061481,560.246101204989,0.252114107654958,3.61887082250267e-05
"1011",10304.8924101671,0.110890615329646,285.678965067306,0.344011218075657,3.03363628662012e-08
"1012",6099.22775937532,0.312316378437017,476.222181267655,0.429446952051541,3.68865988420453e-07
"1013",6360.70635377356,0.289972097747944,461.1068411406,0.345622997726821,5.58006645334785e-08
"1014",8485.31943655692,0.1746193059017,370.425147591444,0.538775778432686,5.23168837140986e-08
"1015",7018.01544788305,0.243345415861112,426.950471921202,0.420143479771543,1.33949128289235e-07
"1016",9310.77284896733,0.163740125124657,381.136777824292,0.714354009884955,1.61605075987836e-08
"1017",7804.61532745315,0.196753871914099,383.897071119133,0.286321649535566,1.56768453885014e-07
"1018",2628.7780495302,1.07554879216622,706.844764011322,0.434600483725111,0.521989600352696
