"","k","r","msy","s","obj"
"2416",7929869.42665048,0.409204560043372,811234.682483473,0.921435781713078,1.82170167839502e-10
"2417",1546351.06443014,0.810010663143647,313140.212787985,0.691541749340729,1.09752466004309e-08
"2418",7655448.06368759,0.275633111667204,527523.742750221,0.857379537513354,6.87419787759325e-10
"2419",2986503.78524764,0.392184521353713,292815.1393846,0.619231741737404,7.99628330216962e-09
"2420",3074741.39367281,0.419684457226878,322605.293229147,0.705231006279139,3.09000081077926e-09
"2421",3369854.43332219,0.285897264196811,240858.040807077,0.343627033309911,5.33859950690996e-09
"2422",6468625.99025669,0.556931090718875,900644.73205153,0.932830675649999,1.30083277483095e-10
"2423",4571738.75022164,0.292458742792255,334261.241816114,0.719850650596041,6.28462282215025e-10
"2424",1481443.85267429,0.880968297424001,326276.26715493,0.743713541505563,4.8624935189423e-09
"2425",1776874.64329369,0.651169318143914,289261.562475191,0.522296893339044,2.72454391270216e-08
"2426",1289675.39888251,0.961188501742139,309905.291096393,0.633594202061734,2.23210715466493e-08
"2427",4140010.65708236,0.36390622629619,376643.913761213,0.777914330282686,5.85628323612752e-10
"2428",4081565.45962424,0.286511139277066,292353.492467716,0.632729414934005,4.32283742135553e-09
"2429",1402220.69641733,0.831100393078614,291346.542993853,0.281941332722767,6.60858050505198e-08
"2430",3514346.94842614,0.615099999002939,540418.701118226,0.880385682605269,1.05055841803647e-09
"2431",1420771.3340251,2.61762366740326,929761.167478049,0.827575351260713,1.26119803489644e-09
"2432",6524012.75248264,0.453427544717344,739541.771015712,0.914167079224844,9.87649850792138e-10
"2433",6546980.00005858,0.732861509287499,1199507.4110295,0.949993194145,3.62014529464716e-10
"2434",4081360.10606444,0.330716037843829,337442.810822875,0.726391867093109,1.379571124005e-09
"2435",2569076.11126034,0.384053670232124,246665.777408801,0.0879496974718678,0.0622605650820729
"2436",887742.149778197,1.61991237652027,359516.123896103,0.729469487374801,0.0524414054034288
"2437",4872502.16002622,0.385575004955322,469678.761124232,0.843209839556988,5.59503998687205e-10
"2438",2882138.74642381,0.46538874236753,335328.731631726,0.733747208645393,6.77640166202309e-11
"2439",2122651.36991899,0.545029539284661,289226.924552225,0.571193152967701,8.90172269230050e-09
"2440",1368248.72344105,1.12285828826119,384087.354879643,0.814181152191729,1.15989462479149e-09
"2441",1470862.41682736,0.891305157386319,327746.814480983,0.748103491553814,5.9396529916711e-09
"2442",4195156.67304578,0.450044808264824,472002.120140447,0.849386803833226,8.43188519006333e-10
"2443",2468286.28928636,0.422135472606759,260487.79981417,0.34260810118431,1.0805662087332e-08
"2444",5549819.01351346,0.433434902958812,601371.316390295,0.889258172489416,4.97378693786743e-10
"2445",1666954.75515397,0.695478035372597,289832.604542374,0.495339192108771,2.19460608019695e-08
"2446",867394.318493747,3.21042369874591,696175.819062472,0.560260245977424,0.157312264267505
"2447",1835536.27720594,0.696346722088598,319542.417476766,0.71569864434822,5.23407761576777e-10
"2448",2142850.48014006,0.523993243536234,280709.793375442,0.50248038156722,1.6948067615985e-08
"2449",2373913.50547976,0.565780546742789,335778.520262607,0.743905511078122,1.06683106793071e-10
"2450",1470452.16194323,0.861300395925274,316625.257317721,0.707501671340259,8.72100303084267e-09
"2451",793004.113795488,2.02412430358313,401284.724893712,0.624183907715173,0.169107544504752
"2452",799918.873218495,1.98899237074133,397758.134010896,0.616954275015021,0.17625019228645
"2453",1533704.09055358,0.842939870332095,323205.081804759,0.733245391809639,7.31645688478721e-09
"2454",1561159.03195743,0.807416313659998,315126.317655019,0.701508321067869,3.56657781086511e-09
"2455",3146500.5401502,1.03228660124625,812022.587102784,0.920051872079083,2.05388261953487e-10
"2456",4513512.01069822,0.250349220650244,282488.553568454,0.612923316370644,1.15299048086825e-09
"2457",13216867.9321709,0.552413044857616,1825292.56447287,0.968211591014342,1.11126552404528e-10
"2458",1463496.40302782,0.880229798883799,322053.286126085,0.730185537675214,1.08068272108852e-08
"2459",2896254.69554088,0.376572736820016,272662.639306913,0.519989661944924,1.30490257488347e-08
"2460",1614192.22553288,1.12906783753655,455633.13136268,0.847446532440361,9.39407329703101e-10
"2461",2361700.30262953,0.815483665894128,481482.005132899,0.863359917538233,1.54364210303015e-09
"2462",1257147.52128365,1.00040289111492,314413.503712531,0.674581699165835,1.11702866956165e-08
"2463",959720.609706124,1.45567444641255,349260.191811169,0.780193930013338,2.25865437464279e-10
"2464",9555278.15487439,0.358194607746237,855662.277647856,0.924183518855875,4.85846807229962e-10
"2465",1463743.30615425,0.794040176967182,290567.748463313,0.358949606281054,2.06306106642629e-08
"2466",1187817.94772807,1.05233120782773,312494.473903035,0.618257103512565,4.99906773754333e-08
"2467",6127818.02798924,0.182633116298103,279785.625639843,0.633822017990163,3.39396855064678e-09
"2468",3515278.40691647,0.3739017649757,328592.200181759,0.714149751537074,1.98663019368439e-09
"2469",4330817.72092631,0.405733580557575,439289.545163407,0.829285685814801,1.6650036904764e-10
"2470",3907239.53624344,0.33761630462345,329786.943376289,0.714242900317412,3.33181437994767e-09
"2471",873414.239092044,1.67148597566829,364974.912897836,0.755452665108826,0.0287886923427663
"2472",4549723.6961224,0.378882277915585,430952.419468343,0.821860640930281,7.0607075741691e-10
"2473",1614542.08888265,0.771655562798735,311467.596064747,0.684327225208135,1.21920329387848e-08
"2474",2304198.19029036,1.01002546752697,581824.713605702,0.886248489456305,4.45288028672053e-10
"2475",4363418.18753417,0.266836735070303,291080.065726999,0.633042473342088,4.11459311067119e-10
"2476",27436329.7015539,0.644331785630606,4419524.82693806,0.987021417594725,9.18717324438489e-11
"2477",1614416.89083257,0.72951976593034,294437.258078541,0.542297860698029,1.54763960535931e-08
"2478",8196265.25065826,0.269744971890724,552725.334911933,0.865216945809454,2.09077199997409e-12
"2479",1667364.14110659,0.703556652714611,293271.283493332,0.542784081199666,5.8447627848679e-08
"2480",2125918.21976001,1.08269850706288,575432.120667982,0.883198223109216,6.08997852147297e-10
"2481",1160891.28781421,1.15667294909689,335692.887364239,0.770164661223968,3.1506509623469e-09
"2482",1007536.66979955,1.63785012709009,412548.51566978,0.813652089461235,1.29203681087375e-09
"2483",1764153.69288475,0.682833030668264,301155.603169276,0.628859105893919,4.5478009136346e-09
"2484",1546070.8352801,1.54618438124681,597627.644452826,0.878090426237589,3.06947800510216e-11
"2485",14788816.5682218,1.04879601229493,3877612.96082805,0.98388488063881,1.30598643011126e-10
"2486",2493092.42306059,0.413463917832308,257700.940189169,0.310975412325057,4.55991361891783e-08
"2487",3340837.20709882,0.322337618825344,269219.377554837,0.529001664351667,1.91045821384961e-08
"2488",1612760.7833104,2.61272970790877,1053427.00257633,0.848101464622625,5.57378254661955e-10
"2489",3629421.33393778,0.351213728925524,318675.650133535,0.693643254034342,1.82419823691049e-09
"2490",1805653.45630853,0.622314875252625,280921.251353028,0.407533167908456,4.24629871265125e-08
"2491",20311046.3355754,0.168048185328772,853308.619705515,0.915353731778736,4.18918566502668e-10
"2492",3035397.31128545,0.645463000842386,489809.164322804,0.865449612202998,2.97520341696611e-10
"2493",3599634.96037446,0.520434665412212,468343.704052146,0.852349582496417,1.56463286771213e-10
"2494",1232265.83408593,0.988862315167594,304635.311399035,0.468005850777419,3.22680859254909e-08
"2495",1706681.97253166,0.788813922341644,336563.625235618,0.76246904471506,4.51969262016405e-09
"2496",3195897.74665668,0.383091600778883,306080.395923084,0.663564956048482,5.51396739378873e-09
"2497",1247841.87856815,0.973545694807055,303707.772169993,0.463669789129842,2.03034414836267e-08
"2498",18728669.2398925,0.14688650892361,687747.2103582,0.891891739483012,7.26889881619286e-10
"2499",1335112.99563112,0.899802000371467,300334.336047705,0.485081517980275,6.44726302345688e-08
"2500",4404825.09185231,0.219499464126893,241714.186808568,0.464597602706497,9.60825274898269e-09
"2501",5435318.12587029,0.395417436196975,537304.889561644,0.869863636860945,2.35594665998207e-09
"2502",916793.851103242,1.52389891975935,349275.289834562,0.733193576560215,0.0445905227979027
"2503",2390599.57992291,0.790501300232826,472443.019066276,0.860384386710377,6.20997475664353e-10
"2504",1964982.28215366,0.542741205535705,266619.213168094,0.180686068619948,3.37160352414934e-09
"2505",11034238.2558568,1.28152764156037,3535170.33211085,0.981488156475977,1.88773774389972e-10
"2506",983194.662226401,1.34044748387217,329480.202784483,0.611717386570436,0.125203978409201
"2507",1244044.22467303,0.963776874182093,299745.263549914,0.26990418573955,2.58105344042026e-07
"2508",3096751.00347479,1.7342475043248,1342633.17482287,0.943221133164029,9.44223588206228e-11
"2509",2040518.02659365,1.08517201977327,553578.2670756,0.878099233315512,3.148414862153e-10
"2510",2231881.17504238,1.25375267356108,699556.747570007,0.902230369707018,1.83206005921477e-10
"2511",3351681.56667058,0.291974733596945,244651.583132609,0.372747932862424,4.68560934496765e-09
"2512",8657613.81212877,0.337973515473456,731511.043924178,0.908065746722659,2.46095699374393e-10
"2513",2436412.76429114,0.432766394377601,263599.39180446,0.374491867634682,3.16355060481222e-08
"2514",5484939.8942325,0.214301386646582,293857.556251796,0.652820065875973,1.52411927523133e-09
"2515",1836934.23209042,0.631013820172466,289782.721799238,0.541138417218077,1.0940920502911e-08
"2516",2686436.3682319,0.478568955300672,321411.261556618,0.706564867398158,2.3287439754327e-09
"2517",1583218.79251695,0.740128355663861,292946.280390422,0.509026847334629,3.19515247593216e-09
"2518",1857236.36829574,0.792359030933419,367899.502249279,0.802711437041408,2.09416983754096e-09
"2519",3670513.27651141,0.333231218499202,305782.402912349,0.664043066495372,8.12016220930190e-09
"2520",8338330.81626075,0.395865865029964,825215.135371267,0.922482101988135,1.55645496491275e-10
"2521",51436691.5415079,0.19366846395191,2490416.260403,0.973356387720803,1.29798172210371e-10
"2522",2055982.40614969,0.619137687236756,318234.047985745,0.707565965500418,6.82501821724912e-09
"2523",1271428.58855043,1.04996393297548,333738.540332967,0.765959836503599,3.20604853776274e-09
"2524",1710787.8133182,0.994248793328974,425237.179758384,0.838575004742924,5.8977600581045e-11
"2525",1307110.85304742,0.939184154262264,306904.450261593,0.598390173020534,5.18341980448866e-09
"2526",1890063.79995725,0.60296865793336,284912.308217163,0.497816072162592,8.70446659195778e-09
"2527",2085003.56215887,0.509502004527697,265578.373591834,0.253897787144909,3.61040356500197e-08
"2528",22147242.5259163,0.43203732170221,2392108.83599654,0.975583261097717,1.13798193090986e-10
"2529",1966960.14953736,0.604303768613887,297160.357769691,0.614370967433135,9.99070504104083e-09
"2530",849372.552159556,1.76501159124306,374788.099961329,0.762093422069273,0.0261378643483381
"2531",1849445.31129839,2.00301338884284,926115.930115821,0.901783920446293,3.54730245177848e-10
"2532",4070655.35318374,0.548266796496086,557951.292532424,0.883400182427822,2.3407231708461e-10
"2533",5062528.22927818,0.214545017979271,271535.052492764,0.595036274793124,7.99943333795738e-10
"2534",1562727.55298822,0.743903335388051,290629.559742686,0.455894677642317,4.85695778595918e-08
"2535",2614923.71039148,0.518175282319083,338747.207968742,0.744691052062579,5.19359444339784e-10
"2536",1022551.2057307,1.25234305012483,320146.2239734,0.488377991420316,0.103546152635187
"2537",1664917.36495379,0.956022606156463,397924.659569569,0.825567605706394,1.87581972177497e-09
"2538",829343.001674238,1.85025895796431,383624.829518192,0.140990114854928,0.650036675320826
"2539",3574287.65882588,0.376714963884963,336621.911577265,0.728253507304761,2.07051431555527e-09
"2540",5090579.17830813,0.28337281318703,360632.935627124,0.754190276326843,8.06675282127856e-10
"2541",963627.41681016,1.39007854988323,334879.450546797,0.762510498341327,7.23090831655782e-09
"2542",25431712.9925558,0.465720426266839,2961017.05389725,0.980541322438882,1.07404751759077e-10
"2543",5678229.32674613,0.222989878818422,316546.917368583,0.694318540366969,3.46174444665337e-09
"2544",2004402.96639628,0.610768556748586,306056.576732109,0.662667671755426,9.23826704024577e-09
"2545",3262672.49874523,0.38571279417901,314613.631495509,0.685571989152423,4.12473399880042e-09
"2546",3246128.92238593,0.417997583327503,339218.511181707,0.73597468801673,2.28555996351076e-09
"2547",3409854.79715432,0.31881868123491,271781.352407818,0.544678443520589,2.68939370773325e-09
"2548",3000617.08409977,0.346061302609827,259599.364189217,0.440944220649235,1.58599005595228e-08
"2549",1341374.3295901,0.912622930355247,306042.242843455,0.601934044111268,2.59776639088827e-08
"2550",1216348.01247099,0.989921944344224,301022.397376129,0.19686129761553,0.0433003198359322
"2551",3760836.33012742,1.1236162999369,1056434.25048151,0.938209482816735,2.98363667106116e-10
"2552",1003119.07233095,1.29346014737818,324373.635783763,0.564277212238962,0.115503067956865
"2553",2176662.43776698,0.579745470043806,315477.547027479,0.697087691057693,1.87861448619486e-09
"2554",2809055.24507476,0.470166685950006,330181.04880682,0.724613691318385,3.17229975621558e-09
"2555",1726895.56783147,1.24340711616711,536808.55947977,0.870045868622587,9.66293489668146e-10
"2556",3106618.45158309,0.334971773247332,260157.372882417,0.457544468634953,5.51621842648231e-09
"2557",33617282.6043045,0.236954815385782,1991444.24831866,0.967308095854482,7.94003751636296e-11
"2558",1266791.21165083,1.21704196285583,385434.51568901,0.812177144840239,1.29981314600514e-09
"2559",3072483.77904216,0.340428735002899,261490.441554063,0.463159268473047,2.72644443133352e-08
"2560",4548686.6825172,0.483567230685154,549898.955579821,0.878747705559062,3.02313174493918e-10
"2561",3243091.07735854,0.320227970523446,259632.118481305,0.467881355887552,3.39468020360556e-09
"2562",3547878.28499969,0.361196338649972,320370.161629408,0.697484486296916,4.88972362600038e-09
"2563",1527265.09515343,0.817876884453256,312278.704439573,0.686358313936578,6.38997399438068e-09
"2564",5191556.30386788,0.221969499491751,288091.788588199,0.637192223360464,1.95012817005846e-09
"2565",3217237.11235915,0.36163916780407,290869.737985482,0.615936967509127,1.41349154603176e-09
"2566",1493533.07563153,0.77495170646452,289354.001405464,0.359619278265852,3.29392641496007e-08
"2567",1547287.31442161,1.15946136634527,448504.965926996,0.843823587704432,1.00971442318354e-09
"2568",3849026.80190562,0.307305800913545,295707.066024327,0.639088124840627,1.77386905164667e-09
"2569",1927510.353618,0.576529507782169,277816.648854106,0.409512856624855,2.03723271030576e-08
"2570",3338753.1550742,0.579932827258338,484063.139184969,0.861494796987033,5.01941821440255e-10
"2571",960646.39352237,1.39778429192469,335694.109739919,0.432827232704945,0.331814456923151
"2572",1114315.06370089,1.12836318826937,314338.024503531,0.579473259962025,3.80937715815932e-08
"2573",7790150.2539149,0.134605567744951,262149.399436673,0.629484971308331,4.01481414780136e-09
"2574",1995468.79269652,0.556299922663977,277519.783763864,0.43025310098611,1.31678119519307e-08
