"","k","r","msy","s","obj"
"4413",1398247.88875705,0.329612183721454,115219.884999281,0.50168379615627,1.87037770826848e-08
"4414",1729501.0302967,0.262588616748082,113536.820802498,0.559724971605322,3.95996913038488e-09
"4415",1339952.17947223,0.357209551671179,119660.929322524,0.641553736055055,1.16542425709909e-08
"4416",1555542.71425866,0.284386196488274,110593.718995767,0.047019863694049,0.0877019577666713
"4417",1062293.87826961,0.46118749780135,122479.163912214,0.417790873311079,8.01373360392876e-07
"4418",991732.892636721,0.502712404722375,124639.106824921,0.574871123829723,1.32075377068386e-06
"4419",699559.612793367,0.769407372629789,134561.580919314,0.176000101909113,0.0629127985730488
"4420",1020622.67753292,0.484753860235304,123687.695694444,0.343213315792259,3.74657006702028e-06
"4421",378734.765616983,1.68638581145929,159673.23376071,0.0492480308437119,0.739831240375067
"4422",784087.96101269,0.670762076329228,131484.117188406,0.20305662575235,0.0161316180591827
"4423",534721.799878299,1.05573809489598,141131.543575716,0.285580176518176,0.155948885896361
"4424",394174.600376889,1.57169377204292,154880.441127466,0.500413588331433,0.280984173630456
"4425",929498.819779135,0.545375503884257,126731.471799217,0.688488837363431,1.02460686712824e-07
"4426",574333.870132479,0.971250637427617,139455.53436561,0.578203022307728,0.0108829783981554
"4427",1245858.57349014,0.377186287179321,117480.192421317,0.224282781061631,1.09937727296727e-06
"4428",703021.453861245,0.764886894761313,134432.974198628,0.566775547506021,6.4404277408503e-05
"4429",1296723.54135265,0.359124062637305,116421.156571999,0.33988591534257,1.57015071333699e-07
"4430",430396.40385835,1.37615715940968,148073.273138463,0.589495931762184,0.180984001435119
"4431",539372.128406749,1.04514227140662,140930.152854114,0.303954562468904,0.077178745821372
"4432",970685.659727585,0.516085441689267,125239.184360487,0.447952883983054,6.75301863961586e-06
"4433",617603.317340512,0.891883970510004,137707.624717451,0.297101376434145,0.0134980741513548
"4434",422521.766547157,1.4112966205305,149075.885307144,0.553707832377628,0.218316314165784
"4435",1355404.12568718,0.340016685846172,115215.004699596,0.363000478200466,2.01064162763664e-07
"4436",963483.252550938,0.520825910146015,125451.760480071,0.329241784582437,3.28148577366516e-07
"4437",1108719.82499769,0.437739639424547,121332.654104334,0.54723571940862,1.47967991415143e-07
"4438",1241795.57895494,0.378603562043505,117537.057380554,0.154985593164475,0.00454083050376283
"4439",930278.591043013,0.544019927752925,126522.522972328,0.440231040738079,2.351856454752e-06
"4440",370615.098853796,1.75583595507933,162684.829015694,0.643180030566061,0.150591974791594
"4441",665190.020630632,0.816965428892746,135859.31262492,0.683125322397157,4.20161206811098e-05
"4442",986400.557018358,0.506220049896902,124833.934798041,0.610967036082984,6.43730309946022e-07
"4443",818000.4046224,0.637126266458611,130292.385939676,0.386027802999998,7.20301578246985e-05
"4444",359466.785800901,1.86301205454045,167422.738788497,0.486924678007706,0.313928133632022
"4445",625541.480298901,0.878563189348566,137394.429500306,0.367689948413472,0.0078671474804719
"4446",384387.870733425,1.64191985114151,157783.518873806,0.51545657686018,0.27062003888732
"4447",721932.468697946,0.74097085838187,133732.730256215,0.537616183488571,0.00018626506422259
"4448",597982.909741738,0.926388709588313,138491.154027878,0.412211524648756,0.0127352993785537
"4449",517997.574171163,1.09551006923239,141867.889585615,0.450798726823645,0.0606511579901413
"4450",730937.96076868,0.730035874281803,133402.73330888,0.618139903163231,2.834555696829e-05
"4451",565749.028164577,0.988507068625184,139811.728352128,0.315325410908537,0.0236572601107187
"4452",1335458.52066925,0.347151414036536,115901.578459368,0.441914273054076,1.33651749389951e-07
"4453",756705.445100431,0.70021750888838,132464.600432624,0.239627000990984,0.000107575428243356
"4454",711018.295402272,0.754618709526121,134136.927131481,0.677794005960578,1.36510253362365e-05
"4455",1278895.03108193,0.366692059118438,117240.163085943,0.48852776962613,3.5053290081688e-07
"4456",760158.83425633,0.696385484771959,132340.894574321,0.461730824857646,3.2615243947931e-05
"4457",876643.230049188,0.585356890133003,128287.288724436,0.401979630763132,6.59555243304188e-06
"4458",417891.329066299,1.4328556472742,149694.487699892,0.711649867451403,0.0613272589404651
"4459",603559.813242631,0.916343379470013,138267.009744761,0.290612091380556,0.0203811239683515
"4460",467675.927682765,1.23701508025018,144630.543803393,0.374458600938765,0.390932300082935
"4461",768179.000119362,0.687610352794404,132051.958320332,0.25081056252304,9.55742011274907e-05
"4462",918515.377119132,0.552647271635418,126903.754280016,0.435690385287426,1.39975743543852e-05
"4463",889556.351321584,0.5749431149404,127861.074885962,0.499345439600245,9.90785018034623e-06
"4464",413734.08085231,1.45281426125722,150269.693257596,0.299569150890282,0.47429509861748
"4465",885972.983784163,0.577783411942437,127975.123364909,0.403013817151785,1.42701101822906e-05
"4466",671039.514671243,0.808513655838874,135636.152804798,0.567840704182311,0.000154558269010563
"4467",602723.611319601,0.917837246100274,138300.544893299,0.0484718783622701,0.269707223641168
"4468",651134.091021447,0.837910956561866,136398.097264455,0.466462624372811,0.000510421104045367
"4469",774694.544287215,0.680626877340904,131819.482142811,0.408467235071975,8.4652886756742e-05
"4470",1234045.67383163,0.382500327132503,118005.718484262,0.420567363723605,5.60832549290069e-08
"4471",2157104.95258503,2.68905854438654,1450145.37597183,0.488431400810033,0.462278925142079
"4472",376769.955267689,1.7025679257535,160369.110306587,0.487183745074651,0.302990787697399
"4473",382703.704869346,1.65485102858248,158329.404911341,0.0327206922223016,0.754227273053424
"4474",1093219.08400153,0.445488525978273,121754.13957579,0.555832696020322,7.83032849338561e-07
"4475",597376.817707552,0.927492839291535,138515.68019563,0.712050936401959,0.000461808804311681
"4476",1143459.85828414,0.420394187371083,120175.969478703,0.320525298884221,2.08014280467239e-06
"4477",790811.954682447,0.663856689221131,131246.451507995,0.370521381724841,7.28354019650657e-05
"4478",43415198.7060728,2.19968694760489,23874961.4803552,0.786385482102107,0.213614517897893
"4479",618064.536886793,0.891101155340675,137689.50572373,0.685121471887579,0.00025426826261199
"4480",506975.85616023,1.12324604474014,142364.656302682,0.378817489255765,0.217346821749651
"4481",1552490.62608658,0.291864567000178,113279.251088649,0.506470057380981,3.56325765560328e-08
"4482",471354.526507222,1.22525728245559,144382.641555345,0.44506615077354,0.319977301185017
"4483",1230906.84315351,0.384808890921391,118415.974285363,0.527152040759626,5.21763612315596e-08
"4484",1629545.31473935,0.272942057225357,111192.862636725,0.434284030267967,7.35257892348073e-08
"4485",1105394.78570562,0.438619055104047,121211.804105785,0.301171385047083,3.033952818976e-06
"4486",13055117.3722189,0.360342453260923,1176078.25537867,0.977795370284869,3.85311782480358e-11
"4487",383240.986087962,1.65069721738695,158153.707331008,0.493659812051129,0.29300803506865
"4488",804097.392333447,0.650557425973149,130777.882447042,0.318280559405465,2.76248263072487e-05
"4489",881772.363920208,0.581165006503901,128113.810403162,0.351845359336791,5.78794447136932e-06
"4490",782267.944764847,0.672653786219981,131548.873721149,0.238369930881472,0.000183505439521031
"4491",1545123.36397604,0.296203608496699,114417.778995565,0.550896273142652,1.15517595489223e-11
"4492",614156.327463945,0.897779779112503,137844.283002782,0.230051157869691,0.0532380305304191
"4493",1104259.33843167,0.439062141882121,121209.617581285,0.0456259870861377,0.127892192660146
"4494",1188662.61852878,0.400156445997817,118912.752230234,0.188793517689582,6.23781665654022e-07
"4495",691374.282239313,0.780288858681014,134867.91240248,0.154961711805117,0.088694083588336
"4496",43415198.7060728,2.23220051495915,24227857.2271874,0.343223303285302,0.656776696714698
"4497",1116190.71916963,0.433299757083633,120911.291868802,0.30146692383523,2.75587556419765e-06
"4498",543056.515425478,1.03688337367101,140771.567952098,0.717536832967161,0.00251000036372961
"4499",482639.917231785,1.19041743017303,143635.742492496,0.445953917889224,0.318017841084974
"4500",644785.740755786,0.847682366293325,136643.375619015,0.0644408149879387,0.187107163737516
"4501",1043119.22355308,0.471659413842212,122999.250387148,0.252660730216332,1.90364998892134e-06
"4502",1442831.21033682,0.319864657009698,115377.677554318,0.550320088522447,3.46901549708178e-08
"4503",978174.697165558,0.51123540550492,125019.384490022,0.505694035397253,3.76776449872995e-06
"4504",904171.51451068,0.563464444756748,127367.125097157,0.28451490625967,2.80792630104609e-05
"4505",857014.911407734,0.601893794098364,128957.989156519,0.571884149786705,4.19908450444151e-06
"4506",347079.381062131,2.03690924005133,176742.299579188,0.382820865653154,0.430619911450782
"4507",1632999.5933087,0.290994892187168,118798.635149138,0.635532664712751,6.03670979870685e-09
"4508",586092.764694146,0.948471517574538,138973.073492228,0.356932936891604,0.0284575786477417
"4509",649573.029093969,0.840297387158001,136458.629778993,0.690279276456729,0.000174324342070542
"4510",488463.881507085,1.17312789902264,143257.651765212,0.191821089693821,0.571591635000905
"4511",766499.691694462,0.689442303842677,132114.328334133,0.584595477725454,4.51379032930799e-05
"4512",1456875.64329697,0.315013107132436,114733.730775136,0.525435462900053,3.91024814749841e-08
"4513",796134.896079421,0.658482648968949,131060.253826749,0.529068379815455,1.25449619463591e-05
"4514",686383.440493867,0.787055549546231,135055.473989333,0.249037694456626,0.00153065046111669
"4515",490177.059890088,1.16812737709601,143147.310820511,0.349209067383627,0.414038116939724
"4516",925410.651335569,0.547519026670811,126669.984772513,0.261626246683666,1.81186481031381e-05
"4517",613534.008928859,0.898851638608531,137869.012316942,0.413427065577674,0.00347588054511988
"4518",773085.027782696,0.894745209173883,172928.531223156,0.818161882136577,1.6245219613964e-09
"4519",1675716.94364029,0.295502535955792,123794.651597449,0.67613687617993,4.10362299696487e-10
"4520",638391.422700383,0.857728904470428,136891.693904029,0.344065481658396,0.00312998798675729
"4521",507206.281352293,1.12265304035257,142354.168461519,0.181395293118388,0.434165390534919
"4522",699862.647870654,0.778867006956783,136274.981456966,0.74964617293795,7.33232807803574e-10
"4523",537837.644046119,1.04861725269134,140996.458173407,0.566239520101181,0.0163518038998618
"4524",43415198.7060728,2.26042728742663,24534224.9610641,0.340963703710476,0.659036296289524
"4525",648836.758195409,0.841424078880704,136486.717902128,0.391504850818075,0.000935193016618652
"4526",755568.35337483,0.701490892065505,132506.079556344,0.396161544788475,0.000286302455439313
"4527",444574.641012247,2.85322134990729,317117.464340878,0.760843308343333,7.62390039987793e-10
"4528",1492844.80122797,0.302468539458574,112884.646666437,0.404961157546061,8.6102274476918e-08
"4529",398806.949196464,1.54113467447087,153653.804456654,0.353035327459582,0.426367032383086
"4530",990995.993422692,0.502842273951705,124578.669702424,0.149170922981832,0.0379364896280986
"4531",941323.94510963,0.536081135829065,126156.502419367,0.296880734157362,2.15839728398004e-05
"4532",1253636.32647344,0.37586475969591,117799.429149001,0.497302644611292,7.95043764156844e-09
"4533",903505.588836558,0.564032216642596,127401.565005114,0.511821934295231,3.79697619112829e-06
"4534",795100.394448364,0.659525651445793,131097.276403341,0.556624544993734,1.74143136466576e-07
"4535",1252358.78119426,0.374784964430824,117341.31031613,0.24858125132998,1.01225046303388e-06
"4536",885175.554883675,0.57840965934594,127998.522790405,0.296073829005929,1.38221380667214e-05
"4537",1099272.07065445,0.441902464313844,121442.759243395,0.428774288415569,4.79314954504595e-07
"4538",745586.208119756,0.712826916907394,132868.47950567,0.579154150004693,0.000115116296680151
"4539",755133.197505178,0.701976814665682,132521.499158249,0.3005639411796,0.000433356227813708
"4540",1177466.37627061,0.409215974952967,120459.512784979,0.62877315978858,1.51810058968138e-08
"4541",589010.147784713,0.942967082035485,138854.29508646,0.0402917163939033,0.289268170124131
"4542",1173859.54950032,0.406503684702357,119294.558048732,0.118094956339968,0.0480487248056815
"4543",784141.396952305,0.670707101642565,131482.300906958,0.242786841729312,9.27286081704726e-05
"4544",433017.649382289,1.36486204608918,147752.33873216,0.696707362997091,0.0732777561713477
"4545",828566.257149449,0.627231252461557,129925.662804808,0.383940423010613,3.69484564479161e-05
"4546",818414.026826916,0.636853986282152,130302.558853487,0.697441010590645,6.92351782571876e-07
"4547",895595.993229198,0.570218309343321,127671.308278452,0.581581379992353,7.42253764052236e-06
"4548",668487.151622746,0.81218087435623,135733.119825217,0.387497078811136,0.000760756160956721
"4549",892925.383688033,0.572249241853976,127743.968461912,0.408379788985773,1.95102292420701e-05
"4550",423275.712954137,1.40785086893424,148977.27007031,0.565716571441183,0.206155711754785
"4551",636339.107929083,0.860998237463705,136971.712589042,0.557835054751091,0.000638633562621727
"4552",645836.870568296,0.846051059639508,136602.742174643,0.491736472206262,0.00118663599141183
"4553",523666.492169703,1.08172720654968,141616.0729346,0.668582597601014,0.020599661653904
"4554",528975.407408068,1.06910337430555,141382.348246154,0.533791980349369,0.00683315387768291
"4555",1071294.31086291,0.456205645699614,122182.628205384,0.303121924444109,1.58377255893294e-06
"4556",1023412.07551006,0.483031746562976,123585.130571816,0.206048102403082,4.09302909315512e-06
"4557",740462.892198696,0.718760687487708,133053.904363968,0.434058374566678,0.000354216903517501
"4558",726216.443034387,0.735731473904756,133575.07350189,0.496413680451577,5.8792902829008e-05
"4559",1541307.48987172,0.293376156459734,113045.716825291,0.485485356220552,9.67370978877113e-08
"4560",1051778.69039679,0.466781830500151,122737.795596116,0.221622050467986,2.86262617996136e-06
"4561",782615.171973334,0.672291912598844,131536.462698706,0.134890494188648,0.0846267721068478
"4562",1330383.43314822,0.349135901432881,116121.154795894,0.466727386048837,5.42710615336617e-08
"4563",454068.421656112,1.28235337092728,145569.042785586,0.464977644305323,0.301699755447921
