"","k","r","msy","s","obj"
"2727",70012.2676297807,0.297856973728586,5213.41054002058,0.252560827818078,2.7784057706759e-06
"2728",256760.443339728,0.0151476397196136,972.328672489616,0.316108415282355,1.83821935451078e-09
"2729",168578.71174781,0.0564461259082651,2378.9037971925,0.325520162300921,9.19335696458745e-09
"2730",75523.0793321494,0.258754053079068,4885.47571955142,0.132983149891971,2.25245806198537e-06
"2731",105430.024227545,0.137896958185093,3634.61991058977,0.206544399453842,1.00876402481243e-07
"2732",135924.23940714,0.0891573541231886,3029.66138668687,0.371800199565966,1.54453871359372e-08
"2733",39416.3827304149,0.92032341464663,9068.95498686847,0.247212628842791,0.69507021857628
"2734",57460.074307961,0.432846026663364,6217.84121399564,0.0126026449395387,0.0326955719134755
"2735",170822.320083107,0.0514528577604742,2197.32413438758,0.272339969696469,2.73182787502435e-09
"2736",43647.7672780032,0.749428181809202,8177.71671779628,0.458528519369179,0.477686804098038
"2737",180393.454958846,0.0353778280939137,1595.4821597003,0.130571438137382,4.91016938219957e-09
"2738",75069.334325253,0.261673776130139,4910.9190461162,0.148810122010983,3.24376566054885e-06
"2739",161461.39314642,0.0776382284307004,3133.89413096022,0.550235210386938,3.19622828204302e-09
"2740",140722.162669431,0.0701764895808025,2468.84684558983,0.0581650196591784,3.05233478076206e-08
"2741",191467.427191437,0.0329708615428541,1578.21150797384,0.198315894427248,2.25301144407553e-09
"2742",157655.602826295,0.0672043181716076,2648.78432346873,0.36298691094415,1.78843684306429e-09
"2743",210119.928279709,0.0103166974879673,541.935934063786,0.0538374735686973,7.86531303975657e-09
"2744",120101.542910906,0.111900920544637,3359.86830264041,0.386885611427896,3.84376910855799e-08
"2745",70089.4881236321,0.297221828073632,5208.03144721276,0.175058987517158,5.42870577352472e-07
"2746",54207.8664935017,0.485150218426377,6574.73956743756,0.215253851172423,0.000583144680889214
"2747",141250.665012205,0.0741959005472194,2620.05507336855,0.177088713184606,2.07810357255589e-08
"2748",183020.133584039,0.0339332723872454,1552.61801131431,0.136288870410308,1.22028101512406e-09
"2749",107993.290749241,0.131158812527073,3541.06794389035,0.179764200456904,7.11974570966056e-09
"2750",227444.368097252,0.0300635305089685,1709.44517484619,0.376765359470448,4.83468759471251e-09
"2751",71152.7302978663,0.28899198921036,5140.64226663215,0.0718618239449797,8.20252241920394e-06
"2752",3734199.88870757,2.83449991339987,2646147.31528985,0.155105644311736,0.844894355688264
"2753",64476.772020679,0.34739364097043,5599.70514757101,0.321056742406889,2.83648768228395e-05
"2754",103951.488900345,0.142238341972062,3696.47185667805,0.243797983833006,3.21201449604569e-08
"2755",106373.566489158,0.134947630359475,3588.7151826495,0.165715371933008,6.08495458742642e-08
"2756",243282.384762417,0.0248603313633635,1512.02017501575,0.380047461081209,2.85918289044673e-09
"2757",45393.2735929075,2.18792237431425,24829.2397343226,0.23695508615765,0.72419257946577
"2758",56708.9011423254,0.444067385294933,6295.64336330532,0.272888777112521,0.00019633892264076
"2759",75948.1662835823,0.25633538767134,4867.05066180738,0.37700797751927,2.73604328560051e-06
"2760",52013.3302340263,0.526633633390966,6847.99227147737,0.116520345960542,0.00729841948537552
"2761",86795.0537456448,0.199398798668104,4326.70736180378,0.072212222474313,1.09295923089725e-06
"2762",88833.2709426573,0.190676818881215,4234.61137853974,0.021234929122468,0.0135634489186565
"2763",266054.855020257,0.00918315692024484,610.805870761002,0.279531572355903,4.47280268378591e-09
"2764",179801.605195489,0.061700916719096,2773.48096703167,0.497631539430778,1.22068052332835e-08
"2765",78797.3051837475,0.239188813330441,4711.8584801343,0.171016119078391,2.39025833920214e-06
"2766",97167.2680148068,0.161508200307521,3923.32764646749,0.218528313287397,2.57976170064955e-07
"2767",57350.9232586957,0.434447254436563,6228.9877872856,0.110494531037578,0.000605809589599868
"2768",234332.790915516,0.0332097267592956,1945.53198926186,0.442483030378174,5.02365304910768e-09
"2769",40550.5791168495,0.867076241866961,8790.11093654167,0.240472547248973,0.700025683667068
"2770",65001.6136398314,0.342127514746275,5559.71013227328,0.205018778317099,4.20519636135097e-05
"2771",37168.3176200104,1.11954303450539,10402.8827739417,0.465898347523171,0.484014075202139
"2772",87799.6119101855,0.196477999598549,4312.67302841055,0.388197214768938,2.89658728003239e-07
"2773",152962.006106042,0.0538004858741035,2057.35756219567,0.0250137793610513,1.53927229677719e-08
"2774",126450.840967035,0.100115964918475,3164.93698954184,0.335447445899652,1.48039673852907e-08
"2775",80815.3825615186,0.228363291069702,4613.81668270135,0.257531705921349,9.13992915740902e-07
"2776",93277.6022745773,0.174592897026139,4071.40170219261,0.227679310641749,5.23142156955148e-07
"2777",171213.455114535,0.0352209273691021,1507.57416680051,0.00162938361125708,0.0190346912923916
"2778",214192.511433529,0.0325877163134669,1745.01119976622,0.343214725963199,6.25336721293834e-09
"2779",49715.6506378239,0.576547436770268,7165.85773565088,0.257374920800911,0.0561717056118334
"2780",383477.019828823,0.00279150555090498,267.619557374165,0.46116614678226,2.83257878264109e-09
"2781",65990.1829318674,0.332623514991192,5487.47165042737,0.446056789956829,1.74846100039483e-05
"2782",244139.333735492,0.00953194551718482,581.780706942128,0.206043105197924,5.09093997513865e-09
"2783",44201.5630228015,0.730724958405414,8074.79632532273,0.130714875287295,0.804709556368008
"2784",106281.962553891,0.13358160449433,3549.32877168876,0.0264831599807393,0.00400522419366068
"2785",67470.827002648,0.319084968499384,5382.23167719183,0.299600252371689,1.00214413767397e-05
"2786",178283.114308959,0.0526119623473425,2344.95612429748,0.365155302564511,5.8807000380412e-09
"2787",128779.220152113,0.0869283930230299,2798.64266564554,0.0293955385012017,3.22567345820146e-08
"2788",109512.513148477,0.132587932535949,3630.00942629313,0.416119431540935,1.13667700807341e-08
"2789",154111.908647887,0.0703935837325868,2712.12238639845,0.366134635817098,1.77457251115953e-08
"2790",115466.52298581,0.119317468760973,3444.2933123244,0.365964951889025,4.2480102990794e-08
"2791",67079.3753399038,0.32252597558177,5408.71024322955,0.0374875475468267,0.00424135669262057
"2792",61215.3965139308,0.383244880246524,5865.12182655622,0.245876481691355,8.42318838049083e-05
"2793",156177.429401681,0.0590678187861955,2306.26502459808,0.195007556058282,1.05840206043872e-08
"2794",73065.1931561936,0.275212082637185,5027.10599420106,0.274274783604142,4.8287913056444e-06
"2795",109264.097006272,0.126055768971456,3443.34244227434,0.0198165771442237,0.0100302514223651
"2796",120232.53243841,0.108381122445174,3257.73420502517,0.286019026670741,6.32949578860398e-08
"2797",119585.615769765,0.109567245998319,3275.66664522658,0.288014253932544,1.90066872796102e-08
"2798",81480.425322522,0.224995208695793,4583.1763250157,0.28909315893414,1.90735282518117e-06
"2799",196267.830577957,0.0199672130692018,979.730397945016,0.0684927019648491,1.90555037027362e-09
"2800",93473.9775479832,0.175881523059771,4110.08638439852,0.438702583190341,1.11686807302558e-07
"2801",204266.305871642,0.0362929356694308,1853.35597460795,0.33384702262497,4.99497526673665e-09
"2802",102509.18986818,0.146908027711811,3764.85572646748,0.302422829031033,9.10666825282291e-09
"2803",117026.942532937,0.108610938171931,3177.60150497375,0.0165798853421176,0.0117094701089386
"2804",183059.432183555,0.0526317409243435,2408.68415211058,0.404937072551161,3.86512322148036e-10
"2805",63224.4889640157,0.360488501160797,5697.92531582384,0.435544095735539,5.21867280426913e-05
"2806",60844.847608703,0.387704564379225,5897.45628421313,0.159142795640167,0.000208939058778473
"2807",32647.05151675,1.60843665200175,13127.6785598325,0.237918662620332,0.725570171352904
"2808",45674.3472068683,0.684076240279736,7811.18392862643,0.315245246278125,0.618025849278689
"2809",75177.4318332902,0.260987265745428,4905.08809498343,0.163740593077196,5.12166756105881e-06
"2810",222309.999475252,0.0329740854654799,1832.61723063194,0.388526833438514,1.02541641844311e-10
"2811",102286.375239302,0.14736652157522,3768.39683088841,0.292901142219734,2.49255675488502e-07
"2812",44993.8531490307,0.705087567128536,7931.15161314717,0.451437077089424,0.482839587859115
"2813",101501.166517556,0.147670013867351,3747.16966679993,0.133024419660001,8.96070315170583e-08
"2814",102929.552874882,0.143588811336291,3694.88303717007,0.127357023970152,4.60339981411817e-08
"2815",86430.6799205116,0.201328823776594,4350.24678165197,0.188292616300883,6.43691553031678e-07
"2816",137227.369085615,0.0778185203529704,2669.70770354338,0.138668869211222,1.00007184478113e-08
"2817",35875.2440392861,1.24614219450605,11176.413833889,0.377308522155861,0.576479527770827
"2818",123263.857501808,0.0964604391311674,2972.5214559065,0.0077283035363995,0.0194168228678378
"2819",31979.903968686,1.69334968191686,13538.2900532765,0.252070374643318,0.713988835328814
"2820",160903.479215472,0.057256993302855,2303.21235796159,0.239248856072195,7.40871777815677e-09
"2821",211319.159569736,0.0256236081975004,1353.68983736,0.238684831560831,4.86986759251629e-09
"2822",158023.617829746,0.0687081704058014,2714.37841549686,0.392052115397777,6.55275639305231e-09
"2823",92292.0605271916,0.178809638215967,4125.67748826832,0.323960693004869,5.61272985311057e-08
"2824",166272.843453873,0.0560307311663945,2329.09724795899,0.29163396561409,4.7042568174227e-09
"2825",122349.772014745,0.100316819664158,3068.43500378852,0.122639771018552,6.57199657472241e-08
"2826",114182.026103981,0.118761611143682,3390.11034593969,0.249199890460284,7.32019268256945e-08
"2827",102170.223015556,0.146281173587958,3736.39503211474,0.181905902866154,2.8831221027259e-07
"2828",59388.5981742653,0.406121230644691,6029.74264419893,0.441237332504176,0.000119751389283995
"2829",108700.988744757,0.129133283357554,3509.22889520574,0.157719263135278,6.700087976097e-08
"2830",57114.5138791368,0.437947930972353,6253.29579546492,0.0126229805200549,0.0344551856038005
"2831",68668.6877230603,0.308739915651337,5300.1912138764,0.0659001363514743,1.270984336392e-05
"2832",146743.108905839,0.0784780159425643,2879.02701004348,0.389077003816055,3.45607847895835e-09
"2833",157409.546388519,0.0617791783543684,2431.15811025413,0.265882505376771,1.24454146988029e-08
"2834",133735.224792197,0.0865659156155777,2894.22804604791,0.247536359891328,1.88130028222488e-08
"2835",277077.184262136,0.0155737299172704,1078.78130848407,0.384369427240662,1.63654034768257e-10
"2836",113440.504634637,0.12329787627419,3496.74332623081,0.36999861964349,1.88908645948338e-08
"2837",147848.217235184,0.0606751779511649,2242.67922262682,0.0451148132430982,4.02781188957313e-09
"2838",103757.649000261,0.146825014963106,3808.55459174999,0.460556103435934,6.67049422919952e-08
"2839",215402.995471168,0.0217983439463682,1173.85714558963,0.214435589436253,9.02533603408529e-12
"2840",71835.0524830623,0.284022544759118,5100.69360228605,0.31085348706106,5.34298486309925e-06
"2841",145364.771932843,0.075579174399204,2746.63736235322,0.308927360917045,2.16710429601363e-08
"2842",181192.228252151,0.0437624086249045,1982.3520831069,0.262506568068996,4.61217114500201e-09
"2843",73587.8083071567,0.271624780680042,4997.06807303911,0.29790700116558,1.21748074677352e-06
"2844",120886.493944672,0.109742024028269,3316.58213079236,0.362531726984689,1.33669856294816e-08
"2845",42508.3848815164,0.790043889366667,8395.87243062212,0.359561811325063,0.578254313911943
"2846",90520.2917048477,0.184436960084711,4173.82185700585,0.165133418460997,1.9865312031464e-07
"2847",62225.5707879563,0.371505136397269,5779.27979074441,0.261645995845562,8.91922458200467e-05
"2848",70806.0826543738,0.291627754445773,5162.2547213992,0.0765450357488261,8.81235378774603e-06
"2849",185168.346083776,0.0356745661642249,1651.45010347144,0.181608105390542,6.3155576324192e-09
"2850",200741.339638017,0.0181356012987232,910.141224961669,0.0793176644120599,8.78919202695894e-09
"2851",258013.326213853,0.0154391894491809,995.879155957243,0.323739265010358,2.30327651395967e-09
"2852",169419.517907332,0.0463047358287876,1961.23150523489,0.171824716815124,2.34768565698928e-09
"2853",145672.743179761,0.0704384249771327,2565.23964792018,0.208403314416039,2.52116610088837e-08
"2854",247805.559250836,0.0114071514048329,706.688883333393,0.241065918618393,3.79698950059293e-09
"2855",89198.8365724124,0.189485614998418,4225.47410126673,0.124232781171243,6.92277534464214e-08
"2856",173273.356581718,0.0345593789408689,1497.05489761597,0.0374437858468557,1.36973917000405e-08
"2857",74138.6424078222,0.267867747585135,4964.83778770078,0.251996284518477,2.41059914407593e-06
"2858",67071.3011578175,0.322614382944872,5409.54160908473,0.156658243001686,8.42781663815129e-06
"2859",221212.357557483,0.0215284881215808,1190.59190300579,0.24229161715902,4.92659726902822e-09
"2860",215326.425341339,0.0178655778967661,961.732756291969,0.166617195352413,2.10917208698369e-09
"2861",220156.412599365,0.0320254663765667,1762.65294732163,0.366668551231248,6.65314098258207e-09
"2862",143373.26961885,0.0653751109013034,2343.2608504037,0.0178060709748202,0.00619058304686324
"2863",87242.6160837914,0.197591033522348,4309.58966979744,0.116571773134217,1.07651132605358e-07
"2864",145217.439627954,0.073504962156911,2668.55060109406,0.263414053915858,1.91500014734558e-08
"2865",169575.834546501,0.0367119368455173,1556.36433209926,0.00504789971447139,0.0157864535551649
"2866",144046.394483183,0.064500105042451,2322.75189378791,0.0134997613390828,0.0104038420333296
"2867",211090.485570162,0.0334478051159831,1765.12835579726,0.337152577014841,5.98788985062271e-09
"2868",272007.664801041,0.0175564079951285,1193.86938526231,0.391965454051153,4.05286365579016e-09
"2869",115156.720054661,0.115641648879881,3329.22824667998,0.196492754850448,6.70266021018939e-08
"2870",147388.159847166,0.0713862363734739,2630.37150437528,0.266852710489993,2.48816006687136e-09
"2871",175248.211247142,0.0617724011999088,2706.3757036812,0.464986145139693,1.53552282000646e-09
"2872",41616.2131288905,0.823964229381336,8572.56774512894,0.251772827667514,0.687274975708612
"2873",172365.635676755,0.0438176640972,1888.1648814961,0.168746020000801,8.23481929868031e-09
"2874",36518.4959513966,1.18199749838594,10791.1927148419,0.144393798585819,0.807496858272994
"2875",122308.307127526,0.106543409779751,3257.78602143891,0.336958164166369,4.50090020809313e-10
"2876",212329.900984633,0.0251643734639943,1335.78723148756,0.238796739181896,5.92449617142776e-09
"2877",181836.01482607,0.0262007368115748,1191.05939183087,0.00629431092743424,0.0133296522040524
"2878",53022.499491569,0.50686617418728,6718.82786578465,0.200706411846759,0.00420199937694199
"2879",104238.558431891,0.141118138227266,3677.48782435064,0.216990900737694,1.66445728755349e-07
"2880",188574.005863895,0.0209980244657942,989.92039718572,0.0167194511461269,0.00229767461886093
"2881",64399.7810610575,0.348183191501995,5605.73032546719,0.381575311809108,3.35314872426107e-05
"2882",69596.4489799415,0.301176235921785,5240.19913432533,0.267421964350382,2.60070761631814e-06
"2883",61953.0750671929,0.374618502663314,5802.19205426493,0.361925421102472,9.23963978951559e-05
"2884",80047.2304608067,0.23294614541202,4661.67344668814,0.453239635225501,2.63803992317513e-07
"2885",150988.937275294,0.0575712665778487,2173.1560895455,0.0571844586752348,2.7355169553156e-08
"2886",70118.7761961964,0.297052664105756,5207.24231822885,0.336890135477188,5.61978475283054e-06
