"","k","r","msy","s","obj"
"4140",174612.313815837,1.29312413661466,56448.8493863484,0.966797427661234,1.61557212052799e-10
"4141",338124.33818473,0.155329430189544,13130.1651958627,0.549545150146132,1.02554486014483e-08
"4142",541204.398629962,0.0697227858157605,9433.56959205607,0.510631567281393,3.58563823077418e-09
"4143",377660.851924041,0.130599439391711,12330.573885369,0.566648429728385,9.81680126077578e-09
"4144",206698.228352001,0.368195482368996,19026.3384732204,0.641079683567587,8.94987067678876e-07
"4145",1828858.44827453,0.119617050941896,54690.6635431931,0.964497839743523,1.55384927147395e-10
"4146",190138.414889995,0.434021334251113,20631.0321307369,0.583219809672964,0.306057761575546
"4147",1167479.42145356,0.0238366936981895,6957.21234203198,0.652602932201705,3.53514606477034e-09
"4148",6660662.73095086,0.017308554991413,28821.6117894795,0.939346566262785,1.23961063636102e-10
"4149",261816.738818497,0.248749670529159,16281.70688003,0.78470820309179,1.00747646891719e-08
"4150",278997.206270434,0.218847263217573,15264.4437594083,0.659149867042875,4.33521454290542e-08
"4151",567148.787392459,0.057750214362033,8188.2410117704,0.438775532468243,6.47321657387678e-09
"4152",159050.384880371,0.658052981742133,26165.8950044405,0.747357995212464,0.165345845455026
"4153",266835.719466523,0.234173226512208,15621.4453440455,0.578296389218006,1.73882010234827e-07
"4154",254000.161031635,0.256217919067785,16269.848175602,0.64908125361306,2.10524001231782e-07
"4155",11982357.7098663,0.145979815556421,437295.592104336,0.996038401584876,0.000111474286364266
"4156",334258.763062149,0.155626159416629,13004.8518866788,0.478990599669466,4.22187885207315e-08
"4157",997690.853787761,0.045987151685426,11470.240157075,0.733357378882423,3.84900222805129e-10
"4158",91404.1297392396,2.4015732741434,54878.4287820234,0.671044772497365,0.304541636011112
"4159",165157.413279124,0.601985204046125,24855.5797831409,0.714288900903718,0.193914025681516
"4160",248043.964512238,0.266226022356607,16508.9395104141,0.590304264752534,3.55482179248412e-08
"4161",180784.305783467,0.486708394451165,21997.3098024599,0.810708751846745,0.0869169659497857
"4162",288895.160320898,0.208334432615039,15046.7023276713,0.695718277407194,5.03078516622679e-08
"4163",829238.0722883,0.127208543567978,26371.5418617281,0.919773102611674,4.14184575525667e-10
"4164",459742.43717568,0.129348121099573,14866.7051096032,0.798487860789835,1.43055534085335e-09
"4165",91165.6409155124,3.26767109521674,74474.8324241322,0.887265872020758,0.0270565643537235
"4166",4177129.7200207,0.254573557022354,265846.692742365,0.992951362077342,5.04307706705731e-11
"4167",2144201.55217628,0.129139273793537,69225.1578287547,0.972855980869328,2.01295313750904e-10
"4168",1556882.21592802,0.0171433152880348,6672.53067349707,0.714102658971146,7.61316565345282e-10
"4169",691570.436769972,0.047549536211018,8220.96338141583,0.540923981741234,4.24836721357735e-09
"4170",456108.296381142,0.0935786566720615,10670.5004180824,0.519271691920457,5.59076895889632e-09
"4171",423485.590835741,0.134369129891788,14225.847590577,0.771103985499021,4.56751314548143e-09
"4172",167864.891297981,0.579231964310306,24308.1776813163,0.66252144722947,0.243749661531405
"4173",236100.294557084,0.290137565960458,17125.3911963349,0.552947146494558,4.32872391264993e-08
"4174",333254.881978018,0.18059769254137,15046.2656783442,0.79197113566904,2.52601983774525e-09
"4175",665548.553009262,0.491329766294671,81750.9537519492,0.974179441577744,1.44601330909211e-10
"4176",398227.575955279,0.126453975171961,12589.3650006598,0.641776085318471,9.3236186549106e-09
"4177",193554.222242046,0.417236158898164,20189.4550566983,0.279901386067457,0.595655990599534
"4178",743885.192490745,0.0453270716988968,8429.53436394392,0.576831638024955,3.43260897484043e-09
"4179",677863.9780399,0.0536538988536909,9092.51132857833,0.579781106546781,3.9909568982921e-09
"4180",91165.6409155124,3.27210093377167,74575.7946918853,0.819573205232831,0.0947492311416507
"4181",818136.450452835,0.0737290700799614,15080.109922602,0.800959482465279,2.34589681014086e-10
"4182",278526.253752039,0.224998951931098,15667.028794876,0.764567537765749,1.2920787106907e-08
"4183",91165.6409155124,13.4736356933203,307083.158360916,0.50839539338374,0.405927042990741
"4184",770770.677574004,0.0947678597353734,18261.071865118,0.855064897154598,9.18904397018139e-10
"4185",190815.480975467,1.20796140845875,57624.4342887148,0.966301702525983,8.75765016061791e-11
"4186",685351.69315831,0.069000889617577,11822.469132209,0.703162762501596,8.73971450765509e-10
"4187",1288885.38673593,0.0280359594500567,9033.78460957481,0.718801001852798,1.93157190242488e-09
"4188",3222855.64517877,0.12201927667405,98312.6286623985,0.980957996703019,3.97948340946641e-11
"4189",243071.951688988,0.275970195988322,16770.1535367185,0.603255972187239,1.57946776990769e-07
"4190",598553.977099941,0.0376595522514293,5635.31869397401,0.277830458926844,2.09548900453882e-09
"4191",1775505.27697863,0.0514919907751417,22856.0753358497,0.886595580271416,1.86778037480906e-10
"4192",420112.877888394,0.110498419960314,11605.4523029119,0.56501145867304,2.35959773942085e-09
"4193",1634783.7402861,0.0370977347714132,15161.6934014382,0.827736755580645,9.39272326583307e-10
"4194",330429.97954123,0.15818437656055,13067.2150776611,0.457947439293847,1.95456953400175e-08
"4195",283671.851445782,0.242292308496522,17182.8769355702,0.863928601362887,2.66136845894493e-09
"4196",1185594.88742503,0.0471639646507927,13979.3388401687,0.794374511056945,1.18901610779432e-09
"4197",915359.952958071,0.0725982829058932,16613.3902063938,0.827999009948732,1.26486365825684e-09
"4198",325115.948082884,0.156066144582758,12684.8981399159,0.0832040400133953,1.86493694570578e-07
"4199",226653.829118676,0.313560477005492,17767.4206933933,0.755492603292857,1.01923855244657e-07
"4200",128742.154810707,1.06515095363421,34282.4572423869,0.516076554803704,0.421653145877795
"4201",878938.230887916,0.0466999155280708,10261.5852842144,0.684289175949724,1.14490639191445e-09
"4202",104407.679789384,1.71894752860454,44867.8307853239,0.378281364528481,0.591202162950832
"4203",262553.181198462,0.246430777085761,16175.2961172689,0.767333479295213,4.27750442844044e-08
"4204",894145.149069819,0.036470312753767,8152.43830845998,0.618744600518027,3.98328003914372e-09
"4205",1025065.94379287,0.0670628280581405,17185.9552842092,0.836004866235252,1.20572185569046e-09
"4206",1507505.41197334,0.00893135163858762,3366.01523285194,0.646556101089397,1.59218183082288e-09
"4207",650942.881500684,0.0416666997232122,6780.66039511287,0.425359134716749,2.6074970516099e-09
"4208",286493.527868551,0.211230736008943,15129.0596883682,0.698227659754522,6.92936419355306e-09
"4209",1100030.82102985,0.0229914510706738,6322.82619948524,0.619471797378881,1.95023441840192e-09
"4210",246633.404789155,0.499238343974381,30782.2131439252,0.928574092250737,6.56191767589576e-10
"4211",1407341.63872606,0.0294406686064846,10358.2697004602,0.755035014167047,2.3726700604243e-09
"4212",400856.058274107,0.143738631242656,14404.6252854117,0.776535751326482,3.72103237111787e-09
"4213",255651.488661276,0.252813742944492,16158.0524344471,0.612977189070412,2.42049278398326e-08
"4214",245277.056117189,0.274478481147174,16830.8184558241,0.758200997188728,5.25513255134058e-09
"4215",754154.438673516,0.0337672078786158,6366.42242581735,0.481182903248867,3.95328025870612e-09
"4216",133823.54330317,0.977124200522548,32690.555690301,0.503159506319898,0.429973978059448
"4217",809254.874182893,0.050954342708546,10308.7625494191,0.672136307944994,3.76727782303021e-09
"4218",220342.809197451,0.328434261946844,18092.0319785148,0.651997569957248,2.39968385606915e-07
"4219",228683.728862606,0.31004824871275,17725.7474107381,0.80123367705364,5.21095828709406e-08
"4220",346151.252096152,0.141231036404894,12221.8250215978,0.320829375318694,1.43969895449736e-08
"4221",374023.3602318,0.127923341907471,11961.5795480784,0.484640450859593,2.44276050498371e-08
"4222",1586427.55559426,0.0100663774752207,3992.39465292587,0.673429387067633,1.76139913765638e-09
"4223",191577.351206585,0.426805579649417,20441.5706073566,0.707354594556058,0.178627667290914
"4224",11982357.6910145,0.0439510418575819,131659.276107574,0.986276497755253,0.00358586846969522
"4225",269705.752659674,0.242435843272976,16346.5853954052,0.820439503115843,5.73907410483798e-09
"4226",210447.646086052,0.356507955912462,18756.5650331819,0.655537427924064,1.94984094870065e-07
"4227",437856.280314906,0.405070549147368,44340.6709786957,0.952762242681751,2.06125450041839e-10
"4228",766650.995730848,0.060445358913967,11585.1236496753,0.707337666401139,2.7489217568899e-09
"4229",149181.61399341,0.764031655045431,28494.8688604334,0.7579097606182,0.162424607050859
"4230",490384.652498983,0.0677409445807706,8304.77989204851,0.315125998650362,4.93683710578452e-09
"4231",170888.103566367,0.555270607388071,23722.285265673,0.774226043767817,0.129939919343469
"4232",1822621.87685416,0.0140558900800176,6404.64318962433,0.742829147816489,2.29606877955035e-09
"4233",1657599.06581951,0.0240597885077755,9970.37073857593,0.772031261737413,9.62653179392703e-10
"4234",137991.05652704,0.912262981645674,31471.0331669487,0.81917769742743,0.110345962391497
"4235",385782.563020465,0.187207909025881,18055.3867404266,0.876254715758567,6.16870332592612e-10
"4236",196076.696456518,0.405761778759015,19890.107281847,0.795662070484357,7.29246178110543e-07
"4237",125761.1030802,1.12215267986635,35280.7897110988,0.696759625598757,0.243798024542342
"4238",551858.136790085,0.0655888610369714,9048.93666151171,0.49079343171138,3.58869067795808e-09
"4239",1308288.8349633,0.023151154724303,7572.09931057839,0.693009568470204,1.18816068095384e-11
"4240",146119.718865568,0.801291747044956,29271.1312018771,0.772444479271555,0.150342554679823
"4241",365024.503822016,0.131697133732468,12018.1702238689,0.445250381954965,1.29125241055128e-08
"4242",104286.940303776,1.72375304776403,44941.2327976546,0.626892194324903,0.342851799300832
"4243",821869.777967716,0.0596028856985268,12246.4526088208,0.733990424357698,8.09369904430923e-10
"4244",193241.035883724,0.418726447745227,20228.7831285499,0.783064410794988,0.0950672611893449
"4245",5577812.49337388,0.0195827671843817,27307.2508639691,0.931303046283847,3.50999451725897e-10
"4246",789704.188514961,0.0324646848389331,6409.37439903091,0.504538607350755,1.15679799073121e-10
"4247",558408.102524978,0.0805182387588159,11240.5092309909,0.645226029627366,1.01037922473068e-09
"4248",943684.207748745,0.0481909251025084,11369.2537440099,0.724658666288603,2.00126359928277e-10
"4249",337373.802393654,0.147924890661837,12476.4957078124,0.293101341639507,1.01017821774185e-07
"4250",470789.277778679,0.074912933738593,8817.05149276857,0.32492191772059,1.07455936371181e-08
"4251",210292.448441115,0.356419125854746,18738.0626618091,0.262449321195908,4.61459248113361e-06
"4252",665406.74255841,0.150130918520428,24974.5313624951,0.917912454217063,4.68217464799636e-10
"4253",660212.08550436,0.0881054337897769,14542.0680466537,0.787320640655304,2.7666493540579e-09
"4254",196145.203410943,0.405262875544812,19872.5922896602,0.453284919014679,0.2879326163915
"4255",348508.401948136,0.151690064177298,13216.3154644601,0.618809048952858,7.3293009439368e-09
"4256",334519.877440261,0.180149626733097,15065.9077639161,0.793783855791411,1.40765621381433e-10
"4257",214023.708003957,0.511274771347601,27356.2305931722,0.918714540390958,3.32748495424084e-10
"4258",422916.149201797,0.0922379976967302,9752.23469899633,0.285051986124612,1.60354178269095e-08
"4259",249086.005005719,0.263436313770616,16404.574742639,0.482429422033906,5.50954464273445e-07
"4260",609552.921070941,0.0464785152638196,7082.77868652539,0.403242093053339,4.35457858660726e-09
"4261",502964.044397348,0.200208382040904,25174.4043883856,0.921883830475741,3.43650996548206e-10
"4262",231187.578032223,0.301196577480676,17408.2268148381,0.561133146666003,1.33197554152975e-06
"4263",152808.088121847,0.722708233585008,27608.9158610105,0.784302627882932,0.133179610229155
"4264",500005.973923545,0.119889581295474,14986.3767147323,0.801651756353045,2.84005929884756e-09
"4265",116421.615862427,1.3339098230218,38823.9842527403,0.634290573968788,0.316188836527267
"4266",190992.0863705,0.477778978574712,22813.0009854877,0.901991989926763,1.56204271739568e-10
"4267",133054.931205749,0.989769245620448,32923.4197213987,0.783297402612549,0.150516143938026
"4268",1368310.82452878,0.0543788020046782,18601.7758519771,0.853716055073916,1.60643276458927e-09
"4269",1662969.46149951,0.104388525072782,43398.7323317528,0.952443952085195,3.2378766334773e-10
"4270",435976.224067504,0.153523078474288,16733.1030151098,0.850278731567975,7.59981300113566e-10
"4271",258895.459258206,0.765015422961023,49514.7548167762,0.956050351869274,1.23158372389298e-10
"4272",917470.2221024,0.0543188005730475,12458.9705065225,0.748403143703404,2.38892394754942e-09
"4273",1212219.18072096,0.0190971597400747,5787.48583355269,0.633780766232516,4.09939482359789e-09
"4274",304875.386806401,0.192732450230232,14689.8450785218,0.711072747151382,8.67785621139205e-10
"4275",577047.873879933,0.0461482973651962,6657.44421944134,0.325999155683815,7.50196454957219e-09
"4276",250843.417323176,0.345605370966645,21673.2080746293,0.902043409434489,3.78871267692205e-10
"4277",859646.344970212,0.0871892261254791,18737.9748898874,0.858223514427064,1.20623400157172e-10
"4278",109320.587891927,1.54131804676851,42124.4487502924,0.773322467550491,0.186926610811737
"4279",553635.248535655,0.0911185177520522,12611.6058054645,0.714145588454211,2.15406725789791e-09
"4280",278542.686702085,0.229489984460187,15980.6892106901,0.804879467928615,1.26181498583122e-08
"4281",777518.849452997,0.0457101740031487,8885.13047480613,0.609673234199824,3.48110684722513e-09
"4282",245866.311547782,0.269825182491248,16585.2305954576,0.517772588120544,4.45059357256916e-07
"4283",502930.028092984,0.465673489495462,58550.2952885277,0.963847766749033,2.71040967447789e-11
"4284",1752984.43630516,0.0212373700636678,9307.1947974157,0.771926920430161,7.03692659698163e-11
"4285",177771.670613608,0.506064790595333,22490.9958157145,0.767434992821746,0.132143721501275
"4286",584097.649009048,0.0811117450344624,11844.2948954127,0.684617494887887,2.17901174881519e-09
"4287",305322.214607042,0.179095638473275,13670.4692412806,0.235272963042658,1.93002662213226e-07
"4288",301549.56991098,0.189357510597155,14275.1689699964,0.568953873258221,4.66829987999517e-08
"4289",430359.325825393,0.154180119521708,16588.2130732602,0.847650856774353,2.89183910151536e-09
"4290",91165.6409155124,3.51536289094124,80120.0777508166,0.836327455216735,0.0779949811577467
"4291",952216.029134802,0.343690827056967,81816.9786475601,0.975504867264249,1.28999477766456e-10
"4292",472914.076456156,0.0841368913690513,9947.3800694217,0.468284277550324,1.45055928379989e-09
"4293",140437.990145012,0.876851157820149,30785.8035651472,0.707933801215709,0.21952383715312
"4294",11982357.6963676,0.0222957731445788,66788.9822338522,0.989906471512658,0.019172038878268
"4295",664217.195671529,0.0432007719844508,7173.67390458926,0.462005053052639,3.8305157379348e-09
"4296",1667449.43396049,0.009803236411549,4086.60025135457,0.688740457349441,3.64571661748414e-09
"4297",195188.467001846,0.409611580907882,19987.8641359031,0.527746114490714,0.314140528813987
"4298",296553.641904487,0.245363745534591,18190.8780824022,0.880721649721671,8.38565994421003e-10
