"","k","r","msy","s","obj"
"1660",231218.366999428,0.280532715949943,16216.0791179651,0.530936744224394,1.13423529457535e-08
"1661",391610.629521055,0.0982087422401594,9614.89684328497,0.233477229595102,1.20771108114148e-08
"1662",530620.727191129,0.0118840439875202,1576.48001565734,0.0195437749155898,0.0322676600943608
"1663",447518.485552769,0.0800606602273226,8957.15635432156,0.30140928955689,8.83291062514502e-09
"1664",204700.629700366,0.32589708092734,16677.8344208345,0.480433888676357,4.17838570965223e-08
"1665",12327599.6325937,3.17343863442525,9780220.23594986,0.137597063245819,0.862402936754181
"1666",714576.991010078,0.00360542318333417,644.088112416227,0.270174510296936,5.56017781816465e-09
"1667",309485.214262267,0.144503171619826,11180.3987575848,0.0419900605289139,0.0372945075322489
"1668",810404.007352119,0.0145484517425636,2947.53089823561,0.422196456963404,3.81676446004064e-09
"1669",485505.80298967,0.0556401407130202,6753.40279883327,0.232473346722868,1.70782091246657e-09
"1670",291173.616461954,0.178673228884083,13006.2325547782,0.27665030976499,2.17652673661917e-08
"1671",254791.127474908,0.219554109274788,13985.1097609681,0.228459463642799,4.79453762802784e-09
"1672",471762.312029621,0.0493767539913724,5823.52290587192,0.150239142750768,1.09097228473409e-09
"1673",236735.740002854,0.25760646307881,15246.16416662,0.386284726359518,8.45055447840082e-09
"1674",266160.253068086,0.195730785648995,13023.9388603879,0.0840397755688685,0.00460394759351269
"1675",362276.584187095,0.128376592811564,11626.9583833377,0.339783398224896,6.94426638414569e-09
"1676",792109.858871445,0.00904980705208009,1792.11034670924,0.375497910537618,1.90793897347774e-09
"1677",425073.233200875,0.0879614408231067,9347.51351192135,0.28718723535421,6.03559158207645e-09
"1678",196514.952568265,0.333470929471955,16383.0059720191,0.0621083523294134,0.0469627582079317
"1679",220545.086694223,0.277015449319084,15273.5990714291,0.188566372201519,1.00148217496709e-08
"1680",571195.125905872,0.039095923164965,5582.85018865462,0.299186824653578,5.3644754749449e-09
"1681",728643.528215433,0.0306918307643701,5590.8509638854,0.444297361675057,1.91535109994589e-09
"1682",727551.190771,0.00959698381261498,1745.57425016951,0.319294768251038,3.72727498865189e-09
"1683",109321.863103787,0.959441949614669,26221.9953679514,0.318026034679745,0.502657435324729
"1684",582010.750284148,0.0539760513175751,7853.6605311794,0.409502603293228,4.80582879047731e-09
"1685",186099.19470332,0.368930592324237,17164.4215332399,0.31766126007101,1.55279058999813e-07
"1686",139593.207944044,0.589481482110022,20571.9027778369,0.25102153090786,3.20844639395412e-06
"1687",256671.669693438,0.213562472127422,13703.8590762009,0.171421261060893,2.80613033643018e-08
"1688",753708.314995843,0.0108579630534384,2045.93425932354,0.352150768894058,3.45622108710586e-09
"1689",507182.438622591,0.0208830291166291,2647.87640829963,0.0483104715775013,0.00544389790437822
"1690",208326.269623998,0.309230003176511,16105.1832543949,0.329346012696037,1.90829728685671e-08
"1691",173244.629418304,0.414302004463494,17943.8993076346,0.348773842012133,2.49670077945296e-08
"1692",212317.829796839,0.293096679569504,15557.4127317142,0.121439194278212,9.8513559934621e-08
"1693",370665.269760567,0.0929541481658522,8613.71860131484,0.0143312538099203,0.05470061254747
"1694",305454.509882601,0.171940336540591,13129.9878067639,0.349545900716436,1.11774232092188e-08
"1695",616524.651825282,0.0334524632309309,5156.06706153693,0.33301180990817,2.08499389975358e-09
"1696",132051.975678966,0.646397781686037,21339.5260365355,0.115090075489034,0.0199698801509076
"1697",296597.841579647,0.209941799813144,15567.0711704812,0.565811161941419,7.70785291148712e-09
"1698",389282.692502934,0.126406428514598,12301.9587104606,0.437079465767129,6.59721782758638e-09
"1699",513680.884817331,0.036382008201079,4672.18554104042,0.168407231582351,1.7916224615e-09
"1700",429007.85352978,0.0570447903038324,6118.16576082588,0.0406447737136484,0.020867471553865
"1701",496125.108041012,0.0740265974202738,9181.61341076046,0.382775413613542,1.08357827155459e-08
"1702",427387.01038143,0.0579193555145458,6188.49504914522,0.0137601596872962,0.0479379218924585
"1703",379753.72988559,0.125389123085034,11904.2467946563,0.395048777185822,8.55460791093776e-09
"1704",503054.207132456,0.0225430073310632,2835.08866982729,0.0235151838429986,0.0305973843869188
"1705",242868.162418424,0.237933168878271,14446.5978759646,0.231574668009666,1.83804466369342e-08
"1706",499928.240016265,0.0238158283200275,2976.55128414022,0.0281484302409805,0.0262387253900837
"1707",406367.618725412,0.069838581548095,7095.03451971495,0.00392642016535985,0.0602925419775718
"1708",367028.315004332,0.100606277117243,9231.33809230016,0.118644548512505,2.09707755050026e-08
"1709",497534.112922981,0.0414165621301271,5151.53812493308,0.163932767132395,4.61220486802638e-09
"1710",602649.025488932,0.0304828859211293,4592.62037361471,0.29429361181586,5.19997472858691e-09
"1711",217601.109256351,0.28508884118899,15508.912019833,0.239742225237178,7.8049454788065e-08
"1712",229358.812817763,0.267405321622056,15332.9417770967,0.346458439123768,3.87406225432763e-08
"1713",387776.550630232,0.134107881110656,13000.9728873549,0.480768635976867,5.64541641212557e-09
"1714",245347.668507559,0.238329490823772,14618.3962275515,0.304390430653946,2.79520839252534e-08
"1715",160091.332237696,0.469104357711959,18774.885396154,0.00772785422930933,0.115318030324362
"1716",466536.010418572,0.0648322763619628,7561.64789006611,0.246721510029097,4.64106680864163e-09
"1717",101358.31704004,1.1502180348815,29146.0410611727,0.129343712067916,0.720860838803532
"1718",126495.341126689,0.694483870624565,21962.2435304094,0.375303601232638,7.16558787439148e-06
"1719",438378.865725497,0.0521039278275741,5710.31519522377,0.0119605967616209,0.0484996927504983
"1720",426426.678505665,0.0637343294598045,6794.50460458255,0.103022950998994,6.46967893147554e-09
"1721",380838.946964069,0.106740465418648,10162.7316121232,0.253371423843928,7.32532495772986e-09
"1722",526608.491532756,0.021677868258728,2853.93737584364,0.101915586007993,1.12707720656413e-08
"1723",150202.101617142,0.521588006062759,19585.9036722302,0.00463959181329102,0.122557166141185
"1724",353370.857698892,0.10574471434556,9341.77510135367,0.00579892764501302,0.0658444780601309
"1725",322041.659232622,0.162056447993118,13047.2318502622,0.385011547737286,1.54680727115775e-08
"1726",794417.352365552,0.0173017936337981,3436.21127243426,0.425168413754249,3.39914679736708e-09
"1727",452940.385702946,0.0447942737217242,5072.28390420027,0.0559546980573416,0.0029435422359849
"1728",1001765.80145684,0.0279800009990996,7007.35203140654,0.606154024323599,3.09344061477645e-09
"1729",457682.372045273,0.0800542863619261,9159.85891862946,0.330496195897529,5.31559796179693e-09
"1730",537579.32483909,0.0126420873996748,1699.03120221848,0.0701217843085704,6.47018240373942e-09
"1731",482624.354776546,0.0311214491258517,3754.99232601882,0.032663549366191,0.0232981855154623
"1732",166572.977976597,0.439800780434188,18314.7314283386,0.204477963329829,6.37081053384003e-07
"1733",415117.730516057,0.0843516894049569,8753.97046774527,0.221932147233049,5.47293463326604e-09
"1734",243703.682417803,0.230155003372138,14022.405462168,0.00327839654560885,0.0911263974292893
"1735",829100.390156494,0.0162544730929033,3369.14749577859,0.446126425315829,4.13908302077104e-09
"1736",490642.286635465,0.0276801885316389,3395.26774891602,0.0434867060566392,0.0117337086845439
"1737",358130.817996153,0.10210539614077,9141.77226042883,0.0141084738702919,0.0567959995020807
"1738",273502.882901035,0.196900785530645,13463.2331220275,0.258205196579118,3.06805354455264e-08
"1739",220094.614245901,0.278655994547713,15332.6709068217,0.208019103563969,5.01967702959405e-08
"1740",441706.159564316,0.0794351818241684,8771.75227446165,0.27889385042114,9.61558116463479e-09
"1741",347456.083139056,0.112496990852827,9771.94095166336,0.0949600515925806,2.63219862572939e-09
"1742",316214.895500881,0.148968448835242,11776.5106203411,0.211494646969252,1.42974153627407e-08
"1743",359473.613380766,0.101095636603924,9085.30344676038,0.0616823403408762,0.00901654470531034
"1744",353977.337833649,0.106967589730891,9466.02566185573,0.0890681391714313,1.14704166026547e-08
"1745",246225.148410629,0.234043330946804,14406.8384742237,0.256955068719145,1.46500243047853e-08
"1746",540124.683531537,0.00884768189397964,1194.71284574337,0.0534191788954682,1.15541080453196e-08
"1747",285785.964471952,0.171933856834909,12284.0707752367,0.106951407031321,2.34750910932391e-08
"1748",828795.392311818,0.0104657114229471,2168.48335115094,0.413033161746312,1.42175149431267e-09
"1749",520167.267389472,0.0589141170351178,7661.29881720518,0.33408695122798,9.88481552166576e-09
"1750",470177.747483959,0.0403191878173483,4739.29622708587,0.0819657290453014,1.07322376818875e-08
"1751",118975.72224306,0.771041773008284,22933.8129558074,0.219352418062154,0.556788858052389
"1752",691112.459199164,0.0353255085935447,6103.47477913647,0.433986941039194,4.88785395491576e-09
"1753",263320.337177649,0.199723636496366,13147.8238261423,0.021452053998805,0.067882311371062
"1754",204286.373129388,0.312454894115528,15957.569271347,0.108518469516911,2.9113344263143e-08
"1755",108389.051169409,0.979979435697624,26554.7603001997,0.43391277645759,0.390355445479505
"1756",198089.342275289,0.333231446260656,16502.3995038042,0.287423003666566,1.25973064979412e-07
"1757",263301.220927536,0.216427567856318,14246.4107147364,0.345845287988024,5.59131209665331e-08
"1758",484710.706456195,0.0519178194849127,6291.28074004931,0.204128317983617,4.10475847756331e-09
"1759",772353.122207984,0.0225352751212537,4351.29752492905,0.436720872844685,2.06595529572695e-09
"1760",158187.081609898,0.4787684668307,18933.7466336984,0.173047174205016,4.76130477211623e-07
"1761",144571.508956392,0.555852720276742,20090.1166319809,0.122633906607882,0.00697425998445197
"1762",111438.435123246,0.914459255355096,25476.4771001852,0.129487144173514,0.682962235073255
"1763",107134.814632914,1.00830772400843,27006.2152761446,0.408544181794077,0.420497509023794
"1764",122873.675170647,2.28638348857991,70234.0855228245,0.00781733128209355,0.914175472364504
"1765",128845.595359598,0.673389672787676,21690.8233248333,0.0246351642667751,0.111815581984186
"1766",403334.502574453,0.0914696296569895,9223.21439459283,0.230470228395869,2.26257493296522e-09
"1767",490256.799390377,0.0332161426859524,4071.10995032727,0.0900379096429273,1.25395941130702e-08
"1768",340791.723178869,0.115839429458497,9869.27969430457,0.0624110576301337,0.0112638808469221
"1769",488234.839019038,0.0745839637880076,9103.62238835991,0.369159653045792,1.33170395821836e-08
"1770",312229.04315835,0.18115002093485,14140.0744261508,0.470778625460376,1.19286027722154e-08
"1771",353639.443090277,0.120647814432198,10666.4564764654,0.222463317310228,1.27232772373365e-08
"1772",642235.249686924,0.00776650595608823,1246.98097297583,0.209836388378166,1.04422434588081e-09
"1773",449327.55332748,0.0637858496945074,7165.18494503685,0.18651998333638,1.97974450721894e-09
"1774",176261.079363454,0.401303121203929,17683.5303238319,0.245558837480186,2.43071597905153e-07
"1775",321956.061858673,0.154546249001097,12439.2754258558,0.318333673380119,2.64669897109826e-10
"1776",458564.135153111,0.0444028208262783,5090.38528264021,0.0745515099347673,8.87614204359011e-09
"1777",509397.694141687,0.0367568874040945,4680.96842186784,0.161012407655677,5.48877804318337e-10
"1778",117087.8920454,0.804643978303804,23553.5168166543,0.433520457920547,0.356257310400625
"1779",250367.03066508,0.226673729000389,14187.9071149021,0.238861342129559,5.97364896437469e-09
"1780",680440.553873778,0.0219445409013172,3732.98889134952,0.343073638658317,1.37255046217533e-09
"1781",316187.97515758,0.171157828668478,13529.5118197635,0.420744161355273,8.67257599068694e-10
"1782",450622.810187295,0.0603234190765531,6795.77715609556,0.164836839759314,4.59019997012255e-09
"1783",263371.837326497,0.199650380861594,13145.5719076132,0.00553628299960518,0.0837853911656025
"1784",121824.824228239,0.73908708373354,22509.7885163001,0.274431026769403,2.79237107368435e-05
"1785",483883.634230455,0.0589493415043584,7131.15540065529,0.251616852479934,1.50372642115926e-09
"1786",384790.139198,0.0833258907486097,8015.74527498871,0.0157916720168547,0.0512490226006097
"1787",414678.325439486,0.0649930574826385,6737.80306052321,0.0223217844985334,0.0408751787719043
"1788",562474.007691663,0.0130799306778644,1839.28025717689,0.119460297050772,2.53961160434635e-09
"1789",703208.69837367,0.012464619155922,2191.30715308986,0.311087231156616,6.91757762183443e-10
"1790",323552.413516228,0.141909803150649,11478.8148277513,0.203892216500383,9.72981586966348e-09
"1791",588056.133079754,0.0782574146354097,11504.9381588295,0.551204216819971,1.43284550890854e-09
"1792",325418.886517302,0.129222019690483,10512.8214402985,0.0331560927192611,0.0431684223765914
"1793",444481.343695735,0.0712169307895831,7913.64927281002,0.22649869272551,2.56660401265485e-09
"1794",270622.846946196,0.191841746834469,12979.1899228689,0.126528540961757,4.39615780445379e-08
"1795",326628.776760981,0.150197253901722,12264.6863286945,0.312604047477177,3.15351250668172e-09
"1796",110044.118551126,0.94384342237343,25966.1043663406,0.0926006856026183,0.725288144455458
"1797",167051.703090099,0.437638866912787,18277.0795140505,0.194094528045032,1.27663345972362e-06
"1798",559016.722762998,0.00185454720049531,259.180724557545,0.0406639910189476,0.00898226384282003
"1799",559767.430831409,0.00578283409216265,809.260545673542,0.0724434413448146,7.49799536348128e-09
"1800",451894.477458619,0.0454746904925609,5137.44037443206,0.0602105600908511,1.00090930751917e-08
"1801",423993.468734316,0.105565462286222,11189.7666333192,0.409088516847013,7.15967096720505e-09
"1802",399372.932622983,0.0740614645382001,7394.5360717435,0.032180813444999,0.0329253948141844
"1803",381316.073826259,0.100088547607502,9541.34300216629,0.198257573916045,1.33105515498499e-08
"1804",357473.285759186,0.1162901754632,10392.6577810856,0.20628865005201,8.93427021253501e-09
"1805",229755.770992665,0.255435531328566,14671.9468598289,0.0739824673439965,0.0243720547765294
"1806",512001.547869537,0.0189746829511808,2428.76676033457,0.0363732229494876,0.0169692377387664
"1807",343629.117149501,0.139869729734323,12015.8279361362,0.332934724073379,1.24942084456237e-08
"1808",143952.161389064,0.559849626760674,20147.890956265,0.133363641242994,1.00146468950957e-07
"1809",563465.107972689,0.0497780127855914,7012.04333722479,0.354492104996898,5.82477049926311e-09
"1810",708756.560650727,0.00954719543592181,1691.65935025606,0.299505428731231,4.38954639303546e-09
"1811",608269.641317778,0.0240833873617204,3662.29834805769,0.26241012979473,2.51416182317499e-09
"1812",134190.225609065,0.629351755872501,21113.2135269981,0.150997074972096,2.63491169516517e-06
"1813",12327599.6325937,3.47830849345387,10719798.6264874,0.0828938933678423,0.917106106632158
"1814",364129.023926166,0.111209960778229,10123.6936172609,0.200692106304521,2.02798646209423e-08
"1815",565285.730527445,0.0131158648542988,1853.55281141538,0.124664114646181,3.90084808898905e-09
"1816",519787.227642735,0.015956431789281,2073.48736070519,0.0350809933848151,0.0176098273741976
"1817",1013436.96173946,0.0324950306150699,8232.9162745418,0.631194942424945,3.10372549883198e-09
"1818",107680.999871364,0.99586932208964,26809.0510859575,0.147472894014031,0.679496867380019
