"","k","r","msy","s","obj"
"2901",899620.468760089,0.0414595229314875,9324.45886354861,0.192758890788866,2.7031990534887e-10
"2902",873514.923111352,0.0314803214108306,6874.63263417558,0.0279421465892899,1.71162932369184e-08
"2903",425645.818386132,0.181084036147472,19269.4156906636,0.203447161702981,6.76366238849813e-08
"2904",1384560.9707239,0.00656731951761143,2273.21357158952,0.286031221232126,5.54117229878415e-09
"2905",382541.981966494,0.215642390473362,20623.0668619181,0.376226141115613,1.97519758327047e-08
"2906",242918.856686214,0.408112275364301,24784.5418327763,0.0113038108506732,0.0560953142905573
"2907",358847.813201117,0.232071068417771,20819.548852241,0.165352566943868,1.15070087847169e-07
"2908",829730.929037338,0.0435674573368338,9037.31671297142,0.0836613853258881,1.26136265043986e-08
"2909",970944.475131245,0.0238744393868934,5795.18875488999,0.10199930840735,1.02945206525984e-09
"2910",1048582.43605363,0.0427928575135822,11217.9596943219,0.393685670601029,6.95092350344595e-09
"2911",872338.356003844,0.0508085297044529,11080.5573183387,0.258645992945879,1.12446401634436e-08
"2912",558245.117802872,0.128386010675159,17917.7159133987,0.397803593890067,1.9806530082711e-08
"2913",838308.852531306,0.0570040064357476,11946.7408062097,0.272905214151711,1.53408957759282e-08
"2914",224651.756798198,0.458430502274548,25746.8044264644,0.0282017036575767,0.0423709843474775
"2915",726531.95347955,0.0723030874087132,13132.6258344138,0.210131683216079,1.95948082759578e-09
"2916",509142.474356763,0.132510632918033,16866.697880617,0.0572772504320654,1.2996631555684e-08
"2917",115834.759877887,1.20991611461264,35037.5856521353,0.475767273166445,0.418165191180663
"2918",818616.124533031,0.0449164087700496,9192.32411881986,0.075399523064831,7.68204919121551e-09
"2919",885098.192010707,0.0373954295725282,8274.65677602712,0.119087114175201,6.47645957696508e-09
"2920",697669.551962443,0.0779817739811065,13601.3773286588,0.200538899951579,6.31479063484264e-09
"2921",1276349.31573264,0.00535134381859079,1707.54600527711,0.208152158316506,1.37376959807867e-09
"2922",948499.719904328,0.0192977450786995,4575.9764504829,0.00688791298824265,0.0164984504520343
"2923",545448.59964211,0.125044856853334,17051.3855157747,0.257766951896832,3.51518824603936e-08
"2924",1573929.60014083,0.000696708507600928,274.142535695761,0.324780120232391,7.03128238965789e-09
"2925",847156.633016862,0.0434074826141165,9193.23420477822,0.119391065803635,1.55418991010237e-08
"2926",869870.546859905,0.0464197472718869,10094.7927361237,0.201031188847371,1.02151241077042e-08
"2927",841049.150020587,0.0578497614358076,12163.6231711199,0.288289009503298,3.87132731427542e-09
"2928",906990.385716773,0.0311949883806484,7073.38863594863,0.085085171979199,1.25008404044946e-08
"2929",536690.645702071,0.121192895245756,16260.773300987,0.0754331054336447,4.71953914144008e-08
"2930",402262.260688371,0.199777677621458,20090.7550587701,0.32663287371889,3.52414295523573e-08
"2931",1155359.58805111,0.00831828986451263,2402.65398778826,0.144964394012077,7.21033852069120e-09
"2932",775171.435260817,0.0651753094893586,12630.5095501085,0.243097859450465,1.3290309963665e-09
"2933",967384.419471696,0.0165424284800803,4000.72189296364,0.00757270980210319,0.0154176914820422
"2934",466625.292546366,0.158585487031922,18499.9998199697,0.23889597066538,6.24260719506164e-08
"2935",785425.307941653,0.0653447257717858,12830.8503404169,0.269403225511125,1.46724588034886e-09
"2936",878285.615523884,0.0367524226344494,8069.78103387282,0.09888517778807,6.55163490126398e-09
"2937",1080607.27590902,0.0117209064318582,3166.42419262871,0.108413036783208,6.12489908791147e-09
"2938",819256.939545654,0.0424689581901233,8698.24717813318,0.0450281005840772,1.34309325328097e-08
"2939",1241984.8342285,0.0102473150719243,3181.75247772278,0.230638851349509,1.69414618444996e-09
"2940",990398.40435954,0.0306114874990282,7579.39209352739,0.200466885785347,2.09715578236569e-11
"2941",1243202.52038781,0.0115206196603635,3580.61584954833,0.243763203526869,1.66039210158786e-10
"2942",1087911.20079628,0.00422639124774826,1149.48459434317,0.0481548943171575,7.1495739190075e-10
"2943",1474286.35486418,0.00721463765401143,2659.1104621496,0.339164823847506,2.24928170533545e-09
"2944",1082800.02314901,0.00602707666521723,1631.52968815451,0.0587369118347412,2.65007358418723e-09
"2945",1320821.24911708,0.0208590380812584,6887.76518346712,0.384459097434535,5.7042376377936e-10
"2946",204389.517515993,0.528413498069128,27000.5449798218,0.203682542374495,6.04461234490761e-05
"2947",411283.327875141,0.187906421713894,19320.6946129,0.0526528708609467,4.35963847661425e-08
"2948",900813.791761679,0.0394364438492881,8881.22312936844,0.170734812561566,6.90401238956362e-09
"2949",1119155.44230635,0.0111813125210554,3128.40669001683,0.140152646600895,8.99250690578057e-09
"2950",1003549.2879506,0.0130779317367273,3281.08727056479,0.0365798959670411,3.93889348915266e-09
"2951",354009.078839121,0.235761380545155,20865.4172881574,0.0703255891553329,5.54410149733453e-09
"2952",430575.068533385,0.178599469397992,19225.1196940167,0.228123674558122,3.54931130042146e-08
"2953",888668.996702489,0.0597605736628151,13276.8422598248,0.385898078331588,8.0627826637425e-09
"2954",684459.099776297,0.0986830072720858,16886.1205801674,0.443087107295184,3.52990831009592e-09
"2955",305009.363012625,0.293508927015819,22380.7427169035,0.199312227124947,2.88995388231239e-07
"2956",1091494.54216087,0.00169304467089361,461.987254478729,0.0305430794378396,4.38307889982781e-09
"2957",1003369.83353581,0.0120727539612761,3028.35928311111,0.027133149561541,5.15310294435523e-10
"2958",811903.708122531,0.0494430621574885,10035.7513766494,0.119379044109888,1.210652605943e-09
"2959",974105.529659321,0.0232502101336183,5662.0395642247,0.0997156537609185,7.03483628294865e-09
"2960",637216.869178468,0.0932249078277405,14851.120973861,0.203172595963899,1.29904200729669e-08
"2961",1185625.68199441,0.00654555712947612,1940.14515891712,0.153207968272983,3.0114897797695e-09
"2962",736354.074537061,0.0584300579733616,10756.3028160304,0.018280161355247,0.0107638953896731
"2963",936010.496272834,0.0382952660695708,8961.1927496698,0.212507439189001,2.31625310598282e-09
"2964",1026640.79073449,0.0167096383338009,4288.69907797517,0.0987183128037808,6.85696704971761e-09
"2965",1073916.35112549,0.0396024887177175,10632.4400448049,0.385389332024792,2.23403351373719e-09
"2966",766522.825205235,0.0629240170489835,12058.1738304123,0.18996738641458,2.75655706594158e-09
"2967",1104160.37568048,0.0194968999686935,5381.92609850935,0.208176600170611,5.05516414839313e-09
"2968",141239.09413029,0.913619563065868,32259.6998667837,0.365272160308381,0.513803369710328
"2969",1109422.07179935,0.0258677143156463,7174.55330219448,0.278289790917938,2.29344909730145e-09
"2970",1051255.63202131,0.028815704768434,7573.1679821199,0.251596021121214,2.649457708781e-09
"2971",588142.776451522,0.11154107140708,16400.5188564344,0.275897373139478,6.29541480057227e-09
"2972",1490561.93875165,0.00199812197814953,744.581142403208,0.298661482258593,4.79392220364971e-09
"2973",582788.966181814,0.122644746898368,17869.0013131325,0.425238680959758,1.49161514251261e-08
"2974",187463.657601866,0.601891824989054,28208.2107482776,0.0282571501926143,0.0496699461385285
"2975",1539926.94263729,0.00610021615872568,2348.47180468326,0.359538233889484,1.71430081241652e-09
"2976",637554.49917788,0.0844002430766196,13452.4386763014,0.0161575950460988,0.0166149934404132
"2977",1332764.46827449,0.0109209568644137,3638.76581711225,0.296991650266509,1.76616271607699e-09
"2978",902605.99265161,0.0274461517192929,6193.26525426477,0.0357630268808559,1.17685446943128e-08
"2979",754775.288417721,0.066862904003769,12616.6169134728,0.213717581855442,7.00928096120101e-09
"2980",1062941.28886763,0.0128171177781319,3405.96092266395,0.10079373991037,6.06458429308621e-09
"2981",1253206.07758593,0.00714892375826934,2239.76867551539,0.209129496277196,3.408234472424e-09
"2982",307526.341681328,0.290560870762437,22338.7804053284,0.272425918015159,3.80054933246665e-07
"2983",614014.39967821,0.10025902014557,15390.120516752,0.211722677509274,1.74126111585071e-08
"2984",1002316.32047983,0.0118107349870871,2959.52310860489,0.0234901732996573,1.1342075015297e-08
"2985",563633.192695938,0.12295775223484,17325.7676147098,0.338802853576262,6.40532027418317e-09
"2986",909780.934191852,0.0404168146243253,9192.61184149439,0.196982971373958,6.55965098905753e-09
"2987",89999.5617502966,1.83567969794708,41302.5920822886,0.00845593876353594,0.908441854684606
"2988",607784.505735305,0.11637868232378,17683.2899785712,0.435758884635916,7.41745437293773e-09
"2989",886161.254611356,0.0583475904672612,12926.3434930045,0.367072989379261,8.37488900451433e-09
"2990",519901.520564339,0.141118742218011,18341.9621648177,0.383008496015121,1.22674961300362e-08
"2991",771834.450860605,0.0534594030663603,10315.452252265,0.0693043005410244,1.23764380688396e-08
"2992",1051525.77661279,0.0160188285720431,4211.05278866121,0.119726194457658,6.12594439064473e-09
"2993",935165.635198708,0.0408775117813173,9556.81106757956,0.240859631666711,6.24432675011555e-09
"2994",921857.996596091,0.0451718270717953,10410.5025017476,0.270738965850283,6.75183980947125e-09
"2995",813855.11628572,0.0497330864312643,10118.8817101911,0.127859527457163,1.93894330036137e-08
"2996",739485.077136963,0.0620976560687503,11480.0724970061,0.0969313514831966,2.0247012122443e-09
"2997",674248.554421965,0.0759414302481695,12800.8498913912,0.0682683277662407,7.89238295550998e-09
"2998",534343.31526318,0.129002016858722,17232.8413409815,0.253129538128141,6.65374527697438e-09
"2999",1159670.71714898,0.012216900868439,3541.89554786018,0.18571828750359,2.57617144283628e-09
"3000",149384.927580281,0.84059782266448,31393.1612157189,0.326064455219986,0.0141519742944167
"3001",1156859.45692577,0.0034317748101831,992.520285799994,0.101931779365161,4.7789628504491e-09
"3002",221244.490020492,0.469066596664586,25944.599991176,0.166969092712134,1.46762700450054e-05
"3003",418737.759374145,0.183163948551096,19174.4153536017,0.0792636477076222,7.0444600624997e-08
"3004",655952.936639562,0.0814564386578233,13357.8975364499,0.0794770409998252,1.75954496806074e-08
"3005",153889.298774284,0.805522705790268,30990.3310852071,0.253961152915953,0.00288525858815569
"3006",790866.802790185,0.0580820527451974,11483.7918385213,0.185291392083763,1.92682950150846e-09
"3007",970513.164065277,0.0345135185250727,8373.95601669848,0.21781529619478,8.15257605868425e-09
"3008",689908.700004728,0.0799167987298441,13783.8236800616,0.202857614741346,1.14776177451148e-09
"3009",618233.014795971,0.0929676743759851,14368.9214020089,0.0907338726809978,2.90909465544553e-08
"3010",570528.691660968,0.106702813045568,15219.2540808582,0.0294394271737159,0.00647816976953045
"3011",1140701.09399747,0.00711503725918781,2029.03269634707,0.121327937980729,9.44703121286139e-10
"3012",1009386.42710381,0.0107283940131717,2707.27382537931,0.0189513800193681,0.00320602119201135
"3013",750334.974075339,0.0627976766809261,11779.8232760936,0.141977202910723,1.83080858806584e-09
"3014",653477.236081184,0.0797311190136499,13025.617820675,0.00918589838776689,0.0229206949649508
"3015",1125052.46089802,0.0088890515025366,2500.16231699451,0.123915622460795,2.28685659298122e-09
"3016",95657.0373194422,1.62171814961695,38782.1883898813,0.128020669611068,0.781189925478778
"3017",306084.777470801,0.292345357923436,22370.6159561541,0.249355372890742,2.10060226685238e-07
"3018",867328.201925199,0.051645973011782,11198.5022272466,0.26008580702549,5.04549341195926e-09
"3019",1031550.82362689,0.0466002709865809,12017.6369793609,0.415114516461177,2.39107705857222e-09
"3020",888971.942986995,0.0397121525683664,8825.74735722416,0.153728295142952,1.74629560811823e-10
"3021",1240152.21998644,0.0134991863476188,4185.26147925254,0.260753273211377,2.45851977664913e-09
"3022",1014492.49642413,0.0245020038873038,6214.27477275611,0.164347346541288,6.11066752753686e-12
"3023",10599999.6840823,2.54246541148666,6737533.13963723,0.209613220954022,0.790386779045978
"3024",1225902.45731313,0.00430560167635823,1319.56191881477,0.163213367539352,6.41492745034888e-09
"3025",1088524.86576355,0.0230720990996559,6278.63839383404,0.229639247611534,9.24066875795937e-09
"3026",1140659.10324368,0.0160820292026063,4586.02825214588,0.207281076165344,1.00959068605189e-08
"3027",342482.78109353,0.248756020210823,21298.6634038902,0.211142351361139,8.21267513995139e-08
"3028",595535.621448639,0.10015830973317,14911.9603075472,0.090017810556583,3.07770421370535e-08
"3029",1239895.88464738,0.00439891237009477,1363.54833615124,0.174150129838348,3.89407739387337e-09
"3030",145448.416904729,0.874286683739955,31790.9035177155,0.332969480183207,0.543310515852383
"3031",274338.592584652,0.341539410993485,23424.3603310359,0.0882959953598347,2.3641952236475e-06
"3032",877508.63893667,0.0460841499157497,10109.8099172807,0.210568344984868,2.34735897386429e-09
"3033",1090366.91935447,0.017385150401822,4739.04822153722,0.17349050911745,3.04359157321521e-09
"3034",1179324.45128841,0.0228922227850712,6749.33951869404,0.307641784178105,2.26662688618262e-09
"3035",491945.85154361,0.146306429658046,17993.7102811082,0.240453161530769,4.89917479917779e-08
"3036",776308.922497937,0.0620264270014947,12037.9171779818,0.203022157903099,6.60354909642891e-09
"3037",1247170.39280282,0.0293566587163055,9153.18889564826,0.4186821735746,1.42793055157853e-10
"3038",856794.941160324,0.0446033706208506,9553.98557666095,0.153868390887423,1.02766647691599e-08
"3039",310591.551958299,0.285775097631445,22189.8327710962,0.163997435854545,3.95095344635221e-07
"3040",524174.52706392,0.13096780066335,17162.4962433282,0.204195802234957,3.23702781523938e-08
"3041",294994.095032689,0.308136975842832,22724.6470837165,0.24825864550942,2.21442853776121e-07
"3042",722374.738954628,0.0639294162194604,11545.2488382636,0.0655027203670863,1.8479158370166e-08
"3043",449408.761566732,0.163200770663366,18335.9640576399,0.0468979701481857,9.25615484606568e-08
"3044",1201750.19223476,0.013364801593356,4015.28822099877,0.230862430951569,6.63205196316241e-09
"3045",1130330.00399551,0.00733613813498564,2073.06426185748,0.114295646489293,4.96124420712452e-09
"3046",426927.047292505,0.177135540032355,18905.9882691441,0.00582902674296565,0.0394500969597863
"3047",1150528.96525259,0.0164793589759302,4739.99495765074,0.219802227048029,4.22613657957704e-09
"3048",1027119.31912359,0.0233772971057856,6002.81837156108,0.167370371182344,2.41983169613214e-09
"3049",589824.245234564,0.116973874103276,17248.506751282,0.37413032955278,2.71589885025847e-08
"3050",1139206.77941452,0.0136980095985079,3901.21634977632,0.182499047757767,3.20935747422091e-09
"3051",1063458.76441062,0.024550739428818,6527.17475458446,0.219612254537521,5.42107594925234e-09
"3052",1007849.45141334,0.0231766704965959,5839.64866139549,0.142336440518343,8.34028079932381e-09
"3053",1073732.56602871,0.00256757148611729,689.221280062719,0.0114277789070051,0.0095675254461131
"3054",997094.392750432,0.0211864427940312,5281.22082806409,0.10825190749957,1.287295478547e-09
"3055",309139.839905087,0.287507211237084,22219.9833133475,0.12688377297,4.36094142380883e-07
"3056",431787.58021493,0.181415200199747,19583.207577114,0.345725941601189,9.25929314887775e-08
"3057",1019047.03612568,0.0475878772410254,12123.5713144949,0.412745210181056,2.7899131893605e-09
"3058",1095263.22059378,0.0279287900038459,7647.34412172489,0.286319851721643,6.40358638337446e-09
"3059",519322.929785734,0.140438007932603,18233.1694332079,0.366899020307075,3.39946998328955e-09
"3060",554534.551335547,0.115008581893896,15944.0580900673,0.09879282896506,1.98890233449323e-09
