"","k","r","msy","s","obj"
"5768",83164.5269791116,0.537420553764342,11173.5815356659,0.43207028472296,1.92293589776904e-05
"5769",50205.6394401116,0.998811460009841,12536.4920074764,0.390013221348612,0.0189900414576241
"5770",51971.0914872106,0.958451952585591,12452.9485284803,0.135156343007413,0.0264526115732081
"5771",131812.681728667,0.293820231452269,9682.30816346529,0.288322737773478,3.72191686914825e-08
"5772",277760.207021411,0.0880739951937995,6115.86278455812,0.145410052788351,3.10660966396092e-09
"5773",55563.8955260443,0.884538872644196,12287.1063770818,0.0337018610024413,0.0587216176439351
"5774",65691.4807316816,0.721401585015179,11847.4845804573,0.137432641107057,0.000645280355544342
"5775",83210.1355056067,0.537023428941671,11171.4480729805,0.291215148667665,5.05801446696319e-05
"5776",269523.742868709,0.0988295019631985,6659.22431874292,0.250597549950072,1.21782077755483e-08
"5777",187732.532911044,0.176625490045244,8289.58765571201,0.211366234354901,3.1565009661616e-08
"5778",46028.518266765,1.10713250233114,12739.9171518196,0.170002713513797,0.72923747154271
"5779",127255.938219437,0.307960570173977,9797.45282302052,0.231682394456219,3.7178403292093e-07
"5780",49674.6269031591,1.01153405348813,12561.8941767158,0.0151649529036512,0.325541785631149
"5781",235227.106900086,0.118746702841994,6983.11084086163,0.0831152703220074,1.96907898319942e-09
"5782",198070.677173928,0.160223977039876,7933.91790794704,0.0973886439429148,1.13941829596453e-07
"5783",101233.892064626,0.417373354766981,10563.0822867828,0.192278053180916,9.02190611187792e-06
"5784",98234.841163088,0.434018486045147,10658.9342596222,0.169087131265061,1.91130448329302e-06
"5785",156740.244081132,0.231408176162991,9067.74350353923,0.304276031665176,1.93648908963784e-07
"5786",79244.2338197915,0.571198418658153,11316.0452614105,0.222317867233437,1.55889170591617e-06
"5787",38638.6821631549,1.3693613680482,13227.5796666294,0.099685351750229,0.802643327505012
"5788",106464.346031896,0.390733170938575,10399.7878792361,0.20038198855184,2.04867628139649e-08
"5789",206789.883778438,0.153501319779397,7935.63001925459,0.261292135771566,5.36916873183912e-08
"5790",176812.520906065,0.194967421625641,8618.17032804631,0.303470472213678,2.91266266105872e-08
"5791",89055.5389450338,0.492531431912214,10965.6630290779,0.221081439674077,1.26382381688828e-05
"5792",64673.2352309215,0.73538690652601,11889.9625978741,0.401297279462381,0.000262044478208046
"5793",37704.2690169419,1.41443978215232,13332.604513634,0.461481156441441,0.44139452775574
"5794",187620.29354965,0.178391828357893,8367.48180084167,0.28382725135648,2.18813694941034e-09
"5795",94705.7135809002,0.455390251593069,10782.0146837268,0.598916946739252,2.33967621543485e-06
"5796",233033.395565565,0.127505475045858,7428.25845078415,0.271224592318947,1.91993480558317e-08
"5797",171768.694799983,0.204723258264724,8791.26171683287,0.374004328984484,4.07309043159998e-08
"5798",100464.252910726,0.421498499430064,10586.3829620584,0.106293750266023,2.52821674751047e-06
"5799",135715.024225619,0.281415235084524,9548.06886173861,0.089705178235478,6.87948181130049e-07
"5800",114682.132982453,0.353903717372675,10146.6082946794,0.0310405416154289,0.020549406068954
"5801",270934.377273925,0.104199808183866,7057.8275355895,0.358655857094031,6.6358790129506e-09
"5802",143217.372119794,0.261714818133086,9370.52712445757,0.220274818626165,1.20693656180393e-07
"5803",37779.5699473221,1.41071697910887,13324.0701970297,0.380770231264092,0.522063167132494
"5804",176445.063215924,0.194111767999201,8562.51579389346,0.22670464612148,7.20325965541946e-08
"5805",267759.416353862,0.116591634619195,7804.62700934458,0.501978778858838,6.2982405957257e-09
"5806",45493.9528712482,1.12248542234226,12766.5747256754,0.204665985700491,0.694807872756652
"5807",89843.6903208524,0.486996106985248,10938.3818558608,0.177882763618383,2.13738911997996e-05
"5808",180148.664115288,0.187471324129799,8443.17715047684,0.183364343706112,1.24391118294653e-07
"5809",75234.957441461,0.6096795179488,11467.3031464521,0.427606262792024,1.88663939731937e-05
"5810",136809.415080908,0.278526916347154,9526.27612743575,0.148577129385384,1.56233467357714e-07
"5811",139541.702876882,0.270675681714626,9442.63638845497,0.0847677388346495,3.68561234448395e-08
"5812",152066.587316371,0.241427818065939,9178.27609413128,0.305071965329264,2.54997931659062e-08
"5813",103456.867633538,0.405750751098409,10494.4254371492,0.25933150519891,2.19873493101375e-06
"5814",91911.923529677,0.472995845733448,10868.4895007269,0.242764263663028,8.05695544003893e-07
"5815",89245.1637288973,0.491202223821815,10959.3557222441,0.26084726342679,2.95840787933876e-05
"5816",56791.1632371551,0.861521189569237,12231.6976272737,0.387714503664514,0.000290267737962202
"5817",96820.7430603283,0.442337660622828,10706.8652462674,0.323036893186329,5.42144250681442e-06
"5818",321002.22339244,0.0754925719692878,6058.32086293878,0.3185079728742,6.2123829969174e-09
"5819",92498.5709876627,0.469095718153095,10847.6708963982,0.0774856615503309,1.51732517929271e-06
"5820",77620.6271907905,0.586260907971875,11376.4848435548,0.0489707353858563,0.0168193544928433
"5821",78561.4279645627,0.577451710223722,11341.3577339386,0.161779738755938,6.83644125819005e-05
"5822",184675.186996434,0.182107966984157,8407.70571408488,0.26208321459437,7.556217213045e-08
"5823",240135.937260838,0.126145850490946,7573.03800980221,0.367560684960502,2.78940066600342e-08
"5824",47516.5212183839,1.06628026985844,12666.4822668682,0.179036378507873,0.412924623446325
"5825",142221.375886602,0.26420950699105,9394.05990164698,0.210421924256003,2.51543031931645e-07
"5826",78809.7981342628,0.575178215080262,11332.4197554253,0.373820413025469,3.65443332761561e-07
"5827",120743.187739992,0.330705806711544,9982.61832661937,0.270154298535475,9.54607586034495e-07
"5828",118172.055183578,0.340090323538351,10047.2931201437,0.135619892080502,1.4592472942776e-06
"5829",57421.9055118126,0.850090391795912,12203.4525385512,0.136040187958495,6.69450702444341e-05
"5830",67119.5928622972,0.702542031650197,11788.5837832531,0.175220802635043,0.000228918217412999
"5831",93728.7928245258,0.461254640906773,10808.2101692255,0.303502856847395,7.02981819694637e-06
"5832",118736.64379053,0.338224253541579,10039.9031785211,0.275347255536611,4.18086829712117e-07
"5833",143090.956231718,0.261237058437483,9345.16512374513,0.0778421888545193,3.93612442667335e-07
"5834",178695.159419644,0.190802913546839,8523.88926349625,0.243226037921492,9.62950636174131e-08
"5835",168586.573887334,0.206044489451576,8684.08363625155,0.106707115745478,5.50985216896116e-08
"5836",136092.893454436,0.280172385165708,9532.36764080798,0.0114808316867608,0.0343356039734146
"5837",95962.3744732364,0.447394142203538,10733.2510528171,0.187876914200677,8.97893578649667e-06
"5838",88585.0608856716,0.495850559573315,10981.2380024991,0.0559093016096015,0.00497828085403554
"5839",95906.7953284879,0.447708931301267,10734.5822102617,0.134416663126088,1.19137568209138e-05
"5840",68747.3013906058,0.682055253698796,11722.3645227693,0.341522654776413,0.000338138715749892
"5841",179806.461475059,0.186415400266293,8379.67337158473,0.0738510847165437,1.37114851320175e-07
"5842",116785.444421094,0.3453900760211,10084.1333816899,0.0215103628709997,0.0294502521426742
"5843",109252.799818114,0.377753064371127,10317.6449806045,0.282041935918329,2.27262446217402e-06
"5844",157257.150078091,0.22849171820198,8982.9891052224,0.128204265250817,7.27909308384511e-08
"5845",129748.195200516,0.299641917300457,9719.49949403911,0.148407863242897,5.52718502910832e-08
"5846",282211.145385158,0.100693791072098,7104.22752790762,0.403467099146998,2.17006534963815e-09
"5847",41425.6091832223,1.25550476905948,13002.5124726824,0.0440588754369755,0.857017913408978
"5848",82348.763441068,0.544130703152367,11202.1226387291,0.11339103074167,7.38621533147299e-06
"5849",102432.993484837,0.410955966611727,10523.8624626235,0.115801244333487,3.44160674835281e-06
"5850",131701.172769014,0.293818695856381,9674.06670643691,0.215304319746476,2.50957372854854e-07
"5851",184096.150610913,0.182045215690695,8378.45586144759,0.217351517286582,9.31696088057876e-08
"5852",69102.1170386632,0.677720310047766,11707.9770461,0.0334591950124286,0.0374231457022884
"5853",3555599.89403049,2.59108930759659,2303219.21687849,0.111495925514947,0.888504074485053
"5854",129374.496929998,0.301740197056917,9759.37154944927,0.359714463817319,2.72847184124014e-07
"5855",68754.619823428,0.681962783477024,11722.0229779224,0.162650195658071,0.000233532271617959
"5856",184037.042681442,0.179259501048985,8247.59711140153,0.0019144090662595,0.0346996641523859
"5857",108372.637411979,0.381911785442578,10347.1968617825,0.35390997007644,1.79238324754527e-06
"5858",314963.363560425,0.0795717389377182,6265.54563504394,0.337444030139596,1.87340781776513e-09
"5859",63938.9868702998,0.745760133191948,11920.7868411382,0.281993954504293,0.00212891127348164
"5860",95020.6514478753,0.453153018002963,10764.7237440531,0.234741737614313,3.20066749237569e-06
"5861",181387.296258796,0.183989750513495,8343.35084624331,0.0809363653745267,4.04061034631198e-09
"5862",80945.1871224291,0.556095148928348,11253.30647197,0.165399805509828,3.33299549900024e-05
"5863",62198.9943905307,0.771373114232567,11994.6580012894,0.123622189956981,0.00147339196056126
"5864",107911.74196294,0.383942104766846,10357.965334577,0.277965444034149,2.5910297241083e-08
"5865",100319.54492438,0.422380433993572,10593.2532307993,0.256549527043986,4.68806590114834e-06
"5866",122935.928379534,0.32226381919649,9904.4504490137,0.00501266471812339,0.0441896904941221
"5867",56384.4803496981,0.869032906578407,12249.9922110528,0.4259303390758,0.00145962313413711
"5868",56175.6912898368,0.872933218137355,12259.4067446819,0.200752158831014,0.00443191393758136
"5869",191075.718168041,0.16993305710682,8117.52023179409,0.107424323932452,8.72422561554176e-08
"5870",67597.3170361713,0.696419594335332,11769.0240271218,0.0247202848692839,0.0477171619408017
"5871",100532.897212813,0.421218325459089,10586.574654383,0.262565166740175,1.92889059769108e-06
"5872",83682.1078792269,0.53316880201476,11154.1723020093,0.15738718695481,1.81218206694589e-05
"5873",97327.6926574151,0.439255602963517,10687.9335808202,0.123964868989888,4.27250867481022e-06
"5874",39144.8303424547,1.34591692597249,13171.4224305579,0.329101322281331,0.572911767907582
"5875",86394.6540313477,0.511963117722882,11057.7191081196,0.0859223343878772,2.94503602019797e-05
"5876",216378.532699606,0.142542622734944,7710.79088863516,0.246141004882993,1.58539099071042e-08
"5877",84881.2270722577,0.523611651716403,11111.199876755,0.0803393426274919,4.75447924904587e-05
"5878",158278.054055567,0.226584991459244,8965.85788159162,0.154321811676147,2.18950009928109e-07
"5879",43372.3342533568,1.1883247910218,12885.1050094369,0.217518714801184,0.682817704696358
"5880",167131.558580878,0.209603539143929,8757.84154529821,0.183968244880924,4.84970475722601e-08
"5881",292775.537181888,0.0724575688550142,5303.45091110511,0.0160935444823808,0.00911586481963475
"5882",186980.296205044,0.178717218360062,8354.14960647649,0.259036224214769,3.08421023720307e-08
"5883",227814.669105346,0.131932533079868,7514.04159195505,0.263972769318606,3.2981740616389e-08
"5884",228002.810428531,0.132821483495181,7570.91788054702,0.290398107259945,4.57790294561278e-09
"5885",191961.636653976,0.171941678419289,8251.55149959958,0.26367961795998,2.52987875648536e-08
"5886",125215.210817723,0.315883653693495,9888.3595727759,0.461522663111631,9.71731282661814e-08
"5887",73004.6503588176,0.633013863740681,11553.2389486681,0.108756824772612,0.000192666485920756
"5888",64326.7390134385,0.740249487278262,11904.4588932451,0.100926489014653,0.000159014267767779
"5889",117716.814625665,0.342263011092292,10072.5278574934,0.320410614809709,9.22244536183392e-07
"5890",106660.944974239,0.389662380754568,10390.4394380485,0.0384630324136385,0.0156807619491354
"5891",3555599.89403049,2.37737039632855,2113244.48231425,0.0940560160549571,0.905943983945043
"5892",78252.2561367646,0.580329435523581,11353.0219080738,0.264364027212106,6.47267340621038e-05
"5893",60211.354214506,0.802536655497939,12080.4547085779,0.0111653685419865,0.0663344574553548
"5894",3555599.89403049,2.57164107101661,2285931.67989777,0.33320442489576,0.66679557510424
"5895",92817.0973623342,0.467099154886293,10838.6969342363,0.313320763934085,7.42926222818685e-07
"5896",77299.3525859171,0.589323935807704,11388.58967533,0.0858694056453387,0.000170115477917746
"5897",45162.607218559,1.13219075456011,12783.1715861705,0.34241067503265,0.557191393468036
"5898",109292.264794201,0.377365598201739,10310.7852207216,0.108323302588101,5.34143166260048e-06
"5899",109800.868635085,0.375083143253295,10296.1137348974,0.136951895157077,4.97260464499272e-07
"5900",178794.459444413,0.200094030472693,8943.92600410476,0.548243540485482,8.59643634054663e-09
"5901",93872.2560363331,0.460377170768274,10804.1609119105,0.364822603970343,5.0064042578235e-08
"5902",73806.6917333465,0.624449273363167,11522.1337555569,0.253736536042174,0.000141182002223905
"5903",135984.914500911,0.282084035178665,9589.79335146068,0.359790613994535,3.72225349432043e-08
"5904",203968.014084659,0.153597144874476,7832.22615228012,0.138288009338496,7.86981934342013e-08
"5905",233977.491510493,0.119681498954259,7000.69422638332,0.0753725169902619,1.44344600438995e-08
"5906",44594.7131823656,1.14917210884603,12811.7501477907,0.215663971817705,0.684149598837023
"5907",192577.043148411,0.176064674078235,8476.5035842188,0.422304001236849,2.21400468514155e-08
"5908",160521.335466252,0.222159569812886,8915.3377082431,0.170266880157402,1.54731840867894e-07
"5909",115922.21486551,0.34957940432595,10131.0047052074,0.405152441874502,1.24026422043677e-06
"5910",101821.37311567,0.414462606349183,10550.2879208933,0.429872244004869,1.63544850223518e-06
"5911",241805.137126035,0.129004416801828,7798.48267365751,0.43802343229425,1.86569510396417e-08
"5912",179802.634280566,0.186122797941101,8366.34234236984,0.0502420947991658,1.91765970061764e-07
"5913",129869.969118074,0.299451495947907,9722.43913277891,0.203861504941276,1.82214488109178e-07
"5914",108108.003467553,0.383210855415761,10357.0401215227,0.392574988069697,7.2656433358631e-07
"5915",216501.052516236,0.147899825332589,8005.11696286825,0.386028294903827,1.88480909213418e-08
"5916",49135.9073305012,1.0247330698093,12587.7972891625,0.308626447705496,0.025539056627657
"5917",108987.239478514,0.379054818618539,10328.0345730658,0.3377776094844,1.59497590518365e-06
"5918",112679.026099495,0.363203463087035,10231.3531241527,0.488655236630476,6.40716923960838e-07
"5919",87534.8006424051,0.503540568543517,11019.330820705,0.410043302051326,3.91761800566659e-06
"5920",121313.093478232,0.329008122133406,9978.24826886688,0.379294368497858,6.34881900662965e-07
"5921",104019.512326114,0.402831867725828,10475.5936075646,0.202791382063328,1.617423512984e-06
"5922",139300.53859948,0.271626948714618,9459.44506351988,0.149989572154683,2.8531525464448e-07
"5923",176036.609667662,0.195590487006316,8607.77155395969,0.272294803869829,6.07379470052294e-08
"5924",127010.049591069,0.308670974677156,9801.07895026726,0.202661662939169,5.77802356765966e-07
"5925",134846.93061549,0.284312128623498,9584.65447040879,0.184604577729531,5.55011226949231e-07
"5926",131513.505853826,0.295192812938881,9705.46043311121,0.367715183018089,7.66875450253224e-07
