"","k","r","msy","s","obj"
"882",22076.8227207783,0.0349856415421012,193.092951524416,0.584215541313873,3.63016217086454e-09
"883",11727.2046129006,0.0723164052333594,212.017320260261,0.329746932788546,1.0144758921804e-08
"884",8661.70300332303,0.0991713903203435,214.74828234536,0.0141182500430944,0.0835096647851629
"885",6457.3016610305,0.21731443588252,350.816216947526,0.348759739065238,1.12492544168674e-08
"886",3879.72052415073,0.394446996569822,382.586027070388,0.163096326873603,0.0163008660842822
"887",5414.73263273687,0.246860910868839,334.171457457162,0.108166365489874,0.0321941162531548
"888",6624.32714412125,0.21648751546735,358.521031268434,0.385235051767863,8.17958345500358e-09
"889",8192.94796708829,0.160169674938122,328.065453168371,0.391925709002395,8.7295256578912e-09
"890",2350.32112973622,0.792356427546962,465.573013486482,0.491184799658098,2.14733994474692e-08
"891",17416.8975349237,0.043270057642214,188.407540071171,0.492025156431037,1.59831547996703e-09
"892",3736.38414779563,0.458224075873431,428.025293307947,0.446835499241535,1.84937838931809e-08
"893",7045.24451321162,0.176206576383952,310.35460386521,0.254746888991219,1.6645103628754e-09
"894",14710.1592284916,0.0616709796991968,226.797482788064,0.464992171119956,1.90369287000891e-09
"895",5021.04481074535,0.309241629619102,388.179019916357,0.377267678899805,1.89303350217607e-08
"896",5833.71315855294,0.224233912912927,327.029082088489,0.173830174452183,9.22067955322348e-09
"897",5829.53012700516,0.264275447341194,385.150420525813,0.420362973357111,1.08877334925594e-09
"898",6659.04663657072,0.32306938487046,537.833525175153,0.689795015956614,4.3011411099414e-09
"899",5931.86693410236,0.256294587871458,380.076347796023,0.410299098383552,4.46712344892575e-09
"900",11168.5170054701,0.127055601256392,354.755660818061,0.539010365743881,6.45717690428427e-09
"901",3256.63547740526,0.523871462687475,426.514597747055,0.399975667337887,3.07447929892568e-08
"902",5394.85564389755,0.273674751014824,369.108943776145,0.329040705359354,2.29526240791422e-08
"903",1408.88378816327,1.4917269859356,525.41749171258,0.0440412959216547,0.579584216581465
"904",3594.93005750613,0.442804598985231,397.962890623489,0.255221454782541,7.67917002209018e-09
"905",5014.30785289305,0.277051199531879,347.305001366535,0.13218384523595,0.0164847206381294
"906",5917.65611217366,0.285197020158167,421.924472378172,0.519807414877059,1.34333710821721e-09
"907",10931.9080519125,0.0836423026902743,228.592490565079,0.319708475908377,1.37291444879395e-09
"908",7903.77657935845,0.178752891334167,353.205729004898,0.437348131707684,8.18631135102166e-09
"909",6820.98378795444,0.20478366707773,349.206518293765,0.369242900866411,1.2421400130691e-08
"910",3938.66015703602,0.434697985609586,428.031909066073,0.45927729998387,2.07083752923332e-08
"911",4821.90326303041,0.334797287367632,403.590033102929,0.422773136285682,7.1886923636022e-09
"912",4688.4375436368,0.358283142844113,419.947034540631,0.470490338711469,2.6145237086439e-09
"913",9709.29460189862,0.101719370422588,246.90583353814,0.285372208715129,4.79538486697351e-09
"914",6991.64644090744,0.205009203544086,358.337967078069,0.406086602900433,6.72554767433553e-09
"915",4035.84105900668,0.412994957272709,416.695501430977,0.421131981771778,7.17736359234777e-09
"916",7110.25894311689,0.161421239979702,286.936703793673,0.168607645282464,6.27861682089836e-09
"917",7656.16999723461,0.262191597175321,501.84585995518,0.661827221216253,1.56035784293351e-09
"918",2630.45599321634,0.642345831350013,422.415610448043,0.255423439525279,5.88664964551455e-08
"919",148228.155582274,2.96178430659474,109754.956249766,0.509925002094944,0.490074997905056
"920",11563.8365361741,0.0866054726094229,250.372882098368,0.391238205519946,1.45155690245424e-08
"921",6549.76462308793,0.184741904025119,302.503996846408,0.159389907446535,1.73495673383428e-09
"922",3900.02036995461,0.417856912712037,407.412617825823,0.364878415810323,1.77359891773143e-08
"923",3114.38997155291,0.646171158491314,503.107243978019,0.624321833966445,1.83963899669237e-09
"924",1201.69650758246,2.10282305606337,631.738780633806,0.72566878975207,0.106195021851006
"925",14071.5119656193,0.0536118377927263,188.599904249798,0.393009659462404,1.43239087257996e-09
"926",4719.58444423543,0.303383302500245,357.960778780232,0.165286968407434,5.37079516138572e-08
"927",148228.155582274,2.83274533179415,104973.153941536,0.297413518087726,0.702586481912274
"928",3272.25196454991,0.499922687275882,408.968248890393,0.283798591910141,1.00199532004908e-08
"929",11163.6150827966,0.0680939848443551,190.043759064042,0.25391545353422,4.28603641466907e-09
"930",11169.0405086711,0.0619113755626558,172.872665401712,0.217787832934857,9.90591927929607e-09
"931",8667.56474414895,0.164396016677001,356.228279557025,0.473010896395158,4.70607341984675e-09
"932",4558.79246140883,0.318838842862024,363.380028310927,0.172641184039127,4.32356914437104e-08
"933",5487.59605107447,0.259347181897004,355.798142808823,0.277007817031063,1.94686571863834e-08
"934",3906.0123858432,0.404508872814378,395.004166849108,0.288981720379364,1.24833984815886e-08
"935",11390.813060629,0.0876149286439993,249.501318376036,0.382238022951577,3.2807525585099e-09
"936",2012.40440192106,0.887611947122727,446.558547396875,0.269184643096508,0.0100010761324411
"937",1836.39513286974,0.996909048129051,457.679730974498,0.160901867282953,0.133641517211703
"938",2671.33496295662,0.737934085146987,492.817280502638,0.595140912273665,1.77164543035957e-08
"939",7888.2247636952,0.229085573260837,451.769623000362,0.607375439025342,1.74359493509968e-09
"940",4001.98696481655,0.380323212606592,380.512134817184,0.190647512243649,1.36642238357521e-08
"941",10354.0313734045,0.0559483184539315,144.822661140307,0.00939045394895616,0.075254330918665
"942",1781.30735358104,1.09856000876506,489.218255490814,0.512066282108269,4.76060536547251e-08
"943",12171.8724833872,0.0513771707743715,156.339092805715,0.249644342641613,4.77248007779707e-09
"944",18280.5376747124,0.0329380227948783,150.531191658077,0.474296486176313,1.50328938186561e-09
"945",1926.08624975908,0.943697068558743,454.410486922237,0.314381640068568,3.74092962718287e-08
"946",3130.6921997211,0.635534154402168,497.415454960803,0.614029490097076,8.63915161630757e-10
"947",148228.155582274,2.28356215218662,84622.0514940278,0.411776117765024,0.588223882234976
"948",3229.67528807949,0.569608383312583,459.91252986689,0.529031961357078,1.65627667136903e-08
"949",4305.27584719816,0.34344900582556,369.660677381251,0.104869496421526,0.0614921007588289
"950",2824.71769795781,0.586731646252222,414.337816280143,0.109790759796144,0.114336053534145
"951",6542.35054031252,0.225461922972137,368.762733394165,0.410872632647016,1.94447805079712e-08
"952",7328.71114568559,0.145388690406138,266.377928959023,0.0980857155684979,0.0132413374651185
"953",6083.04011201164,0.207761432809476,315.955282377264,0.154023891424846,6.07968850263596e-09
"954",3561.13864056898,0.480395614567554,427.688846449099,0.433001344221149,4.29661352607802e-08
"955",5035.17279243949,0.309858351628751,390.047585407809,0.385918673498018,1.00770475297551e-08
"956",9019.41393912512,0.125622149609766,283.259541813296,0.329223940022231,1.05093404534351e-08
"957",2381.70118829727,0.731132787131495,435.334956978544,0.310919576782232,6.45942321852999e-08
"958",8316.55902509988,0.186314182017387,387.373222990201,0.519120473638011,5.67568259057794e-09
"959",2531.84214681295,0.669943055265525,424.047515821473,0.204718745307422,0.0365333480864223
"960",22233.2759818065,0.0422416789085667,234.792726277255,0.614849633127291,7.79772579839744e-10
"961",9693.96532790278,0.0897966068610965,217.621298368697,0.210654912286217,1.11513412393016e-09
"962",2506.59266524288,0.678119262072336,424.942192117607,0.177965199737619,0.0648935790757415
"963",5671.38902623568,0.25424843156462,360.485441178305,0.318457158461585,2.27325492874186e-08
"964",5944.2282933274,0.237220157681823,352.52269325997,0.311413811042449,1.6117109702396e-08
"965",15645.7920425291,0.0725878481550617,283.923594262195,0.550797017139832,1.18899479151224e-09
"966",2726.61157979095,0.669513678885087,456.375937419129,0.488669604094401,1.49332303189809e-08
"967",13732.0901380873,0.062725851513214,215.339261741933,0.419037421064396,1.8578750204945e-09
"968",6229.13290643906,0.197431238146929,307.45635557501,0.132526584238724,1.9548264229563e-08
"969",2329.3284975825,0.780003556066977,454.221127840625,0.433187713460274,4.02071903549128e-09
"970",6210.34183982554,0.197717021170531,306.972572255256,0.121097685606259,0.00540389400745858
"971",7000.23510516606,0.174758374512448,305.837427045949,0.23254750142981,9.35015562197883e-09
"972",2213.11608398374,0.798983085864539,442.060579539443,0.319178125307818,6.55684150308034e-08
"973",8976.47015101823,0.146709071267075,329.232399778127,0.431131945830536,4.96998459054154e-09
"974",5544.06219008638,0.270077903010496,374.332172614577,0.363694077131294,2.09052560262712e-08
"975",5378.37597078418,0.265991120535344,357.650062782313,0.272867031361444,6.24721335773515e-09
"976",10318.394515907,0.0904522168676125,233.330414619601,0.293638456828364,4.3748684674938e-09
"977",2794.93294064635,0.594336867064326,415.282921899659,0.0729372562621987,0.152812434936856
"978",7001.35329370809,0.179408410741915,314.025416866709,0.264068879000059,1.44964395487612e-08
"979",2565.71623575877,0.659254967253164,422.865293246514,0.231378831356825,0.00775221640033327
"980",5507.23346813728,0.250265355328531,344.567435195139,0.220627510011108,1.72138409915146e-08
"981",10500.1813241743,0.0691569275556797,181.540069789357,0.187058731135659,4.84849499438056e-09
"982",14004.2885801816,0.0581064122224665,203.434741280603,0.411692976275151,1.22741267150062e-09
"983",4399.75000176055,0.35010965946141,385.098743707931,0.297410175450903,2.5538812065129e-08
"984",3120.0435818996,0.535647148651269,417.810612078053,0.326398587209127,5.21489247340412e-08
"985",5751.60062166994,0.231910068316476,333.46352327514,0.196531377145546,1.22182563511153e-08
"986",10290.712455075,0.149881150591918,385.595955794304,0.561192378567922,6.08044159466914e-09
"987",13326.0036405376,0.0933312660870301,310.933197912936,0.532219741368418,5.41286682143038e-10
"988",2740.41320779749,0.608715127782684,417.032743990451,0.109065393936352,0.119720885450056
"989",1602.35505043716,1.21853266806187,488.1304936979,0.43451452799195,5.86601643370877e-08
"990",1497.63099077485,1.30455598270081,488.435867223368,0.0933971231125884,0.252428500810527
"991",9630.79591497955,0.0727901281304328,175.256717162352,0.07195458528014,0.0177625169814142
"992",9938.33811842475,0.101523842791055,252.244569184825,0.312639379474069,1.20168719419667e-08
"993",2176.64012182677,0.871894856753235,474.450331805874,0.508621420665018,8.52728332390029e-09
"994",7020.94559105439,0.199106255577462,349.478546811982,0.38272652108882,5.72150843369812e-09
"995",14031.4558574508,0.0841245823067243,295.097590790821,0.529442068696867,5.88051696226444e-09
"996",14711.6447152808,0.021739535957952,79.9560823221151,0.259146977258416,2.89830581756689e-09
"997",13416.5197815293,0.0443746589313926,148.838372337911,0.303822454210149,2.62165805731129e-09
"998",18075.6610006921,0.0791161648106261,357.51924369794,0.646983614062218,3.2802250915509e-09
"999",1832.52018372964,1.00801559906791,461.802232701566,0.333872799857122,7.37970675679378e-08
"1000",4236.74239198742,0.380285486188564,402.79291009816,0.374863217785477,7.8383861623621e-09
"1001",3653.87365762834,0.448791837300789,409.957168017994,0.35106268294062,4.04429612022028e-09
"1002",6868.23854896533,0.182180326380787,312.814485127901,0.245574160955798,4.1428684371958e-09
"1003",2228.50679289828,0.814374335025789,453.709684391748,0.411013952684416,2.65860907733284e-08
"1004",10581.3880818217,0.0709995621510245,187.818480189853,0.208127627839395,1.0887052620534e-08
"1005",4316.33638826455,0.359990528821825,388.46005474606,0.306407816898072,2.31394181038347e-08
"1006",1938.19474910913,0.961100129785137,465.699806229415,0.412463261003636,6.40429759224403e-08
"1007",12161.6924914017,0.0355173699920699,107.987832986723,0.155791114665942,9.0618623160843e-09
"1008",1477.36812271345,1.34377384667587,496.312161303739,0.402661393228611,0.0180526613063081
"1009",9463.22297090229,0.143945838591686,340.54789158166,0.471008656611976,3.08483816269245e-09
"1010",5425.51803947337,0.246105554959179,333.812532011407,0.0614229738081752,0.078727645471775
"1011",3746.9357697143,0.412669852946107,386.561858271627,0.130982596964665,0.0529544882911733
"1012",4831.29972528637,0.292412598217902,353.183226360106,0.0765901894923298,0.0762432498731365
"1013",11098.87975154,0.136915071947348,379.900979929266,0.569371327316173,2.10457151705867e-09
"1014",8352.05530303573,0.153998462979628,321.550919847088,0.384501901143533,2.53471538202987e-09
"1015",5038.45572011871,0.334928706554926,421.880864343406,0.490759063937141,5.92755317052607e-09
"1016",13566.1885813929,0.125718659055873,426.380759237951,0.649311050213736,5.50399259502399e-09
"1017",3589.62326718162,0.443734559289073,398.20997461916,0.256249766036415,4.70243607386678e-08
"1018",6808.06567843559,0.191190706837851,325.409722314652,0.287673807279946,1.11077663733639e-08
"1019",9829.83580990854,0.107551538488807,264.303491112007,0.333389315595802,3.49161066726111e-09
"1020",7372.49920474563,0.208458751988874,384.215495815061,0.484776045679666,1.05524451954331e-08
"1021",12863.2920642179,0.0777805823435306,250.128586902445,0.439580419664778,2.58434129651874e-09
"1022",11617.9747590439,0.0508411525282715,147.667806698539,0.196430143293031,4.5611268928436e-09
"1023",4747.63420146007,0.36979003223445,438.906951098824,0.524635146751236,2.77304457174665e-09
"1024",8891.79864589715,0.166907115561424,371.026116034917,0.506753711211851,4.42792513766221e-09
"1025",6067.67874826104,0.23401283455455,354.978675761743,0.332411859577206,5.05010616658197e-09
"1026",9877.01132760484,0.135979867304498,335.768672423182,0.476234043715028,5.22832244165272e-09
"1027",12881.2092071687,0.0857862073063621,276.257520850698,0.477042348740228,6.4976308222775e-09
"1028",6044.08501897448,0.320339841553369,484.040309328344,0.627223087119944,1.35950883883851e-09
"1029",4573.1371321215,0.346961632921058,396.6757817332,0.376541323734919,2.45949289268133e-08
"1030",4544.76464287921,0.350747700018928,398.516436404307,0.382329992450846,1.9039940402088e-08
"1031",12502.1846367775,0.105549866918226,329.900981149741,0.536854130665015,5.61600621562519e-09
"1032",2518.54506001521,0.697793361021478,439.356005578013,0.375417915177937,6.29376889493827e-09
"1033",4288.06883788844,0.373429716474807,400.323082589284,0.367677065306747,4.91109051203864e-08
"1034",8518.10670743667,0.151720127050488,323.092057970476,0.396771528870795,1.57449542292909e-09
"1035",2790.00444354164,0.640501212220772,446.750307047441,0.453550808478509,3.15544175233384e-08
"1036",6506.06621020528,0.182290427549015,296.498397780131,0.0799553120171759,0.0421148900478657
"1037",2872.04967369639,0.615730845429628,442.102393425241,0.43983080219233,1.75899996235351e-08
