"","k","r","msy","s","obj"
"3131",9216.502909636,0.377581927196025,869.996232657032,0.810009016576766,2.0404844480737e-10
"3132",26410.2749583162,0.956231556324862,6313.58458158956,0.980245557216214,7.60301821500775e-11
"3133",11670.5939877582,0.497311050474231,1450.97883892757,0.914142784149148,2.16129114605224e-10
"3134",8852.20103332195,0.390971971622722,865.240622799646,0.803226995982103,7.21212900511858e-09
"3135",5355.12318410978,0.909239470890679,1217.2723426186,0.891461381336536,4.10476097556511e-11
"3136",4530.58319962354,0.896563246175782,1015.48859513098,0.780825063053383,2.16114394837597e-05
"3137",15668.6843741158,0.267102442353697,1046.28596619888,0.856912460234132,5.35262167922212e-10
"3138",11199.290856879,0.268192061951299,750.890226824675,0.474580598000669,2.84594328103793e-08
"3139",17037.748488786,0.655018397779647,2790.0096792243,0.956849659052448,3.48802209337862e-10
"3140",5059.94697740016,0.904847400712831,1144.61996756132,0.883944625133429,6.01593774796072e-10
"3141",9570.61787919458,0.532867339243726,1274.96742105121,0.900862038480823,5.30773203166746e-11
"3142",8528.1110182877,0.38859957391891,828.505077009941,0.432575608901483,2.06078946018984e-07
"3143",7717.08131970722,0.445807575092597,860.083327482764,0.446435081208344,7.8650362789201e-07
"3144",7341.89434036374,1.48964564123871,2734.2052256395,0.950266751841972,1.74728786994649e-10
"3145",5460.79181877313,0.707110363597151,965.345622125254,0.632507271915751,9.39331502158858e-06
"3146",6263.1456716633,0.591409900006555,926.021588851219,0.712135278517941,1.4058329776967e-06
"3147",25366.6252912452,2.47549651568677,15698.7481308023,0.734511625339856,0.245947513615018
"3148",7290.9606159399,0.486640432562588,887.019056984447,0.782240741040982,8.91868101593474e-08
"3149",6470.90233368784,0.749776207392505,1212.93215253995,0.893688859916979,8.49191272855876e-10
"3150",3555.07287910454,1.21099248263978,1076.29163295804,0.836478067933851,0.0327732747534775
"3151",3527.5305074581,1.22316289421229,1078.68610623115,0.786486584922363,0.0828483576309647
"3152",12709.3964281189,0.243957587535083,775.138422907722,0.677358596119506,6.09266159745658e-09
"3153",28933.8676101639,0.284601081163541,2058.65250102385,0.938699513955787,1.85326198831604e-11
"3154",50185.5564764818,0.141605901407786,1776.64274062589,0.913657157110165,4.67711647189617e-10
"3155",8942.48928605766,0.391353232710672,874.918022644803,0.814856914656658,6.42576847287302e-09
"3156",4170.09499121385,0.993677486097001,1035.93237691377,0.509329437528216,7.88314644103449e-05
"3157",7289.21939700312,0.481294631842536,877.065541525023,0.277263085883253,1.50250910024852e-06
"3158",6355.33325581701,0.579488660224136,920.710888422824,0.533491688138275,6.76666423060635e-06
"3159",4179.23498769922,0.991004485261512,1035.41015444294,0.643664670466139,0.000292877943728231
"3160",9967.53264132015,0.316383398087571,788.390461902414,0.545865104783736,5.47353434798836e-08
"3161",14077.6901646,0.209872717092413,738.630771307432,0.618314420774097,3.69442265668596e-09
"3162",78866.1579632149,0.145333972334817,2865.48300489479,0.950203797977871,4.08685196795489e-10
"3163",9755.67887038395,0.330819371122154,806.841887192527,0.6603971932092,1.37542874867336e-08
"3164",3212.36048493032,1.40432709612379,1127.80121787625,0.786575334758796,0.0861033500802687
"3165",3207.74119192095,1.40751124212554,1128.73294736448,0.572665075781002,0.300085648616562
"3166",37325.30625183,0.152170609627382,1419.95365171742,0.888422505179489,2.10821249346793e-10
"3167",7698.15007468979,0.447779860205423,861.76914107124,0.517662116703179,6.39950909819831e-07
"3168",15232.857608637,0.187587710879882,714.374222240852,0.586066146278814,1.64803498625687e-08
"3169",2775.96329573827,1.94827584293986,1352.08555749365,0.539555715937066,0.349475129431383
"3170",5039.02954456973,0.784063036693396,987.729201675771,0.781309165830306,1.81611738092613e-06
"3171",25429.114205294,0.286595426250141,1821.96695620744,0.929858508350411,4.55140369837181e-10
"3172",7437.68749503303,0.480525286903892,893.499229363058,0.823159386723768,6.84749068557977e-09
"3173",9546.7326994664,0.591033094565952,1410.6087425899,0.911368615218517,4.85519957571512e-10
"3174",4901.09878343245,0.812037938280882,994.969537852357,0.351676591656871,5.79492439517493e-06
"3175",8845.37482239084,0.369816521556128,817.791437169184,0.456133957874631,3.23148803160755e-07
"3176",6880.63350195902,0.522775387223609,899.25646083259,0.733876745137445,4.573440148814e-08
"3177",12419.588817623,0.252846539335107,785.062513125243,0.694346006533367,2.98400448794922e-09
"3178",4551.06007285556,0.891494439562459,1014.31118726636,0.674172353045894,5.40414331806627e-06
"3179",6349.06028566053,0.580547365023031,921.482554803148,0.642458806524715,1.30971836020954e-06
"3180",6643.02516137067,0.547342127164666,909.001880658255,0.721112624148975,1.17258575582646e-06
"3181",4278.84366571844,0.962584783503022,1029.68745090222,0.652547014962838,0.000138645678612104
"3182",5244.98227770081,0.744842013443359,976.670790049352,0.684412575789686,3.53191164870204e-07
"3183",7373.70208663299,0.474262520529523,874.26763431009,0.43118860017094,9.33562188665249e-09
"3184",12842.1232064639,0.261255748389682,838.769627304306,0.769858823802785,5.42471212394702e-09
"3185",6702.19210839448,0.540509922972935,905.650335064528,0.671500474983203,4.02564956147877e-07
"3186",12459.8250292526,0.244898258019257,762.847361222177,0.641650630903425,1.12563627308049e-08
"3187",7114.49607932591,0.499266614121827,888.007592177016,0.668133432701693,2.84693762231392e-07
"3188",10371.6560604771,0.303442420711778,786.800105445293,0.612985980980707,8.51911049482013e-08
"3189",5256.7056689602,0.742658029920317,975.983668995236,0.604582827862886,4.36386485458407e-06
"3190",9314.28451658203,0.354377820884254,825.193962520573,0.712983056328653,1.21109504647166e-08
"3191",4295.82567635423,1.23438991691573,1325.68097492984,0.89564487252877,2.59181609507664e-09
"3192",5584.87485497077,0.686807208026854,958.933076580464,0.61242510494084,1.56736498335697e-06
"3193",9303.76164613768,0.618048174921184,1437.54322632428,0.913051666609959,2.8004809582427e-10
"3194",6195.18094713107,0.600558403902987,930.141995374808,0.780063492700211,1.19052120717278e-07
"3195",7496.6813699849,0.842190846196365,1578.40910666303,0.918992486897036,5.52969448008866e-10
"3196",3663.82959898786,1.16538831819859,1067.44605363266,0.810605048310871,0.0583743418437586
"3197",4535.82731893651,0.895222808363482,1015.14401767754,0.538839059609143,0.000105675581380749
"3198",4773.93392151273,0.83954244245069,1001.98003614125,0.670761247438519,6.73882971647943e-05
"3199",10018.7879705102,0.318751514893695,798.37596074971,0.641150694534524,1.20884642296204e-08
"3200",4602.05992098403,0.879175883845236,1011.50502463497,0.772922196557851,1.50096997053595e-08
"3201",11299.2295994802,0.264136282437446,746.13412520346,0.452281447755474,1.10682143450447e-08
"3202",25009.507767349,0.110117551661387,688.496440899228,0.637040932240829,2.11978101738453e-10
"3203",5271.83787036732,0.740041027914747,975.344079146631,0.740174559387781,4.91803031743565e-07
"3204",5194.94584022262,0.753933032512342,979.160317764104,0.37162320339049,6.14097183636586e-05
"3205",8387.07872318241,0.399522545643439,837.706760499441,0.580218467691556,1.53096474719838e-07
"3206",13036.9769544709,0.234643169199982,764.759397346043,0.659490861632164,2.37412678405491e-09
"3207",8602.12505594376,0.396640835736251,852.98851782432,0.772124960697939,5.08738018378807e-09
"3208",4933.12399052743,0.805588000488947,993.516372923261,0.82346730319975,7.26399895123464e-07
"3209",5712.21774778918,0.667417762498558,953.108897033503,0.782235274506232,1.01713963707173e-06
"3210",9091.62423014367,0.366743427350766,833.57335758704,0.732163910053999,1.04330701855559e-08
"3211",6815.15995003519,0.529671979007071,902.449814496217,0.749386831247164,2.09382486904275e-07
"3212",6055.15062245055,0.618247414669138,935.89530444057,0.716390086913599,7.17233366809289e-07
"3213",5284.41213717798,0.737828823499209,974.747897514743,0.765376106185976,3.63497842148508e-06
"3214",10267.6630597464,0.306485715087826,786.72301378681,0.59709723416375,2.93870522360962e-08
"3215",9022.66604065461,0.360552890508806,813.287080263417,0.498651400345055,2.26599812025441e-07
"3216",10123.5948120805,0.375932479005388,951.447023537873,0.849490927688167,1.07002418037183e-09
"3217",7684.77719753886,0.450289123099533,865.092896373765,0.646360814717201,3.84593313085269e-07
"3218",122894.188296423,0.123322547702312,3788.90609963065,0.961614106695694,2.57344812126803e-10
"3219",5727.74651484401,0.664661671600296,951.753393264748,0.654424501051336,7.38473346806323e-07
"3220",22782.4460485563,0.309172336155692,1760.92551704329,0.928001463016999,2.49062437340797e-10
"3221",4234.28983914174,0.975153768509268,1032.27092339989,0.823770608697555,1.55964137351638e-05
"3222",5117.50215916266,0.768705229921091,983.462668470202,0.7255285975054,3.71929280151839e-07
"3223",10322.8197011657,0.643231460516467,1659.99059825725,0.92546906725535,6.50242526489819e-10
"3224",5006.23786613077,0.802629005477354,1004.5379299189,0.86763222539339,1.32173949562997e-09
"3225",8052.85210050429,0.421773595199824,849.120095510537,0.566082724400892,2.71939709639568e-08
"3226",6279.48186401537,0.590185996937387,926.515566041038,0.786340056239812,2.50729385697923e-07
"3227",4821.57068420797,0.829051378940887,999.332456100894,0.509247161029539,7.5877526884871e-05
"3228",4435.05742354388,0.920663696903821,1020.79909088516,0.430142853495273,2.73409267582125e-05
"3229",4410.67887854544,0.927013293413422,1022.18948834736,0.618247347490617,7.95607730341708e-05
"3230",8954.82755411245,0.387159450930424,866.736529756702,0.805816315533441,6.29749341563013e-09
"3231",3345.86430716541,1.60030429213226,1338.60025291223,0.892656886994985,9.22430021255138e-10
"3232",14121.4164571076,0.303127315743413,1070.14676628447,0.866948641139591,1.08327113945705e-09
"3233",5532.18778225649,0.695211651674612,961.510351369161,0.469648062530328,1.62959086230652e-06
"3234",15344.1093377494,0.22567049963827,865.678205188538,0.782101592076782,3.3763866147396e-09
"3235",389844.388381252,2.20806485891826,215200.423607781,0.953911436736894,0.0460885632631063
"3236",11081.1321244068,0.42392548867956,1174.39358774048,0.889530498826352,1.30993194069617e-09
"3237",5229.73484065085,0.747654752410047,977.50902686425,0.713013193116456,8.97902942331719e-06
"3238",13047.8108942286,0.218190110562025,711.725825401035,0.47381641753193,8.4501004526949e-09
"3239",10428.728429866,0.327540473207771,853.95766121841,0.792112674752648,6.36687225163968e-09
"3240",4493.4911639618,0.905776041520788,1017.52415977549,0.609786299294672,7.8065649072756e-05
"3241",6673.52383670742,0.546158222596745,911.199979278283,0.804997121367313,8.26509193307956e-08
"3242",5982.30818154802,0.629383999507871,941.292262397839,0.824198467750391,8.83035754517536e-08
"3243",3142.82043224059,1.45483385312388,1143.07038977826,0.667484600490974,0.206409296256179
"3244",48486.0190461347,0.623067272668591,7552.51291240814,0.984503348393321,3.31223937166669e-11
"3245",4529.13256565414,0.896890391454128,1015.5338699393,0.658819481948463,4.90288022836349e-06
"3246",35977.4140050328,0.244389401325803,2198.12466748514,0.941379684130864,3.68146513274326e-10
"3247",3363.3802337907,1.31009261155643,1101.58489853604,0.684338374757503,0.186446047230716
"3248",5181.71753054128,0.756521275674998,980.019889098146,0.692998603033279,1.60362113739154e-05
"3249",6497.98417866571,0.840565612960216,1365.49551353648,0.905348235887911,6.56375842567058e-10
"3250",5441.49738783483,1.0398257095686,1414.55222060525,0.905632546219804,5.48530332267205e-10
"3251",6770.41382158806,0.533239117796111,902.562373334554,0.664509987966102,9.47463852485342e-07
"3252",7583.22345303945,1.24561319640528,2361.440801099,0.943442943635837,1.20766507905046e-10
"3253",15133.5093746991,0.229798275353908,869.413588589513,0.785439989406869,3.54226381560352e-09
"3254",10134.7088408352,0.372131835652594,942.861951186143,0.846593276083643,1.0128147209798e-09
"3255",14671.4680176583,0.177910448141609,652.551862479217,0.331697810683613,1.02460228079693e-08
"3256",15951.3181313654,0.841524775763543,3355.85735340754,0.96316351606518,1.74295022858928e-10
"3257",4525.38374931244,0.897826683084409,1015.75257033232,0.704252352958964,4.14440142901817e-05
"3258",5490.14992986845,0.702648809466107,964.411828003124,0.805942854909935,8.3603990330694e-07
"3259",6897.43351940543,0.540218061875591,931.529541942235,0.852622985509152,2.15125728342258e-09
"3260",4744.98990840262,0.845996104704091,1003.56074484221,0.643709057204163,1.79795880836942e-05
"3261",11379.0722549482,0.267946813969135,762.246539159485,0.581267040409966,9.9126800101601e-09
"3262",12005.9467167364,0.245276541160162,736.194271008575,0.498098038317678,3.41491845912145e-09
"3263",4465.86463134061,0.912779261191459,1019.08715469404,0.686692390836513,5.2437717103726e-05
"3264",20568.959528259,0.19457891326563,1000.57144800334,0.828840066206475,6.54972742708537e-10
"3265",6426.4621966759,1.18258230521075,1899.95511972368,0.929503367360031,2.19602225293158e-10
"3266",28518.0514010947,0.411907475185776,2936.69963746077,0.959535948961172,2.11273221140118e-10
"3267",7125.3472556126,0.499072462253903,889.016149818168,0.721398777478393,3.65353142295355e-07
"3268",123651.068730906,0.190734722112457,5896.13805832443,0.978373995519253,6.52722320637622e-12
"3269",15900.7240315656,0.159134192616487,632.587220195195,0.358680691649498,3.40025775869002e-08
"3270",23004.7815658486,0.312578676463391,1797.70104354559,0.929760347977322,3.71343178429129e-10
"3271",9309.99050476913,0.355699231439232,827.889116813231,0.72462578148357,6.76043820924122e-09
"3272",5010.15277652812,0.789881187906073,989.356356678736,0.812552237846635,2.75660724169402e-06
"3273",5571.58454110089,0.689011361215032,959.721262197137,0.677656834159347,8.67219170341826e-06
"3274",9407.23482076126,0.339314191060964,798.002068331786,0.428016290635424,7.45489966980095e-08
"3275",12997.8814641602,0.367048764538655,1192.71408325997,0.889507929849559,2.5219237809182e-10
"3276",11888.3009169103,0.255164241697531,758.367322133874,0.602022745680705,5.83764370176709e-10
"3277",5659.28046926491,0.675132376590751,955.190868252109,0.643635492342366,5.33011693104601e-06
"3278",6764.88034201108,0.534408083216457,903.801684190707,0.723041760843578,3.93332521331224e-07
"3279",3092.23999499087,1.4958174158614,1156.35660963263,0.741584893740716,0.133415493694583
"3280",5937.14588244323,0.63383720635996,940.79598996984,0.32173296515716,6.30855916911033e-06
"3281",19767.8773817631,0.132391288805825,654.273690881783,0.550211779814223,1.09614058940721e-08
"3282",2696.10235993044,2.12289600619279,1430.88623304582,0.67606802992328,0.211007384881985
"3283",232581.336355398,0.387316672235626,22520.6573053218,0.994916587530491,2.00971461694621e-11
"3284",4696.54698253222,0.856988224888353,1006.22136541626,0.608974230712948,1.80225495554076e-05
"3285",3311.2756452311,1.34070897161745,1109.86424126492,0.80342773763318,0.0679262483371
"3286",12899.4883069968,0.268749631214283,866.683181339583,0.793087263480425,5.67428992681585e-10
"3287",19157.6810707881,0.181733068665332,870.396042376516,0.773533286872305,3.95710875178423e-09
"3288",15813.4244720138,0.185732087191432,734.265083207796,0.635038766891389,1.22682678460606e-08
"3289",5920.13184236039,0.639417649543511,946.359196907443,0.846607870984583,6.3178182907464e-08
"3290",30181.1924576947,0.116371679835354,878.059016434009,0.766381046335595,5.86716786266095e-10
"3291",10652.0539125237,0.404518246566921,1077.2375427576,0.876324884521878,1.32033939337362e-09
