"","k","r","msy","s","obj"
"2871",2356.21811103449,0.185687772117142,109.380222915014,0.362033843983962,1.09361081301884e-09
"2872",1597.54715577791,0.353853614770701,141.324458959667,0.244182493576176,1.87833313181063e-07
"2873",3430.92226332048,0.125456079597354,107.607514139867,0.557394512287293,6.40348185587669e-09
"2874",3213.3238520974,0.114790870237517,92.2150603343081,0.454554519512101,1.32651814532814e-08
"2875",1507.9430060851,0.408087353183742,153.843117526302,0.528955705630333,4.0301383119612e-08
"2876",2090.73762838995,0.25974475020867,135.764530759504,0.544457930950256,1.0096252500702e-08
"2877",2683.76290430196,0.146472701694401,98.2745008250799,0.378372057127904,1.43794244844564e-08
"2878",661.770072753179,1.21550311875087,201.095896831871,0.489939468852944,0.44099344437894
"2879",3593.76885290681,0.042321522372037,38.0234422270563,0.253247869744373,1.47214720969124e-08
"2880",5009.78107541231,0.0349645153377364,43.7911418124888,0.482565098889544,1.6620370635323e-09
"2881",1001.7346598679,0.715752399317334,179.248496569946,0.477518649906792,1.6320671179515e-06
"2882",2812.45245281205,0.0915420914162371,64.3644448847851,0.166494715994016,1.69730424159908e-08
"2883",3993.78179184966,0.0963099312756757,96.1602124757715,0.562071949620916,5.00330965547136e-09
"2884",1714.62713979975,0.326717528461392,140.04968533705,0.405174809431228,2.35701706485791e-08
"2885",8850.5204213035,0.0218873140242106,48.4285299346897,0.69472759339096,1.0033288644351e-09
"2886",1472.18306216547,0.412570589721644,151.844858533956,0.39520197752623,4.4083920736071e-08
"2887",1156.51755204074,0.587489231955336,169.86040209782,0.418479124525412,2.38743355140958e-07
"2888",3071.19163359876,0.154819900890482,118.870396082359,0.574834922398534,1.64987890016732e-09
"2889",4322.89269540475,0.0786086308227293,84.9541689948362,0.550566455983997,6.06994121632454e-09
"2890",2767.63889464043,0.190912280902621,132.094063522654,0.614831652027043,5.83135562060022e-09
"2891",3175.42511211592,0.118225085030479,93.8537259719558,0.457207125474183,1.10800046915216e-09
"2892",1199.17341946295,0.553495583194814,165.934297789341,0.197631984156665,1.09544675280793e-06
"2893",2105.58329507,0.206857014182392,108.888668382626,0.194950345443544,6.98005436783333e-08
"2894",5651.5420721027,0.0121267758996687,17.1337460489847,0.468177501489913,3.21250892554303e-09
"2895",3004.11722077141,0.141484690547128,106.259148837035,0.499443701803676,1.96570170696297e-08
"2896",4244.80605621267,0.0504328321127922,53.5193977960843,0.430559655018104,3.68904762293454e-09
"2897",4303.6927786449,0.0499969698148093,53.7928994865304,0.438990954644544,5.19031201351439e-09
"2898",514.352571283634,1.64526664338315,211.561782117829,0.49248064247676,0.443133760292071
"2899",2505.49198641432,0.144187817619202,90.31535539587,0.240469794804975,2.6240024431079e-08
"2900",1942.77353587028,0.31318731810074,152.113008344076,0.669600405771607,1.52614143544838e-10
"2901",1399.9966380978,0.446839258118991,156.393364784176,0.430660220242897,2.03687829769539e-07
"2902",5204.43971924958,0.0193033102272006,25.1157286148598,0.446835558198618,2.71198430379371e-09
"2903",695.34504697563,1.14488492749004,199.022515921814,0.24981912130307,0.679274800306652
"2904",3929.29105565041,0.036912404225088,36.2598949410477,0.31342492385483,5.96758714666024e-09
"2905",899.04236211794,0.824977056568302,185.422330407568,0.512148702903221,0.0187937542707032
"2906",2901.99623201152,0.165584377348859,120.131309786591,0.563618101271405,1.44031089277519e-08
"2907",2529.35022856908,0.233799384657239,147.840131755524,0.681128595673433,4.25111190693883e-09
"2908",1666.91557252882,0.347579401286807,144.846379173805,0.468767130391945,7.35396898932095e-08
"2909",1398.50039551102,0.448925359354929,156.955573153199,0.455289413122853,2.27225043003543e-07
"2910",1834.70779052446,0.347612903308074,159.442025446537,0.718625458802602,1.01242341177255e-08
"2911",658.879880400145,1.2219056964079,201.272269777373,0.0427121878414148,0.888356295771469
"2912",1703.21210076567,0.334160621909592,142.28660370895,0.445644099833257,4.78688798599691e-08
"2913",4669.64943218177,0.12422151059823,145.017726607446,0.7282810190509,4.56617610389287e-09
"2914",2246.41881547775,0.20640202810752,115.916349873375,0.384338918164499,5.26055443650364e-09
"2915",3356.32117722146,0.0757074986999094,63.524670290243,0.327101345639975,5.27766441660305e-10
"2916",1376.73801950291,0.451059432757614,155.247667533206,0.267639875100968,2.34941482435413e-07
"2917",2978.93018558764,0.114527673155474,85.2924856619892,0.36615702672902,9.57516460564634e-09
"2918",1602.17088754992,0.348711753480504,139.673954893237,0.182985156568717,3.29952429267699e-09
"2919",722.822270183137,1.09178337620833,197.291334634778,0.56082658825511,0.365690361641047
"2920",3156.59452488148,0.175284291506758,138.32535871699,0.666295769567099,4.36955494009794e-09
"2921",4822.25627109884,0.0617160230375508,74.4026197800275,0.557067423524735,3.96623389686823e-09
"2922",1215.65877429945,0.550990200490457,167.454017944809,0.517137192271034,4.30209054491648e-07
"2923",1112.60023518547,0.617896122558425,171.867842819674,0.295485643495841,2.47087842353277e-07
"2924",1863.74900970354,0.329069569721204,153.325771172866,0.67039717330038,3.00714343426378e-08
"2925",2875.14663557039,0.0923501831206378,66.3800795734029,0.205887600034578,1.35408622925492e-08
"2926",1904.09510289975,0.260796457771181,124.145314523927,0.262889109360685,1.57367880948556e-08
"2927",1701.34696246345,0.317356451305235,134.983358611585,0.240741159017534,5.13542170454961e-08
"2928",2152.76421208584,0.222850687991333,119.936246436612,0.386976489827373,1.50620561578663e-08
"2929",2138.97763288174,0.251282580141394,134.371954613814,0.543062863352127,2.17323059548136e-08
"2930",1898.83758738453,0.282218869847965,133.971949484125,0.441494749439616,8.57611707760775e-08
"2931",6444.9812898781,0.0374993528802684,60.4206569239666,0.62143707912384,2.94828239599809e-09
"2932",4860.6136086289,0.0135679604469676,16.4871532974673,0.381207723485192,5.15429621206209e-09
"2933",4882.31005893755,0.0619001807840959,75.5539688230611,0.564793303035668,3.66618035929633e-09
"2934",1659.09178532,0.352048013699032,146.019991891572,0.488205037961327,1.29836190410071e-07
"2935",1006.09155192748,0.70854198727902,178.214526896832,0.0494339247264911,0.106237489039931
"2936",1595.09436001653,0.352772376768367,140.676307138212,0.208609675283091,1.08717275459913e-08
"2937",3857.89289892822,0.0294720860270712,28.4250378501098,0.266991103761965,1.51608636755896e-09
"2938",3391.16291087843,0.0580163621957488,49.1857339255782,0.259917995383172,6.80395573215975e-09
"2939",2747.86160035522,0.135588049079967,93.14429838348,0.358179928324534,1.29053854824868e-08
"2940",1105.22410416589,0.621865070987681,171.825066498605,0.129400770903384,0.0186445764218821
"2941",3404.32327949017,0.0628528495099158,53.4928546922247,0.285364604024452,1.25496772418465e-08
"2942",3892.81555242747,0.066197637138477,64.4237978466533,0.426316078144098,1.03624843705852e-08
"2943",1665.7377068366,0.325749391116766,135.653260940566,0.185322550247361,3.20111318008465e-09
"2944",873.594880137667,0.85723278413355,187.218542826307,0.459669437183471,0.214952105482867
"2945",6621.73079700604,0.0427263378295589,70.7305767623187,0.648759903913681,3.06190173215981e-09
"2946",3833.96846914807,0.0956711872597227,91.7000788399343,0.530823717275383,2.06101391508895e-09
"2947",2050.2334254534,0.229339980460814,117.550123433398,0.285586593960381,5.3996189963712e-08
"2948",482.785434474651,1.77642299286524,214.407786605302,0.147829184541074,0.787290173421924
"2949",4246.30677947103,0.0977890735114348,103.810601452449,0.605896839119122,3.57372298420700e-09
"2950",3629.54051757323,0.0561376581044827,50.9384761629733,0.321538614507705,2.0191005534187e-09
"2951",2881.26984742963,0.111996945772313,80.6733557144946,0.308135398631995,1.54006788988248e-08
"2952",2012.89910254421,0.218158908228282,109.782967646183,0.0075373659213635,0.0964822146461521
"2953",4612.65738246564,0.0254230366871557,29.3169394649258,0.391704949589374,2.07816336361688e-09
"2954",5776.52244367563,0.0599604528780319,86.5907254457265,0.642686676888302,2.32473518213538e-09
"2955",2278.83468205114,0.233530582319936,133.044397577567,0.561389574095428,5.78962566777363e-09
"2956",2391.61200236313,0.204511618077959,122.278110104488,0.495235831814752,2.49546399100353e-08
"2957",918.019202691011,0.802417032240557,184.158561040791,0.455120622036035,3.31383054452683e-06
"2958",1193.91081182898,0.556182012483111,166.007929512097,0.0114830720130206,0.13043934245384
"2959",4295.74163295057,0.029475579985063,31.6548690242999,0.355717127938904,4.9873402629963e-09
"2960",2378.71266063339,0.164325280668832,97.7206563972713,0.248544933647786,6.98748651717374e-08
"2961",1259.53915336033,0.516690377544929,162.697940170592,0.28830752384526,1.56215563040796e-07
"2962",4558.49764182149,0.0462951493773369,52.759082316091,0.464922554813909,4.0196334594178e-09
"2963",2933.79162309614,0.129728587100145,95.1491605276257,0.419221327678444,3.36473882089905e-09
"2964",4263.3462143998,0.0235955262147357,25.1489743410912,0.326385237906694,9.06588126792229e-09
"2965",3657.07097111991,0.0469021096005516,42.8810858761155,0.2895754864509,4.17932782825758e-09
"2966",2218.86014442323,0.193161909725669,107.149815727741,0.261583565233703,5.06225898977419e-08
"2967",2482.74802988003,0.218670438992472,135.72590040039,0.609318428492349,2.02731070819695e-08
"2968",517.735449355265,1.63218854559873,211.260467522019,0.559912310009125,0.375678818586373
"2969",719.725986649313,1.09757321146168,197.487990634777,0.194444078729387,0.732463903753835
"2970",814.114534044022,0.939961264599585,191.30903173723,0.436050620895637,0.428877149663511
"2971",1054.05258468679,0.670612649170547,176.715249045468,0.574300685559195,6.21299313774415e-07
"2972",2151.75549832912,0.199672166350333,107.411420451904,0.213917533038713,5.15801826805884e-08
"2973",1037.41429866948,0.6813578979242,176.712606454486,0.35434351517404,1.94754195270708e-06
"2974",2944.94681083784,0.137980909844197,101.586610100543,0.461893099334978,9.42983136020814e-09
"2975",2802.89434356501,0.126602012090115,88.713015892833,0.341793529946439,1.62831351180337e-08
"2976",1296.57259752706,0.505539181750494,163.867062508486,0.550182124436648,6.81572427385646e-08
"2977",4377.13239298978,0.0554586222259539,60.6874329539514,0.472390689151584,5.14801368201034e-09
"2978",3101.41283607025,0.118169996774013,91.6234862083263,0.431508832920619,1.5735446279308e-09
"2979",1326.93066467549,0.475705943018495,157.807200789903,0.212747292997145,6.77130081144783e-07
"2980",1973.6062538948,0.273415513740255,134.903641957407,0.494527621738488,2.72747852081423e-09
"2981",2109.52474642243,0.225058272782671,118.691498955534,0.345878985683984,9.32790444885256e-09
"2982",2493.13058155056,0.175026200370526,109.090793179088,0.409443072963136,1.49519472358861e-08
"2983",4625.90424987464,0.070496943778401,81.5280279569196,0.563499001449791,3.96289323578713e-09
"2984",1903.22187004488,0.303930492855644,144.611790244095,0.589082552212517,1.80525463466807e-08
"2985",2124.16502451043,0.191952843976452,101.934879382522,0.0359168978758723,0.0645707045936083
"2986",4790.31331332998,0.02993509565333,35.8496218109883,0.434963839941452,1.66754327013408e-09
"2987",3290.13909599114,0.0975779978611893,80.2612964179097,0.40351093596105,1.11065490138174e-09
"2988",3907.99706550458,0.0971059235533737,94.8724160724242,0.549977201487992,5.97292437731767e-10
"2989",1578.48960241332,0.398299315714746,157.177832126017,0.649823939651791,1.2010322958389e-08
"2990",1153.26591666257,0.587716389638357,169.448320208475,0.316924620884477,2.30896164465921e-07
"2991",3468.27101961731,0.0910724257158327,78.9659636991181,0.427984003874424,8.80887840448707e-09
"2992",827.759866647923,0.919996687821669,190.384083906949,0.507036749796845,0.330088193244414
"2993",3304.15859299118,0.187719124882132,155.06343988702,0.727835773712795,4.85710205389012e-09
"2994",6269.24021337659,0.0263204795271267,41.2523521717045,0.57250749422957,6.96804836053388e-10
"2995",5364.86943661748,0.0488927842491442,65.5758509723416,0.571400452848941,4.52004977891107e-09
"2996",556.277377487188,1.49453311545025,207.843740507605,0.657802399039097,0.276945454657974
"2997",1774.7011783022,0.322614347913052,143.136015844623,0.51675421521478,3.30372776913279e-08
"2998",1240.72859966264,0.529070056130651,164.108087466604,0.320307649808621,1.35914726584474e-07
"2999",4330.93712746685,0.0947434356567883,102.581965767438,0.607352375468878,1.05615649559354e-09
"3000",4274.74107255355,0.0690473617036425,73.7898982565053,0.507913409340226,8.36399693948664e-09
"3001",2984.91326840698,0.118375622291807,88.3352414086869,0.387104725901489,1.10426966459798e-08
"3002",2832.39576393015,0.164769960286515,116.673434384616,0.535178935661382,1.00545813896957e-08
"3003",1623.22695982059,0.349223372001573,141.717198108102,0.317694045910384,2.61940641010927e-07
"3004",2523.52469559444,0.163316257304068,103.033152124718,0.36621186800649,1.74213759529529e-08
"3005",2436.31524745028,0.162912204626805,99.2263720320063,0.294409649788527,1.14313383758891e-08
"3006",2376.04893286461,0.159262850295336,94.6040813723024,0.212524586150499,3.43161521976221e-08
"3007",2197.97509429669,2.37027454877736,1302.45110621449,0.382637103160982,0.593704767074523
"3008",1941.2557664557,0.264759220259526,128.49134076278,0.380240799324626,4.82388324285488e-08
"3009",1946.62219936896,0.271321872398797,132.040294996463,0.440554448825965,4.46225832950731e-08
"3010",986.504654694567,0.731744479441966,180.467333754138,0.567641543603787,1.04584167526234e-06
"3011",5549.82126056899,0.0746872061300291,103.625161118234,0.668633228132582,3.89973786596443e-09
"3012",1301.56439103396,0.489897362411126,159.408240543945,0.209386971755086,4.48039022882263e-07
"3013",4883.92235731634,0.0748946002263469,91.4448531219312,0.608648950633559,1.17940379684711e-09
"3014",3891.79372591742,0.0453436058483089,44.1169901877303,0.339901305184493,1.11767389787687e-09
"3015",1003.68107748746,0.711144220504046,178.440499371119,0.197052772320497,1.69043058292906e-06
"3016",2632.89288118621,0.0995131576486048,65.5018710893432,0.0405531266875618,0.046599362835274
"3017",2892.19714374432,0.134751366548855,97.4318793620609,0.425002400138237,1.16148849427233e-08
"3018",1995.04795727883,0.222909861884593,111.178966152541,0.107542198029236,5.20496485079125e-08
"3019",1239.18259815753,0.53560328525153,165.927567649925,0.494900596733069,3.76306339811006e-07
"3020",56683.9983106154,4.25494202861907,60296.7816905024,0.397807131902188,0.602192868097812
"3021",1910.20295986615,0.248031193683838,118.447480078501,0.142863208869908,8.14244473512638e-08
"3022",1559.19133216512,0.376096021994943,146.601414389074,0.369376112419317,1.32065124336389e-07
"3023",1908.18760697094,0.259548595477397,123.816853324171,0.260753487751183,4.52560329211593e-08
"3024",2582.92086967138,0.233278585125939,150.6350314923,0.696566441743866,3.98939337120652e-09
"3025",3383.08013456256,0.0276142730754644,23.3553246679973,0.131116387573826,2.3313704272665e-08
"3026",2865.25067463406,0.0910101669645792,65.1917355734548,0.19381327084764,5.81462061832738e-09
"3027",6017.18144616717,0.0450800337666462,67.8136856933133,0.614869559656251,1.98576988186261e-09
"3028",1691.02556939572,0.325605375899937,137.651754044874,0.307092041827042,2.04621471433519e-08
"3029",3720.06685540785,0.0997741792752755,92.7916543368683,0.523602449456232,7.0506128713177e-09
"3030",3488.78300805535,0.103355376336598,90.1461201885728,0.484735353037388,4.55951887357031e-09
