"","k","r","msy","s","obj"
"3045",32762.9064023191,0.140730649395906,1152.68627352391,0.841135326696634,2.47175568901525e-09
"3046",12905.5311485115,0.126445913287651,407.962918133941,0.451460615650647,3.40727057679402e-10
"3047",12347.1164702939,0.0768113466536123,237.099660843067,0.271732030847334,6.57738913334427e-09
"3048",3283.07645857335,1.04439638515955,857.208296384105,0.706901058139431,1.14394566042009e-08
"3049",22560.0083428137,0.0282505689624914,159.33326787076,0.550006597194782,1.91345028710543e-09
"3050",16272.8486885943,0.329984515397899,1342.44702216228,0.854270862804495,4.18128642820648e-10
"3051",9455.06284344462,0.242548296955293,573.327347570691,0.480440575095608,4.47978731887844e-09
"3052",16282.4118707588,0.112847030716194,459.355458128309,0.571901639797834,4.74848416143203e-09
"3053",27529.6867762278,0.0506524960137094,348.611837422887,0.678298142114465,1.33786370870581e-09
"3054",5710.73981762392,0.468988447460137,669.567750229058,0.414177524097878,7.09541803090019e-09
"3055",4160.40287055794,0.893848727392048,929.692702821611,0.810384279968196,1.84326831575987e-09
"3056",269323.017783164,0.0317478833265683,2137.6089364348,0.965332724493166,8.50255421624979e-11
"3057",6674.87670335108,0.419305834175777,699.703686029771,0.535465433294846,1.68806967293378e-08
"3058",27828.6748719342,0.149862801316345,1042.62079330746,0.81778301895802,7.4109496317476e-10
"3059",11921.2356956497,0.395938495843023,1180.01903248142,0.831460410067368,6.156525289569e-10
"3060",13147.7978871185,0.656644524987642,2158.35737455511,0.948196682858452,2.31480057344413e-10
"3061",10161.7111363752,0.201878371827052,512.857424797061,0.443022128162267,9.14891856718114e-09
"3062",6597.52849230451,0.42525471532341,701.40752520826,0.535054032289208,1.08814253163558e-08
"3063",7475.19919792908,0.448496409581615,838.150000294641,0.697299953237488,2.09388628658047e-09
"3064",64705.7798810095,0.0635210653129284,1027.54501748639,0.879930328183755,4.58734161767893e-11
"3065",68726.142245639,0.172581856170269,2965.22129904359,0.940660012028824,1.23890120384829e-10
"3066",13161.7525139396,0.0244703788200752,80.5182674880447,0.17913156841787,6.08252609390902e-09
"3067",3742.54332572957,0.863457808740377,807.882064787594,0.601792076510198,6.86021717211105e-09
"3068",24402.1499076651,0.273181214327223,1666.55223599272,0.886331243639405,1.92549831634636e-09
"3069",64586.480423352,0.179825669017001,2903.57676289568,0.939034511096961,7.22178983281196e-11
"3070",109562.033503259,0.079784224838142,2185.33047868702,0.937168522695029,1.00967345595393e-10
"3071",6567.55100042262,0.524487237114454,861.149169704981,0.71579361631165,5.23300658361592e-09
"3072",24515.65791717,0.0888401340775747,544.493584090336,0.703918242429794,2.33466079802014e-09
"3073",41371.6052918999,0.0809924412836537,837.696828103675,0.826782820455143,6.25181462154956e-10
"3074",37843.3951946617,0.0330022705092558,312.229491300724,0.746100143859208,5.96709126554629e-10
"3075",4740.7662196159,0.737898354475068,874.550898101391,0.741086449824728,6.31089769331794e-09
"3076",35427.6377044846,0.16347704883218,1447.9014147562,0.871688559283873,4.83279305463213e-10
"3077",42812.4050387527,0.284104821173603,3040.80266938667,0.943139534489679,3.60702911983424e-10
"3078",26897.4952932654,0.148707352377944,999.963827664927,0.80918847388009,3.00032110267523e-10
"3079",32263.3744315659,0.063460223550055,511.860238476576,0.74845631011515,6.55280274486358e-10
"3080",25883.6225062914,0.0614749668314935,397.798708763291,0.675900484026587,1.00237018685334e-09
"3081",314999.990611881,1.96042655532818,154383.586630915,0.871589211918051,0.128410788081949
"3082",29646.9335005743,0.0777257534490818,576.08256094674,0.745738204632961,5.10906206230288e-10
"3083",56787.8856703399,0.187031126007662,2655.27555012952,0.932665003554749,4.13615919292454e-10
"3084",12716.850978779,0.175917253142004,559.27837320075,0.560910976146783,6.41853459271147e-09
"3085",23488.0112196794,0.0616505756665654,362.012353238996,0.63911435022446,2.34809915955481e-09
"3086",187281.688797146,0.0264501970419363,1238.40939275777,0.948163779769696,3.01030089744359e-10
"3087",12564.7292724733,0.255960010536647,804.017059243094,0.701273738004982,3.80495079888021e-10
"3088",9963.89023169992,0.264415147849474,658.650877192715,0.578635060227605,1.5020669152932e-09
"3089",34291.6470625222,0.0281244670444776,241.108574427691,0.710371916411195,6.81139367131323e-10
"3090",15910.66875194,0.120515057284007,479.368789016727,0.575752857925641,3.6621573551443e-09
"3091",46333.951839008,0.112760369733599,1306.15838514633,0.873012160308075,5.02083485898197e-10
"3092",13389.8847949693,0.352202717772809,1178.98845386325,0.827520427894111,2.15579032403213e-09
"3093",95007.7302388039,0.0285659839852356,678.497325118814,0.89854437632843,3.62447849511227e-11
"3094",314999.990611881,1.38899783785831,109383.576471323,0.767694947104458,0.232305052895542
"3095",20560.1106565255,0.124556326517171,640.22296404084,0.699757520964322,2.79785827839163e-09
"3096",52379.373529882,0.136208139070822,1783.62424855017,0.902864702640912,7.26825377661555e-10
"3097",59460.8995369207,0.0452582857216098,672.774595126473,0.852888924528746,3.34684391312123e-10
"3098",21883.3523805093,0.293834236300585,1607.51953360588,0.882175286402883,1.45778256133156e-09
"3099",314999.990611881,1.6260682046716,128052.867301458,0.99667422522766,0.00332577477233997
"3100",7872.85797268272,0.315727617999185,621.419673640251,0.472791413076278,1.07636400348277e-08
"3101",29570.2770387254,0.119266724700755,881.68752272568,0.798661832360101,5.0094162151737e-10
"3102",314999.992615402,0.00995280402330051,783.783298460552,0.999435380827032,0.0339685226445499
"3103",48225.5178535872,0.0526796904485621,635.126338062145,0.825284971813132,1.23800858453649e-09
"3104",10302.0774549031,0.48519364228492,1249.62562086145,0.855560094714455,2.49790077511136e-10
"3105",8228.3849753405,0.369461970280875,760.018831304712,0.637899276054983,1.69941871686063e-09
"3106",37126.6352410322,0.270339039280149,2509.1947256913,0.929036880515533,8.105185411722e-10
"3107",9418.13068495576,0.255482177348376,601.541133486013,0.50976992138116,3.52261442237989e-09
"3108",10404.339398608,0.399737916405365,1039.75223819346,0.795306335896622,2.05890304805223e-10
"3109",25242.450690819,0.0216609202115492,136.693677589449,0.586416404472648,4.05755429255805e-11
"3110",36618.6856924298,0.108499051370858,993.273165019058,0.83160405593041,1.44408895952353e-09
"3111",314999.990611881,1.42978336789643,112595.4368661,0.823267247467984,0.176732752532016
"3112",7349.03548895904,0.335057191987529,615.586798686828,0.435041064827757,1.2296591911376e-08
"3113",8151.57505033175,0.369233783980491,752.45922530874,0.630210029000877,4.5223592648469e-09
"3114",76125.7566910437,0.286561154587836,5453.67118281453,0.969684335974788,1.37597711002968e-11
"3115",314999.992226286,0.0986118984936529,7765.68681473,0.99532111962196,0.0143673024079464
"3116",16177.3623946695,0.161984441750453,655.120254123827,0.665032209725893,2.230260420788e-11
"3117",314999.990611881,2.21123383332807,174134.659184754,0.67681094641354,0.32318905358646
"3118",15269.5021004643,0.208564977087263,796.170838929315,0.714826878339559,2.05915395845579e-09
"3119",52889.0637993962,0.203399585598078,2689.40341486688,0.933247482384219,8.80643336031994e-10
"3120",22464.0183090091,0.102436852440158,575.285832183242,0.695747364339498,3.69649755249668e-10
"3121",6817.7408296334,0.443093509294397,755.22417741549,0.613275810995779,1.019917428291e-08
"3122",42901.3018724032,0.0512252574755833,549.407558612895,0.800618078498208,1.2926025805271e-09
"3123",21827.9921572417,0.475415137713758,2594.33947436247,0.944734849997535,4.53799220423434e-11
"3124",10249.4283204304,0.271100968955764,694.65748722783,0.612816939255342,1.28138599730931e-09
"3125",300396.823657482,0.0893642621295305,6711.1851230514,0.978820671603817,1.00859320895097e-11
"3126",166571.063129047,0.0131722419100057,548.528584685658,0.936047784760012,6.87691126266543e-10
"3127",42541.3314392307,0.0977029507535877,1039.1034026498,0.847804469974038,6.12802031341175e-11
"3128",50344.4383389898,0.0918174364364018,1155.62431677914,0.868513997061167,6.51269815854505e-10
"3129",45493.5866759816,0.0320192326099745,364.167433510073,0.78908716037976,9.13341180464045e-10
"3130",6675.2404917501,0.623432416197607,1040.39032711797,0.823543692474314,9.83432113521587e-10
"3131",22264.6834523632,0.107200620424837,596.696969913987,0.700401415666534,9.98538141061545e-10
"3132",279640.14744181,0.0528462839741787,3694.48566057277,0.971097074714171,2.08380979138667e-10
"3133",11978.9934098865,0.265297425541127,794.499028054252,0.692806033625122,8.14242229196793e-10
"3134",27749.6744599956,0.068392907692424,474.470230959324,0.711421347588766,1.35156519309731e-09
"3135",28424.73323611,0.148822169061222,1057.55761379613,0.821203935933773,1.70485758843597e-09
"3136",5106.86711335452,0.657893219176711,839.943311278122,0.698693698518942,4.6588090052424e-09
"3137",29561.2401776804,0.0847875057432634,626.605955335766,0.755015875841257,7.85862597219023e-10
"3138",20623.4587953561,0.205714145289616,1060.63429975058,0.805268400332803,1.64819302650443e-09
"3139",7462.43307238104,0.649058700490369,1210.889278114,0.872463577304633,2.22168405894507e-09
"3140",99143.1103605652,0.0412721489021416,1022.96230335568,0.910702119836391,6.2671501321887e-10
"3141",23639.7248133637,0.140056667189816,827.72526766103,0.76690588949112,1.34592936795741e-09
"3142",3964.31453700692,1.04941873808501,1040.05648969947,0.900621266666861,2.01751326756039e-09
"3143",79943.253341578,0.0669571585765884,1338.19327278011,0.905669322355839,7.46475992130513e-10
"3144",17907.7033778108,0.155775903680125,697.397169128523,0.697391092521415,1.39478850691432e-09
"3145",6866.67615097511,0.397468605647957,682.32204879104,0.516779630177428,6.06638639322199e-09
"3146",31539.26785744,0.240613708720454,1897.19505237661,0.901623305736824,2.63684296619715e-10
"3147",30873.5801910063,0.205219991550894,1583.96896648604,0.879620943353847,8.58396687064555e-11
"3148",63309.5989170557,0.0329038276930604,520.782033520892,0.850796825531441,9.14217923586591e-10
"3149",15796.4989517815,0.418558287030426,1652.9388855839,0.896327400417879,9.11386299762285e-10
"3150",111207.098338246,0.131327495806679,3651.13743517226,0.954777614008537,3.26901061775686e-10
"3151",28591.4010721531,0.184782735981871,1320.79932891687,0.853646176797377,2.63261745736543e-10
"3152",12343.042866124,0.0765611963882055,236.249532225339,0.270669309595849,2.85616380546472e-09
"3153",18968.3106197967,0.129645942296432,614.791126018744,0.677119094031237,2.741874949308e-09
"3154",29298.5771153812,0.0823706811967697,603.335938772508,0.74911869201769,1.0430757368951e-09
"3155",10294.443987472,0.231311726703766,595.306403549335,0.530395756490193,2.42697983932061e-09
"3156",26473.6761576497,0.0610521490141498,404.068705432294,0.683155405547012,1.71037883855973e-09
"3157",60571.8840016411,0.0517328529308026,783.389091699633,0.861476147282958,4.12603062827088e-10
"3158",16529.3454321759,0.0662675995313311,273.840010903618,0.470689986702902,5.10963038546919e-09
"3159",19802.8230924606,0.246579933125965,1220.74469846106,0.833006390547952,2.36309483092612e-09
"3160",56929.1500077841,0.0625842325316727,890.71679047941,0.86193861664661,9.05704733433765e-10
"3161",154315.208949242,0.0651881786388119,2514.88185191719,0.95138066497759,2.05770844807773e-10
"3162",16731.192172186,0.161371467717183,674.984259370977,0.678743310135475,2.63208610462584e-09
"3163",72136.330505326,0.0687989638393428,1240.7261984847,0.896275345478179,9.96254190255286e-11
"3164",12080.7115440448,0.12884498146359,389.134763739857,0.402864293916858,1.79953268952815e-09
"3165",314999.992590038,0.0129274285872951,1018.03497730155,0.993181587022297,0.0269895554657081
"3166",19994.6516209646,0.135487235878767,677.255020120847,0.706955612316507,4.1339032197385e-10
"3167",19487.9449161638,0.122378001383146,596.223937476241,0.675504904879978,7.55661089257842e-11
"3168",53702.5399548807,0.017993309186241,241.571601373657,0.805835003087336,1.22160415116923e-09
"3169",16987.2920182142,0.0884278782500455,375.537547596154,0.540818057870119,2.39164432702665e-09
"3170",314999.990611881,1.67864063916453,132192.946394388,0.873291392108928,0.126708607891072
"3171",11141.6655571305,0.166348771894848,463.350595572949,0.433606963342153,2.53101628544528e-09
"3172",20226.6354178177,0.0532935724088988,269.487414806966,0.553641939049424,1.32051658496835e-09
"3173",70079.3973729733,0.10107897081693,1770.8883404827,0.912402558148338,1.96526683815534e-10
"3174",10446.9537102842,0.690650063708279,1803.79731139131,0.937509475395855,1.2215983780095e-10
"3175",75981.8396755376,0.066214132221965,1257.76789468605,0.900102039926576,7.74693864613596e-10
"3176",24035.5425435479,0.224853662123079,1351.11994050795,0.853628579245504,5.47954459584332e-10
"3177",3638.49866324013,0.910386703661847,828.110201076304,0.653564294823009,4.97879193428474e-09
"3178",314999.990611881,1.07051399872488,84302.9748870563,0.985698862619772,0.0143011373802283
"3179",27582.0810150346,0.0361639496709604,249.369247412016,0.651936856371093,7.8864559327485e-10
"3180",61109.1715451795,0.0982272795171207,1500.64691860701,0.897041203395939,5.53153967075559e-10
"3181",26279.4422952901,0.0165676678056832,108.847267516747,0.592500847874091,7.2815831142492e-10
"3182",12823.5899777481,0.169716608207477,544.094049016699,0.552652841527142,3.63894803179221e-10
"3183",21278.6570964368,0.0285129744826836,151.679451704119,0.521602345030928,7.24761473058777e-10
"3184",16146.6222974341,0.0994385994003362,401.399376575771,0.536932740244579,4.53365411878792e-09
"3185",314999.992324646,0.0548869042743309,4322.34360628445,0.988555274941139,0.0138406343056791
"3186",14937.8040449172,0.209312684170713,781.667965064438,0.707042203485243,2.07802763885212e-09
"3187",23400.3066357021,0.334355020095848,1956.00249885729,0.90938001758527,3.65746211095086e-10
"3188",314999.992213527,0.107418218900161,8459.18452928543,0.982968968720216,0.00100406934120434
"3189",9480.96684144524,0.733320507983179,1738.14685508508,0.939158249246004,1.24256049893745e-10
"3190",19412.756139569,0.0777991446477088,377.573955728257,0.587423716109636,1.70058789272787e-09
"3191",23431.0530197531,0.0239769580430555,140.451343789808,0.558134250676308,1.22365007015901e-10
"3192",6544.63890401633,0.314377143663706,514.371221238755,0.0808728481473772,0.0142936712185109
"3193",17439.9647864964,0.230856412117843,1006.53192451802,0.787244026259421,2.71291478171065e-09
"3194",43939.2571471782,0.00971141360384465,106.678074900484,0.749356336728469,1.70280911593323e-09
"3195",314999.992234067,0.0938340658211106,7389.4325012352,0.990959737977287,0.0105850166211027
"3196",7286.91660864469,0.68915228336404,1255.44880488271,0.886894419526625,2.31922925308936e-10
"3197",18645.8137821902,0.0431938569343092,201.346153232923,0.485608927316069,1.61844176949089e-09
"3198",27038.5092604663,0.112984050503798,763.73007395798,0.768867482229436,9.31086985289653e-10
"3199",314999.99218844,0.130698307353578,10292.4914488549,0.989168082565389,0.00484575180063951
"3200",113160.167172391,0.263844470997142,7464.17111138694,0.977749557446545,8.70667982155737e-11
"3201",20340.2800433217,0.0252418901105621,128.356778417896,0.489801370420401,3.63133745295841e-10
"3202",43742.5992958039,0.0207989972953912,227.450551111702,0.764713550256224,2.70484856734754e-10
"3203",218155.287593621,0.0302671068082893,1650.7323475973,0.9567034945739,1.15657483590326e-11
"3204",15043.254750104,0.17662157064526,664.240820395034,0.656982481780027,2.18059525991521e-09
