"","k","r","msy","s","obj"
"839",36742.3798462846,0.248295180068103,2280.73895501597,0.301824649613493,6.58147858989544e-08
"840",26381.1705289571,0.454967379937489,3000.64300881093,0.451365109818331,6.38720236234569e-06
"841",54781.2149280549,0.108142837625129,1481.04900771798,0.079446207382075,1.29153706202034e-08
"842",29295.2397741447,0.375430048072145,2749.57831917304,0.507724762205255,2.51319718069798e-06
"843",140837.238536553,0.0313454667173785,1103.65224327876,0.616667249234933,2.59858112805489e-09
"844",36126.8884386514,0.256190560591673,2313.84195038273,0.32142577401392,1.43518227191386e-07
"845",50796.9569756909,0.130168816653124,1653.04494477634,0.145294766603957,6.85128115907041e-08
"846",49595.2422005015,0.146731592092863,1819.29721207768,0.478468086197576,1.3829051792591e-09
"847",41997.8022708932,0.192889412561878,2025.23285223062,0.229815127530711,3.01244092892894e-07
"848",27111.8839384616,0.43259144315363,2932.09224988821,0.246492274021215,1.4290935964667e-05
"849",37299.7918694802,0.242269831545269,2259.15357322314,0.418681644301516,3.38770505980968e-07
"850",52016.8708946247,0.125245785422141,1628.72346259984,0.207752873691329,5.08730365889054e-08
"851",20274.6827232949,0.728350528609048,3691.76896972314,0.215413403159344,0.703070124256321
"852",57399.519701169,0.101405356038437,1455.15468293308,0.214164760950545,3.8235568766698e-08
"853",56350.6141261679,0.112691690980005,1587.56149840991,0.380340692371381,1.66257886347054e-08
"854",30278.3299538132,0.353242526495718,2673.89844273899,0.240953489393558,1.2815776194719e-06
"855",57568.7496380485,0.103902207950834,1495.3800490905,0.289158000352609,3.01566372984396e-08
"856",59991.2023450385,0.101732619266979,1525.76553688403,0.407471905021808,1.41449316704012e-08
"857",62944.3813245753,0.0800071496904924,1259.00013470268,0.172337160523873,1.51631281142262e-08
"858",19946.9268486708,0.748528455505191,3732.71058652765,0.111391882589425,0.808480946378325
"859",97484.4944028018,0.0121528278780704,296.178070314492,0.144927073504575,1.21594851409945e-08
"860",52093.2445293304,0.130268759345386,1696.53058377792,0.373904725593361,4.51178919225192e-08
"861",58496.0164115097,0.107144317782079,1566.87894284513,0.418107681965656,2.47914088702395e-08
"862",25343.9563518276,0.489808152442528,3103.41910906819,0.471865805954451,2.07420022166893e-05
"863",29722.0232379253,0.365341741910166,2714.67393570952,0.0984619510769332,9.20704816982643e-06
"864",35485.0805614189,0.264847822625576,2349.53658059623,0.353934964153047,5.86572928062967e-07
"865",42859.2391728973,0.189029014203243,2025.40993258845,0.458952108876883,5.05159121200194e-08
"866",27141.0005384086,0.431817142517564,2929.98732439082,0.496857807068781,9.44381651729609e-06
"867",40056.0863457768,0.211045634185311,2113.41553645651,0.226695194711051,5.97914015049161e-07
"868",57916.8087024838,0.10528824686875,1524.48981312932,0.345902328583065,3.18786077535549e-08
"869",28007.6364828746,0.407451100380057,2852.93557599797,0.17512787100206,1.35236210770939e-05
"870",64244.3071710089,0.0886428240873453,1423.69920479328,0.39178239132925,2.10863404515038e-09
"871",55624.0423771822,0.114078196765625,1586.37261280092,0.350167383611663,3.74797722302311e-08
"872",35681.2988256481,0.261301209636022,2330.89163613155,0.0574222097774005,0.00146469558501629
"873",111526.101391887,0.0210377766245534,586.565302222457,0.365090743996578,2.68757793797647e-10
"874",37607.5268572836,0.237682839257243,2234.66594022055,0.262842892317372,5.03603165669109e-07
"875",29633.0035411761,0.367340325900146,2721.34929455395,0.0189876648792952,0.0468113606596794
"876",20186.9720826377,0.733686432307892,3702.72688160237,0.542600207538343,0.376258560460711
"877",22819.3851654595,0.592437400858906,3379.76430915578,0.249986734658333,0.000436978317666092
"878",114147.368415409,0.0135537791464571,386.782055412934,0.310002507368784,9.98810589791788e-10
"879",20927.3988346801,0.690052954650419,3610.25334975469,0.28756007728433,0.628049444992466
"880",31795.3677307276,0.323764271377444,2573.55101662923,0.55392126844678,2.27214325132508e-09
"881",74312.3179694336,0.0434405472692422,807.041940359534,0.0731640909104732,1.71002323551273e-08
"882",20062.7027610385,0.741325980366824,3718.25069828377,0.369644561940814,0.549741535409162
"883",61906.4754707005,0.0896542846286097,1387.54519305106,0.297229715306658,1.22297905136293e-09
"884",55778.6093315027,0.106261816485009,1481.78408714329,0.16437223315492,4.1102473646859e-08
"885",61983.3563429526,0.0829336893470073,1285.12710490782,0.168545154131653,2.64144820738554e-08
"886",33212.4801105446,0.298606938018397,2479.36924745166,0.32327674397352,1.13333932855175e-06
"887",11159.4576294574,1.97760192445557,5517.24122097384,0.379886189889735,0.553295993056384
"888",13989.0790025002,1.38436655452284,4841.50327490973,0.292904292616428,0.651324960512717
"889",68734.3117259072,0.0788303440077999,1354.58735962316,0.404810267573472,3.04011704699292e-09
"890",77734.2352522435,0.0674221477024745,1310.25227267892,0.468640648856942,9.34961641441134e-09
"891",43765.4587733761,0.181474569252456,1985.57944475864,0.4324061608584,9.71837863517067e-08
"892",35824.1796251814,0.259918992595378,2327.84616968326,0.257978105424322,2.41223581665118e-07
"893",31455.0090802978,0.330031392874318,2595.28511491125,0.532468861707273,1.36720615984132e-06
"894",59451.830523169,0.111989063727759,1664.48870929778,0.535567484652509,2.69619859771808e-09
"895",48829.7719779528,0.140383800823262,1713.72724589956,0.0745394866885888,1.4700113473709e-08
"896",75463.4071256318,0.0376950208195512,711.148675678739,0.00745255983743059,0.0260177149758009
"897",79246.6070840783,0.0517366076922132,1024.98765541198,0.30853455569332,1.12620483494474e-08
"898",40499.9047201948,0.206319616760288,2088.9812051747,0.175484145349806,6.24569920004703e-07
"899",36101.8673420218,0.257489829715392,2323.96591857621,0.486160600648276,1.55730840001311e-07
"900",33989.5153865495,0.28630967427822,2432.88176979938,0.32108666999134,1.19062183517871e-06
"901",87453.9182254423,0.0440469212806247,963.018962939562,0.358158874296236,5.48046835691096e-09
"902",32004.5736223396,0.319357143919582,2555.2223060986,0.296592987129025,1.83288597949138e-06
"903",28247.7743344512,0.401155937442018,2832.94059844684,0.314778673073237,1.56127999695888e-05
"904",18364.8668008959,0.869704932050093,3993.00380829555,0.414232813659131,0.513355044802718
"905",38419.1202077174,0.228877607849619,2198.31908220732,0.328308785283364,3.24096834147802e-07
"906",82947.2633896568,0.041073739728189,851.738576908076,0.248820118366414,1.16024368168599e-08
"907",46999.6210418289,0.158791470327173,1865.78473251298,0.406549796690526,1.87351890668097e-08
"908",45194.4949662919,0.17160790146588,1938.93310974391,0.44656546348573,2.49953058251151e-10
"909",14195.1978097488,1.35212432201284,4798.41805358621,0.582370044965118,0.361351410184195
"910",47339.0278712296,0.156575713324335,1853.03551425459,0.401781122348233,5.72496293704816e-08
"911",82354.2894003538,0.0430015014589239,885.339523949488,0.261213064605005,1.09765502798176e-08
"912",44125.9230256107,0.178146458564122,1965.2192294714,0.402473745377646,3.41530436154258e-08
"913",28979.9076949682,0.382731168062288,2772.87848060812,0.246166751915702,9.57256186590039e-06
"914",91434.6818254319,0.0187990939930005,429.722294464096,0.135781294978422,1.1784152598171e-08
"915",36429.7513711127,0.251496099013826,2290.4850894696,0.091818151604571,1.20545324387711e-06
"916",42090.2956515303,0.195706838333412,2059.33967161989,0.480763028018675,2.07160061327372e-08
"917",16371.1549334777,1.06702182494549,4367.09490339619,0.169826147051834,0.766586621352284
"918",60139.6525245635,0.0969155774809965,1457.11728848114,0.329385184125993,2.64447464481954e-08
"919",34420.2252259754,0.280081370605109,2410.11596445694,0.396402932212428,3.44335154389697e-07
"920",37318.1098364425,0.241343011724332,2251.61625494661,0.309754236481556,4.94563498598666e-07
"921",69585.5763452938,0.0683735521190382,1189.45325774456,0.280535610641673,2.19678630841713e-08
"922",38087.0874542453,0.231865058826104,2207.76619327339,0.204316044115051,4.23619779782447e-07
"923",42884.5970066451,0.185922638217604,1993.30435359356,0.283442875905818,1.79608831141209e-07
"924",70087.0757167203,0.0626684567227341,1098.06221784407,0.210719198280482,1.32544265285528e-08
"925",23519.6497404456,0.561210308468299,3299.86747147545,0.0735950046858276,0.000261868239158275
"926",17917.0623813725,0.909976410255492,4076.02602703126,0.252558306248184,0.67718935294599
"927",31801.3591139154,0.323092337119037,2568.69385991918,0.306164426554865,4.58311999795846e-07
"928",83295.008664534,0.0486818692340284,1013.73917991353,0.34691372722958,7.22384352336292e-09
"929",18954.5521596448,0.819717630494325,3884.34514584629,0.125098148552519,0.799474391482449
"930",10916.2331042788,2.04723012877376,5587.01032594926,0.280912422813506,0.645972920767024
"931",67709.009582979,0.0790300918823505,1337.76231215144,0.375224611749433,1.3556495537248e-08
"932",60665.0546441918,0.10969305414356,1663.63378092684,0.549914733468582,1.17565852608692e-08
"933",107614.378881761,0.0170219990323362,457.952963297698,0.292396717930301,1.74068837122121e-09
"934",18731.0295243693,0.838276874182192,3925.44721997567,0.433581957577301,0.492157015139959
"935",45910.4041170863,0.166374356854562,1909.57848947832,0.429897414168641,1.03433706599709e-07
"936",34103.418688809,0.284814884181276,2428.29031100967,0.397878679067224,1.22553361170397e-06
"937",25714.5074429733,0.476878688174864,3065.67514411697,0.212500267714039,1.09812036585277e-05
"938",17364.846352668,0.962658009915022,4179.10210808488,0.155446551221282,0.776817950427728
"939",25931.172834546,0.469577558327812,3044.17420605564,0.276930930391203,1.24253943300512e-05
"940",93752.0444714087,0.0296794851028849,695.628101813543,0.281934780004852,1.16913214665004e-08
"941",59857.2325347971,0.110846065660079,1658.73468194568,0.536023987298717,1.97836689252995e-08
"942",85001.2417403759,0.0341256092204477,725.17978972122,0.203086482765111,9.15780656862708e-09
"943",32239.306402322,0.314879342616828,2537.87290159641,0.0825893830286186,1.01999682665388e-06
"944",20582.2125613337,0.710001367496261,3653.34976616141,0.489454670453021,0.427693110633981
"945",50233.4016215888,0.132648722020888,1665.84913196644,0.112183548602967,2.42285439766565e-08
"946",52370.2302203964,0.121313808370429,1588.3080183181,0.126876291477168,8.57050508340507e-08
"947",48537.1461484812,0.142438833648253,1728.39362150112,0.0878003249123073,3.79658892935009e-08
"948",18749.844799062,0.836696719003592,3921.98340630044,0.452576066863838,0.47306583512389
"949",34774.410356283,0.274438510249294,2385.85934324398,0.246403245157546,8.62018212033355e-07
"950",37691.9467073667,0.239138267216369,2253.39670590285,0.547062052040166,1.65781270933252e-08
"951",54923.89806709,0.106453016126348,1461.70365166446,0.0367770946507913,0.00647977015607905
"952",28546.5217969614,0.39360237587272,2808.9947005466,0.496152871755252,2.66291780226524e-06
"953",55938.454240176,0.11356753269644,1588.19805772738,0.365875507886141,3.36739625628191e-08
"954",21529.2292230371,0.656838512836777,3535.30672634544,0.234617222305223,0.678157813833743
"955",28853.9038160742,0.385912422341002,2783.76997891387,0.434521879402715,9.37130356165605e-06
"956",42022.293931492,0.192835746229105,2025.85010213452,0.246026953171528,2.70988136708006e-07
"957",9907.17674205471,2.6421961171801,6544.17598001848,0.154119906945954,0.741834306162571
"958",26900.5875034425,0.43887204870141,2951.47898722684,0.247701429433475,2.77780899788638e-05
"959",20071.9641074573,0.740753387349696,3717.09385084013,0.162843067615825,0.756503904140089
"960",34558.9810483558,0.277201239532946,2394.94809589995,0.0634025485572978,6.23883606498676e-07
"961",89029.4053254108,0.0499587401139929,1111.94923078888,0.444774230671783,2.24805729587274e-10
"962",85130.5588083169,0.0287674218041014,612.246673414428,0.144165519571449,1.04776473330848e-08
"963",53541.9568972515,0.115973968564392,1552.36830651947,0.146752117560824,9.86791772461526e-08
"964",51872.9051353336,0.128307662909947,1663.92280656601,0.287109259424318,4.42583590887224e-08
"965",22017.3213861525,0.631294755204053,3474.85487868003,0.568525360756229,0.340604629502892
"966",50168.174032037,0.158277692027907,1985.1256997613,0.687203342353464,1.29207278209975e-09
"967",46638.5150307515,0.165106375048333,1925.07903859114,0.527163620628805,3.9622485181745e-08
"968",70754.6518431484,0.0941500576691584,1665.38863784841,0.618949285591839,7.70095320845599e-10
"969",62733.6367337441,0.0858780039234233,1346.85987538777,0.273518426748751,3.60460239434701e-09
"970",40181.6717487837,0.210225925970175,2111.80728760442,0.280997792738262,1.25408114337588e-07
"971",51254.2948520026,0.127740425137454,1636.81135362881,0.148585678654243,1.54768456661625e-08
"972",75044.6746632599,0.0754292835634624,1415.1415112757,0.509016049028183,1.16133858085732e-09
"973",53463.9345582289,0.123592099307654,1651.92997732463,0.362273515059638,2.31202400557962e-08
"974",25295.0225197155,0.491546680724658,3108.42108960541,0.455616081497882,4.68281819822614e-05
"975",43834.1259291574,0.175753337210215,1925.99847893556,0.0539662310290213,2.57286583663086e-07
"976",89491.4728568114,0.0553139753231226,1237.53228030789,0.505259026185841,4.8823715070867e-09
"977",60615.4594481364,0.100905509824702,1529.10845971819,0.425139915856333,2.14954348765062e-08
"978",48378.2547601575,0.149150337923438,1803.90826140592,0.357814414702706,4.54712886788222e-08
"979",44297.9432240121,0.179826627376137,1991.48743241843,0.515827475717949,3.82382627783784e-08
"980",59871.1773628709,0.117038919953006,1751.81448371631,0.607337501118181,3.75503117489018e-09
"981",47537.7947725807,0.152695157570633,1814.6977658399,0.297246992442557,8.49353560816724e-08
"982",53039.2338355638,0.126474183500897,1677.02344821652,0.386726891809325,4.93962876157994e-09
"983",51959.5221681777,0.124673736505749,1619.49694394,0.175425563853266,5.59471459438132e-08
"984",45228.103288653,0.172253486606285,1947.67462101491,0.477090586543263,1.13216376829151e-08
"985",28183.355999476,0.402862364814116,2838.50336158675,0.362443258056594,1.97583191807738e-07
"986",35902.2561865965,0.259057514032776,2325.18730896688,0.304471789338938,3.26588261934102e-07
"987",99585.9725653886,0.0233683911700707,581.790990489983,0.281259012451189,2.39157849080129e-09
"988",40388.5618151379,0.207767456251397,2097.85718749588,0.22623461685288,4.02763603551959e-07
"989",57157.0162682292,0.100117886771962,1430.60992074144,0.154756471894587,3.98025487846621e-08
"990",74225.072815072,0.0406584889457188,754.469825636695,0.0323896688870737,0.00154584175872936
"991",39037.6904215714,0.229282367448643,2237.66351989628,0.695181908254654,7.09079339689112e-09
"992",46789.8718829222,0.155760953890832,1822.00876922845,0.206325397053188,1.49318564179879e-08
"993",102285.989510409,0.0295707220716102,756.167641907981,0.373598384809601,3.63706131878416e-09
"994",24266.4158056513,0.530312649185692,3217.19681303412,0.278709052057513,0.000156453055500716
"995",54257.4595748805,0.118683663881697,1609.86852381497,0.325799715775673,4.41631232694917e-08
"996",37155.806995992,0.244567900331012,2271.77942552852,0.487246738930747,8.2465949180488e-08
"997",147764.11307066,0.0165014860403061,609.581862273428,0.519999596816229,1.13795350920043e-09
"998",34831.1945133208,0.274375670913502,2389.20809082777,0.449857781073247,3.52023116989564e-07
"999",101999.710727581,0.026263774451215,669.724349159591,0.336254738871059,2.9793441602699e-09
"1000",26806.1866501544,0.441737811794614,2960.3265583493,0.315271511073794,1.59259058287176e-05
