"","k","r","msy","s","obj"
"4579",647198.751175448,0.0152842380219396,2472.9849401169,0.355051136877472,2.07561079434981e-09
"4580",501961.94523775,0.0332404412504913,4171.35913766444,0.333004556205805,4.28254276485518e-09
"4581",630923.36446241,0.0141530794144964,2232.37712042443,0.321447057657448,6.91415341647073e-09
"4582",97031.9832125337,0.537815425821394,13046.3243424358,0.352538956289624,7.4933290309942e-06
"4583",482247.946014739,0.0255222039651672,3077.00760999278,0.19534599552251,7.62939036946797e-09
"4584",663007.935051276,0.027726767299871,4595.76668328367,0.50278537126082,4.90413132325784e-09
"4585",668640.661604976,0.0242047967780745,4046.07783292644,0.474478461990161,4.15901957317999e-09
"4586",812021.711067606,0.00531483117743122,1078.93957668329,0.400929307629628,1.41025247035742e-10
"4587",710597.274306583,0.0321705732244989,5715.08041155232,0.582945233628282,2.10773953845944e-09
"4588",1133283.37531031,0.028389980768131,8043.47330747555,0.745623567183552,1.74199843439027e-09
"4589",241767.500016701,0.135200473384581,8171.77011281616,0.255149736694704,2.08253236877454e-09
"4590",1193813.36860751,0.00206923960817055,617.571476771543,0.570379532353679,7.15748571522568e-10
"4591",773081.332943295,0.0155386447327857,3003.15904553858,0.480914848842948,3.66207408841746e-09
"4592",709329.727071648,0.0176330045950419,3126.90358421354,0.447449614721004,2.17659751333699e-09
"4593",718021.120324007,0.0166328727584648,2985.68848305989,0.445101046808733,2.62385257965292e-09
"4594",200412.086966799,0.192425463867414,9641.0971998057,0.457364331557279,2.54507677155402e-08
"4595",83606.7507623596,0.652524737308374,13638.8682696039,0.589236477516596,6.05852928181605e-06
"4596",935562.638802166,0.00358032322232949,837.404160411814,0.465793531727141,2.13066675414098e-10
"4597",436357.74192051,0.0335462474714195,3659.54119913381,0.168666095969643,3.35775576787434e-09
"4598",653797.131238127,0.0167238100601366,2733.49476017216,0.379241194387252,1.24483673369369e-09
"4599",786844.608500401,8.00756240091571e-05,15.7517682559776,0.317738822422414,3.20578880108613e-09
"4600",598043.13411045,0.0340983902201688,5098.07703884772,0.49202372725008,5.60670454508028e-10
"4601",561476.307991322,0.0120683540537914,1694.02371941372,0.191205499693248,4.83207182599976e-09
"4602",827607.529932553,0.00033406903514253,69.1195122503151,0.35444777686264,1.958466167018e-10
"4603",414094.027744822,0.0476754565294937,4935.53045471781,0.274561061860569,1.06293542856406e-08
"4604",407618.346632249,0.0466166189402197,4750.44728449949,0.238615645208558,4.35933297793234e-09
"4605",388072.378206251,0.0671783260543204,6517.51318895377,0.412194724777699,8.28273238884236e-09
"4606",428490.249945094,0.0557378025240866,5970.77623373404,0.409489867030496,4.86123052922949e-09
"4607",475296.599965723,0.0206061040226247,2448.50279512338,0.114747770280017,4.58961471605512e-09
"4608",121449.777554606,0.396088223603883,12026.2066621727,0.328357311642404,1.63712780665293e-07
"4609",529606.497088514,0.0497522230391979,6587.27514153901,0.542927537325001,1.69392322391104e-09
"4610",292985.358601757,0.113574850996782,8318.9421118583,0.487538070689006,5.34071636915101e-09
"4611",326601.215341179,0.0899134306310563,7341.45892989945,0.411456608456917,5.40110556279672e-09
"4612",75106.3596294031,0.747008105747208,14026.2648590823,0.33909083216862,0.000208297395919599
"4613",484031.320952146,0.0340746176937065,4123.29555330604,0.304105129772115,3.82275155974554e-10
"4614",109362.431487888,0.961638972440708,26291.7940599074,0.922938439007815,9.42055322639135e-11
"4615",310026.771200265,0.0786185526307496,6093.46400713735,0.137452725727842,1.39199007320734e-08
"4616",805958.908070827,0.000369954459292688,74.5420230118671,0.337465341831189,1.90701454627629e-09
"4617",422251.491751213,0.0293168458029008,3094.77046842878,0.0636995179612168,4.03463604192744e-09
"4618",134961.747675549,0.339944513195233,11469.8764033856,0.105722246678044,3.84292912491979e-08
"4619",590608.330141521,0.0219101065761633,3235.07286454264,0.355860077077315,4.15865314407071e-09
"4620",1296081.20421819,0.0059789456896297,1937.29978234261,0.63938505609593,2.34030028689602e-09
"4621",495228.093474536,0.0216585161180378,2681.47641115584,0.177785107836725,8.33696861546329e-09
"4622",802763.3388933,0.0107909267214617,2165.64009116838,0.454519710524341,2.1054629706363e-09
"4623",445687.360723179,0.0607823567352672,6772.48203796899,0.498577335334028,5.27557353358077e-09
"4624",407495.085669203,0.0756400955202929,7705.74180101711,0.544523696765509,5.85378068240772e-09
"4625",615763.439384681,0.00135135240548822,208.028351256047,0.143577808658865,5.258421392762e-09
"4626",1068580.00286784,0.00385980537953602,1031.12771088348,0.537422518819318,2.85197720995001e-09
"4627",372565.422394385,0.0799720698862323,7448.70699922935,0.490816619904174,1.23270540441922e-08
"4628",270590.055705391,0.119717508093319,8098.59179597049,0.394155277610135,3.07019965006816e-09
"4629",694029.947939252,0.0125673462460271,2180.52866521618,0.376789591782545,1.70115138642402e-09
"4630",800048.614454065,0.00865022885452482,1730.15090244329,0.429124253640191,9.25287957365128e-10
"4631",137071.056283702,0.332725678924565,11401.7650657255,0.232734738423323,7.99058583828005e-07
"4632",337371.642533452,0.0794321584290049,6699.53943979269,0.342437357866352,1.76467818135961e-09
"4633",702259.960684983,0.00252393656193349,443.114897688701,0.265781341932156,5.63027846567365e-09
"4634",36882.6031922408,2.12382575268089,19583.0556213978,0.580506120207403,0.293619319677395
"4635",776149.978608275,0.0230971396065712,4481.71110288815,0.554823565971403,2.9333685480637e-09
"4636",425748.917472758,0.0490880348004129,5224.79441928521,0.328307178461892,5.55370749388828e-11
"4637",716482.191980446,0.0260170262366651,4660.18399671465,0.535302481935316,1.11895293031239e-09
"4638",223180.348634166,0.164548415974857,9180.99321111706,0.45502219995251,1.1225965323991e-08
"4639",491247.19987558,0.0427541317949993,5250.71188185123,0.415331844843171,5.2079384138537e-09
"4640",646362.865059229,0.0129967481857017,2100.15384844087,0.327423784902883,4.19246343197344e-09
"4641",400613.903734614,0.0508940342338375,5097.21443280518,0.266936515439851,7.18244896891207e-09
"4642",1117864.75212632,0.00843692160117165,2357.83431860074,0.60129763436053,9.75185154850067e-10
"4643",348263.769280012,0.105419963284271,9178.48844268517,0.626592471569584,4.15567080747081e-09
"4644",717582.261334555,0.00454073247210725,814.587268862492,0.306710506254476,4.4719253300407e-09
"4645",244215.483149538,0.125350878796538,7653.15635712891,0.0717529279342125,2.25962427935489e-09
"4646",272330.50595584,0.110546534116944,7526.298391933,0.271383670178541,8.29401997082257e-09
"4647",766303.451644931,0.000831954350534192,159.382372606342,0.308673061869414,7.26240512172183e-09
"4648",1486663.68878625,0.001208530119342,449.169461307564,0.64893499724959,1.31660760072094e-09
"4649",1351230.55337045,0.00138013919706653,466.221562745116,0.6149842288832,2.31280039564297e-09
"4650",230593.525562218,0.160622290091082,9259.61503899499,0.506968823071647,1.7168080512775e-08
"4651",165616.374633685,0.253171681750122,10482.3440228421,0.422418203666229,1.32918511197566e-08
"4652",601236.295502578,0.0205261938013104,3085.27318046697,0.355219025366841,1.76268377671818e-09
"4653",619007.269544711,0.00674843996414774,1044.33334897338,0.215235675939958,3.21137397230054e-09
"4654",432773.910599416,0.0377941704700446,4089.08273804553,0.211925163525373,1.65582653144369e-09
"4655",188576.217731125,0.207089462191783,9763.03687802483,0.367842759125303,7.91323917503917e-08
"4656",417403.029261717,0.0284944249283168,2973.41482053751,0.0207351234764394,0.0135114738087862
"4657",683155.507226714,0.00221556083475469,378.39314646462,0.240612037724045,5.20600620945721e-09
"4658",187681.268938207,0.204215159368947,9581.8400616955,0.179604614736006,1.21872283875835e-07
"4659",427363.733005418,0.0385382977375227,4117.46769619549,0.203843678176394,1.48163729063455e-08
"4660",861229.546085502,0.00363553123407228,782.756728624934,0.418322080812137,2.26044477580345e-09
"4661",832339.875358376,0.00471433103788419,980.981427117662,0.40965338640049,4.41626901714898e-09
"4662",581167.140537318,0.0409083107395387,5943.64149417743,0.53318880853368,3.72694086703262e-09
"4663",564162.977507521,0.017456501437308,2462.07795693401,0.262279371143817,3.09272774057234e-10
"4664",822858.11251758,0.0134257358122075,2761.86890739818,0.496575742785791,6.81029288518431e-10
"4665",575265.235617295,0.0106730503857768,1534.95871123228,0.19725269139261,2.1984990772328e-09
"4666",374105.504955075,0.0710874337172677,6648.5500716897,0.406168245055566,5.38403432948087e-10
"4667",889866.154687938,0.00144893889734261,322.340421239012,0.412833357856599,3.07043851455191e-09
"4668",517631.153974833,0.0357878202413488,4631.22267244332,0.391226738723826,8.08518751949094e-10
"4669",455023.254640937,0.0203405212433744,2313.85254431333,0.0541974310375391,2.45981392199557e-09
"4670",58471.934893682,1.01494953345724,14836.5157601712,0.276051311634322,0.578691942377325
"4671",676627.427985397,0.00230165908370946,389.34141647739,0.234097200291839,3.07766262475084e-09
"4672",733623.294804076,0.0143455607630782,2631.05938820537,0.435092742722081,5.10225250938134e-10
"4673",620509.943336429,0.025374176586935,3936.23221904189,0.433018100003574,3.81640763436053e-09
"4674",170127.854439718,0.239875047898984,10202.3568081697,0.231365604299113,1.66724337308244e-07
"4675",706738.497424794,0.0296786518841497,5243.76145954938,0.559311256086453,3.77325615197321e-09
"4676",613589.956584257,0.043046397321254,6603.20926586424,0.585154761605301,2.95682611728409e-09
"4677",476620.32680909,0.0560906079992363,6683.48097887914,0.515519797169159,8.57155635358708e-09
"4678",72200.2892420078,0.78459614693513,14162.0171867203,0.443717975285618,8.14702902052211e-06
"4679",297459.410709394,0.0976289717768182,7260.1641032241,0.321867326283703,1.35768893350097e-08
"4680",732299.816620469,0.0191752193704935,3510.50240716741,0.483894143259302,1.48610501682356e-09
"4681",779518.622920929,0.0131737748635167,2567.30071006972,0.461613387542253,3.50239698354571e-09
"4682",645029.355580837,0.0237524447905529,3830.25603917994,0.44481915942214,3.62112412277682e-09
"4683",85645.5060636403,0.632719719795901,13547.4001495912,0.535871190573044,1.74623254347583e-05
"4684",711560.876825995,0.0157714410734478,2805.58510975802,0.429846980407933,3.07035891156104e-09
"4685",824526.898157328,0.0123702069200005,2549.89208532809,0.487045438280943,8.78491945854876e-10
"4686",144167.11798073,0.316790294800357,11417.6859514083,0.698974133218931,5.89751436574915e-08
"4687",411009.785940638,0.0750719645998429,7713.82802508115,0.547640894315935,5.32914867790169e-09
"4688",362920.568687132,0.0478748396449793,4343.69100744028,0.0482760239361727,1.06078524297892e-08
"4689",1723714.66440095,0.00950692763031108,4096.80764244145,0.754222818146259,2.08480099850306e-09
"4690",1030446.69155646,0.00575901421930555,1483.5892872275,0.538918835302644,3.44487460779419e-09
"4691",366836.971550721,0.0757758145742329,6949.34258380015,0.429908090029203,3.44625372683538e-09
"4692",510646.681829563,0.0305982947938411,3906.22942652943,0.32012566903626,3.2115470283145e-09
"4693",820970.135480166,0.0178083044752141,3655.02153442213,0.537669052617501,2.66755295630361e-09
"4694",255799.305652254,0.149138069077121,9537.35362906139,0.602930068229687,8.66538008015283e-09
"4695",773879.861526424,0.0269817220499701,5220.15283094383,0.586215663716353,1.79113845977241e-09
"4696",371409.149846954,0.0470960384898939,4372.97490417273,0.0848877115828798,7.13768401328085e-09
"4697",809191.948539008,0.00842805193133997,1704.97794117724,0.433794736900502,2.50520770794793e-10
"4698",181039.956151488,0.21740266177972,9839.6420889543,0.229705717088084,1.89418069451719e-07
"4699",103397.512905495,0.494096911815656,12772.0979540061,0.260499715719147,9.41718833585847e-06
"4700",765612.913146856,0.00274632350856388,525.655185458821,0.331359079874936,1.95833460558958e-10
"4701",555498.066181199,0.0292315450991078,4059.51669351073,0.384191797020937,5.32084165616453e-09
"4702",192278.177461021,0.202354409196269,9727.08425036502,0.406700296332842,6.77960239614528e-08
"4703",593251.600082945,0.0420382921084753,6234.8210145268,0.556315527418485,2.12489936757265e-09
"4704",785819.245452515,0.00324458749261753,637.414823813344,0.355147627326771,1.36698002917157e-09
"4705",556880.341621093,0.0342116283197453,4762.9458165284,0.438568764022765,3.68648606086097e-09
"4706",681186.73655551,0.0129958261591113,2213.14610254194,0.367922686747123,3.18004916843861e-09
"4707",361527.597287367,0.0637782258405875,5764.39718684966,0.265630985655503,1.12159376230991e-08
"4708",295696.876242085,0.0842581879312367,6228.72074227132,0.0848950760042576,1.46643574089333e-08
"4709",518630.36861373,0.0303023352920001,3928.92783058672,0.332271457694046,3.99344829427051e-09
"4710",416237.869404604,0.0564169794170283,5870.72082769681,0.383016317575067,5.6458077102306e-09
"4711",395324.492487792,0.0580087048489339,5733.06545106973,0.334180707593512,9.89032777898302e-09
"4712",801119.104371921,0.0181386044135616,3632.79563058725,0.52721528845812,5.53755996612892e-09
"4713",76030.9295932874,0.735670824939959,13983.4341737114,0.31638273579828,0.000164697729877872
"4714",452669.014709284,0.019167063549166,2169.0839429178,0.016721448108893,0.0151349629412399
"4715",652101.818683367,0.0109174697489181,1779.82546967253,0.309848667948617,2.53456683418918e-09
"4716",501512.904329516,0.0436525542014175,5473.07980973863,0.443524465863235,2.17501860966252e-09
"4717",655009.115024758,0.00656453326943122,1074.95728184018,0.260650006472092,8.53950687940142e-10
"4718",192615.717938217,0.202782878060933,9764.79241082115,0.432012092149101,5.46092495667949e-08
"4719",442216.116208759,0.0456807849231504,5050.1948235208,0.335469640925126,7.84365111750063e-09
"4720",746457.102261815,0.0179245517072335,3344.9772316809,0.483381625438139,4.07388817125209e-09
"4721",595052.115643546,0.00667307261486271,992.706494329266,0.179000375972655,2.34252164887927e-09
"4722",194838.175416914,0.19297484603437,9399.71672567416,0.224359151936441,7.75556444065906e-09
"4723",136145.444572182,0.343102459672955,11677.9592264959,0.728580961975514,4.89251887891839e-08
"4724",535047.861318631,0.0404820732430445,5414.96167760878,0.467746210472333,2.35443031737503e-09
"4725",207430.921626401,0.169937999246909,8812.59895078322,0.0325034344010754,0.0285620709730469
"4726",1155275.20987858,0.00624169822337128,1802.719806251,0.595604608639449,2.76119183073575e-09
"4727",815016.352469889,0.000687320580717097,140.044378168384,0.348705440611848,3.81665987703173e-09
"4728",737227.505182477,0.0119589774762694,2204.12178234088,0.412349417945484,1.19288312561139e-09
"4729",774528.15146772,0.00681514883603274,1319.63115748746,0.387353799654645,4.27422014448453e-09
"4730",573820.082401773,0.0225702176359699,3237.81103592455,0.338350420556309,5.69613234358002e-09
"4731",265318.12229609,0.105007723264363,6965.11299077206,0.0380713049734768,0.0122687022841706
"4732",411334.377174822,0.0423756729924313,4357.64276442642,0.19750931986377,1.05413086870509e-08
"4733",625886.479765943,0.0140197487559859,2193.69279902175,0.31325056973166,1.811525263129e-09
"4734",417118.342053086,0.0578776138275558,6035.45358043471,0.401287296936698,8.21055212707478e-09
"4735",73551.1809344189,0.766752471436571,14098.887439636,0.656582525113377,3.22952415239275e-05
"4736",450449.482817803,0.0531383350629823,5984.03388672987,0.43601318544557,3.34543392987996e-10
"4737",544677.220658782,0.026134964910277,3558.78001233611,0.331707485211041,9.66705193672368e-09
