"","k","r","msy","s","obj"
"1547",8155.25775215511,0.30613421458289,624.150856669257,0.193771389683829,1.132589311309e-06
"1548",7813.20071372517,0.334864032470841,654.089974375515,0.653807733074073,3.8212530528714e-07
"1549",6095.29181148111,0.51918571031819,791.147102185117,0.302034078927187,0.56814758169578
"1550",5165.04913599045,0.675569813940619,872.337820948806,0.372975506390649,0.615834086294023
"1551",8376.38294047839,0.289538838023915,606.322045857364,0.0440376891968928,7.96380566651933e-07
"1552",9323.84619464409,0.232955247239969,543.009723875189,0.344743847260765,2.15501814782026e-07
"1553",7506.8157873931,0.359638196435898,674.934422688646,0.34076885835509,2.12214236738895e-07
"1554",4199.93358271472,0.917755576440139,963.628116553661,0.790411742077596,0.201058160238399
"1555",6338.63578060596,0.486190532709587,770.446176706215,0.266741890338431,0.479460132610784
"1556",12890.1822982487,0.0996113928720944,321.002253275941,0.173578969884572,2.28299849580615e-08
"1557",4745.46239937782,0.767247542055564,910.236090459933,0.347433547898993,0.643374135335681
"1558",3327.56437304751,1.28503855676427,1069.01212987029,0.224094771709065,0.769311520626455
"1559",4860.03530205511,0.740563952622854,899.791738294134,0.461039951381242,0.529538364044804
"1560",2923.15526744489,1.5758594546988,1151.62046643891,0.320013377924472,0.676242584787901
"1561",5044.85934058406,0.700196959963695,883.098793430353,0.201128794793731,0.788704481586499
"1562",5129.69844360704,0.682687757488038,875.495581763993,0.0930149748010591,0.896162863947458
"1563",10841.3987028802,0.17613203072106,477.379392348738,0.552919858238927,3.79793160254494e-08
"1564",9111.42700959254,0.244509232596364,556.957006493315,0.335034060407518,1.22757356224579e-07
"1565",7902.06219492289,0.325680810170001,643.387504414056,0.155989437258884,8.00783333892996e-07
"1566",6421.39334367548,0.475568144531207,763.452529439198,0.138212428026034,0.552308203332231
"1567",5215.45850980072,0.665594553418313,867.845194425638,0.578437302858206,0.409721237607505
"1568",13045.2759345664,0.122636174234175,399.955683111093,0.527573441214755,5.44571832072904e-10
"1569",6539.03978642778,0.460954551161994,753.55003744581,0.391331573150157,0.209460578953002
"1570",7485.74028039787,0.362786122362935,678.930672335393,0.702401103027878,8.30417896335867e-07
"1571",7376.80029023663,0.371884683565715,685.829760415531,0.513230253901958,2.78701661748926e-09
"1572",4353.48678797859,0.870487554206021,947.414016583926,0.130706028632646,0.860573936501565
"1573",5619.38694883466,0.592414211504994,832.251172108835,0.61642500278523,0.354877399136617
"1574",11823.337567904,0.153301362290476,453.133438994963,0.601319854234071,1.78772970871321e-08
"1575",7672.95267719139,0.345094229834869,661.972923673689,0.340029077709206,2.58749126347269e-07
"1576",3671.07217314143,1.11851201864276,1026.53458674092,0.632643549397534,0.359755200515588
"1577",4263.80598913297,0.896978648934965,956.135733863326,0.642630171241203,0.348751506242227
"1578",4628.1619947315,0.796062930365813,921.077049933412,0.336837207474619,0.654141771930427
"1579",2521.18360300868,2.36085527119059,1488.03739970058,0.0440769388117653,0.951670455435677
"1580",7341.91312113564,0.374819490631112,687.973034080484,0.349700455101534,5.92228621587587e-07
"1581",4488.15905144999,0.832826248654588,934.464166546057,0.0369250728395299,0.954210174275682
"1582",2438.43922378321,2.89128744207546,1762.55717649716,0.489152723466676,0.502622741951961
"1583",8718.08284015192,0.269031090926636,586.358834318713,0.441363777888734,4.49869180407791e-07
"1584",9776.19145757503,0.20549636208807,502.242944902034,0.00518295786308764,0.0125199666019906
"1585",6408.76384947871,0.477170530492532,764.518311464279,0.0666475668907057,0.632786264757524
"1586",5150.44045003555,0.678498879152319,873.642018122472,0.138795997640155,0.850173567895297
"1587",8645.49782559069,0.271575317470086,586.975954167932,0.149320900429313,8.99452284958135e-07
"1588",4196.4614885741,0.918903490173078,964.035777056912,0.274933654418061,0.716541132744216
"1589",7305.42620099495,0.378315643888346,690.93925427705,0.374186581363319,1.03615844598837e-06
"1590",10478.4588376912,0.178680556242954,468.074213421891,0.288075234117918,7.51932168197023e-08
"1591",6408.34215686624,0.47722415836793,764.553923086054,0.203569052556292,0.496169555016366
"1592",5522.9353767689,0.608870443887933,840.688028604413,0.362156819434326,0.616066777102317
"1593",7547.6303808727,0.355515983927003,670.825810293324,0.0215250508427176,7.56444576286916e-06
"1594",6875.38412101547,0.422086879586278,725.502357399115,0.314946078794181,3.30711435392317e-06
"1595",6931.80073595603,0.416187219528819,721.231718656339,0.510611482192573,1.51545387627738e-06
"1596",3310.45388254053,1.29430108139373,1071.18101001907,0.413768450155678,0.579703830637319
"1597",4351.14777722718,0.871162956430905,947.639690369247,0.158314174610045,0.832968372273515
"1598",6265.27805021413,0.495853455219603,776.664942277553,0.520036357895937,0.269836340634464
"1599",4395.00838398712,0.858621744585305,943.412441531517,0.00637407160307746,0.984860510328957
"1600",6273.547278486,0.494752332636137,775.96303748351,0.54371347066225,0.241523144840379
"1601",4689.76938629215,0.780713832556539,915.341957844617,0.326299021994386,0.664591342409133
"1602",9405.19042995798,0.229456085862919,539.519545713386,0.394918734354819,4.84812995305006e-08
"1603",6342.50359776639,0.485687577316142,770.118801629517,0.0379531543974589,0.705796382251978
"1604",6940.98248524845,0.415218864970069,720.506717325498,0.518375639151042,4.16903443833938e-06
"1605",4295.4228508493,0.887479629318607,953.025069859603,0.656800212660423,0.334544741453533
"1606",5436.92540216535,0.624061286762047,848.243665626141,0.314815542371705,0.667645136507392
"1607",5574.40685384242,0.600014350623861,836.181027130366,0.055787918775812,0.919074284104224
"1608",9765.49178988484,0.214162973985706,522.851691038683,0.490916973259134,1.52852450197027e-07
"1609",8277.55610950181,0.298805837856566,618.345522176106,0.504251414845527,2.24972048878946e-07
"1610",6814.47333362691,0.428819047615459,730.543991231708,0.359367814043639,8.74925336968868e-06
"1611",3829.61882267529,1.05227306488883,1007.45118397312,0.385624461907478,0.606444498623093
"1612",9006.57058904737,0.249767154954403,562.38637798059,0.253996194238282,1.02468198481809e-07
"1613",3715.2488372257,1.09945909881612,1021.19103461345,0.322229111016438,0.670071574964846
"1614",6881.06378826337,0.421680859327268,725.403222830162,0.538099283188086,5.96310633393937e-06
"1615",3532.87692057906,1.18136712980038,1043.40616690062,0.151636705308886,0.841107420949302
"1616",3036.70365001045,1.48425545220643,1126.81098731579,0.527717856959075,0.46749747086606
"1617",4830.28719531767,0.747364374342016,902.49614190521,0.520553425894742,0.470094871311003
"1618",6731.98669167362,0.438266927494273,737.601780823033,0.563314854236741,2.76753630878979e-06
"1619",5771.8306301358,0.567578452858882,818.991674803995,0.162044896336622,0.791573090412202
"1620",6433.34978193737,0.474057248974927,762.444024829669,0.351959456058695,0.329979299978077
"1621",4955.51762168797,0.71931543998829,891.145084603552,0.4383315632686,0.551945519460983
"1622",6636.18510411812,0.449298873365139,745.407622680698,0.393178449206566,0.125951148637409
"1623",3826.26132339785,1.05361625950605,1007.85278586277,0.513556484785553,0.478518872948472
"1624",7477.59120207907,0.36197417910221,676.673734258619,0.145871410872736,5.8511108427528e-06
"1625",3678.54078135655,1.11525704131185,1025.62962704018,0.307076751033605,0.685305045779409
"1626",6784.22464887169,0.43235453573671,733.297574599116,0.545147892809746,1.74930687124597e-06
"1627",3263.73406118728,1.32336107632431,1079.77465501228,0.697015983679943,0.29668317427469
"1628",3965.33182654111,0.999960278773742,991.29357967461,0.394823071713419,0.597004398318638
"1629",2816.26582561098,1.7404807513855,1225.41411506518,0.347496298898029,0.650438168595926
"1630",8472.31692928317,0.285463019322,604.633292821518,0.502881657773657,2.83853772153897e-07
"1631",3694.38181323146,1.10839909652043,1023.71236599681,0.662087568766616,0.330258782550393
"1632",3041.83064178602,1.48030763837789,1125.71128342194,0.366431724230909,0.628741096025493
"1633",6155.47366926126,0.510770268793389,786.008235149801,0.415864208901788,0.429167936081788
"1634",5863.82179565164,0.553245618069791,811.033428396601,0.198675429499811,0.738743522633136
"1635",7805.51334880305,0.334845710474824,653.410665725169,0.557360167608232,3.84994773838798e-07
"1636",3005.96401005604,1.50825702890116,1133.44158669773,0.468425325742822,0.527053677325938
"1637",7797.46768697994,0.335331889973317,653.684894120213,0.524383914433628,1.01398916918516e-06
"1638",4145.93693474606,0.935829912955751,969.972950190859,0.680455945948717,0.311091090932435
"1639",7622.23037867516,0.349603921496603,666.190407733842,0.399753903487335,9.90150237911713e-07
"1640",3659.93356084363,1.12339239153727,1027.88537894591,0.0474197471764234,0.945004580495015
"1641",7535.03824374643,0.357235339224221,672.945485768058,0.395700945962236,2.18603940121964e-06
"1642",7949.40990544104,0.322262461277382,640.449100457557,0.291495906835753,1.80696112622725e-06
"1643",8722.83904926942,0.267561105396914,583.473114555473,0.308264147910284,1.48903807450917e-07
"1644",6337.63053393202,0.48632133912934,770.531242042204,0.286302845419013,0.460519376874139
"1645",6696.61478856221,0.442228253415279,740.358065435199,0.335543855727703,0.130281700291967
"1646",5887.79761088763,0.549587146263856,808.964471686721,0.605968344473884,0.326378193166422
"1647",6405.02720808365,0.477645914435165,764.833769446805,0.684510622694396,0.0175473141458656
"1648",7943.3461528102,0.322654748043512,640.739587889344,0.262294829739752,6.84435458420118e-07
"1649",8682.90968882758,0.26932412431534,584.629262113168,0.185206427883799,8.49165558286513e-07
"1650",6092.45232518252,0.519587062983996,791.389852502901,0.597995582466428,0.273278188464378
"1651",8474.55406097644,0.284204807703573,602.127251818336,0.364685839031466,6.16196380753831e-07
"1652",3278.33062444471,1.3139153072057,1076.86219738478,0.293330318377998,0.700292919862029
"1653",11320.4186936866,0.15669564678461,443.465082269952,0.459059948382874,7.22729615043605e-09
"1654",5257.81230752,0.657368212525973,864.079669597871,0.684713331466537,0.302759459980602
"1655",8209.75919527099,0.302855965767445,621.593637450489,0.377325033198922,7.50706453389594e-07
"1656",3228.53273604055,1.34655804518812,1086.85168246716,0.388384984933726,0.605506245250795
"1657",10337.6977226268,0.188037165164926,485.967843523662,0.417734180968839,7.48945339079654e-09
"1658",10438.2137206684,0.180703202297263,471.554661397002,0.303642687734088,6.22367049007977e-08
"1659",4978.46511079993,0.714336174695303,889.074430775714,0.017299977149512,0.972881514401005
"1660",3013.0000651027,3.21655418480333,2422.8694920547,0.419602495787265,0.570106303216849
"1661",7244.55390948875,0.384207969169426,695.853836275774,0.4004299849967,1.82763628359117e-06
"1662",4265.34851747814,0.896484737894664,955.954961930196,0.0765803193371869,0.914799263380059
"1663",4577.83811317017,0.809012107689786,925.881615149608,0.390579611710494,0.600460466854475
"1664",6135.77230576487,0.513506082740755,787.689100330632,0.313154828120108,0.540495665080468
"1665",4388.38094646799,0.860500126969837,944.050590406929,0.00384160674338258,0.987400164954988
"1666",7081.86046290465,0.400292638080598,708.704151803697,0.307628432344871,7.1254370046514e-06
"1667",6923.14260864316,0.416907943078028,721.578286151318,0.297042140349791,4.07462464302455e-06
"1668",5242.44666447565,0.66033656549219,865.44480629896,0.4886354766815,0.499102309082528
"1669",11021.9495997841,0.160231165431404,441.514957424901,0.331803725602516,7.33105222083807e-08
"1670",2637.12015248256,2.09327332260288,1380.05331592255,0.322898173632206,0.673371063713607
"1671",7208.77829478109,0.38740766535281,698.183992306788,0.137952154310461,8.25048848981935e-06
"1672",5367.2435012589,0.636742380140541,854.38785044636,0.486756580992202,0.498149393537908
"1673",7141.00696030878,0.394307206556329,703.937626629664,0.310071407611771,5.14323907463421e-07
"1674",4623.94500657277,0.797136952811943,921.479358127354,0.598564082155024,0.392420852705369
"1675",6783.27797203019,0.432320101910702,733.136856039178,0.342346338931041,0.0450093705941254
"1676",3813.5560383131,1.05872146599019,1009.37340987965,0.540100081536011,0.451999690335241
"1677",3251.6153228847,1.3312798304928,1082.20247396943,0.689121571101366,0.304642241239211
"1678",6211.99715262446,0.503022391666295,781.193416184342,0.311729660852539,0.5064482707793
"1679",3961.45871962851,1.00140169900464,991.752873093187,0.252951064717543,0.738882879316822
"1680",5112.76418542116,0.686134029296053,877.010372845893,0.206089746867529,0.783242354644104
"1681",4598.77550217085,0.803589359486305,923.881765052696,0.642377441658446,0.348639044320595
"1682",6857.7853679142,0.424013003505161,726.94754281076,0.118871948008013,0.200287115537343
"1683",4802.85821919587,0.753713047935901,904.994226798528,0.152561533194294,0.838143979501543
"1684",11826.0310824031,0.163185131517123,482.458109376885,0.705212550149241,2.3011354932656e-08
"1685",10055.9989004118,0.1982897329445,498.500334113211,0.371403292854147,1.5081929483074e-07
"1686",8726.04346861568,0.267903141779749,584.433615137201,0.375329160635,2.16037950973025e-07
"1687",6158.52955076135,0.510347559306375,785.747631286811,0.0252560175769946,0.818402432156986
"1688",10282.5412226489,0.190981954467151,490.944954897631,0.441907040858153,8.62157783498851e-08
"1689",6618.07488969696,0.451444405512145,746.923221053524,0.061201189275731,0.473568738170831
"1690",6513.98085475248,0.464020672159347,755.655443663841,0.314164795152803,0.306684231363275
"1691",9526.70903500262,0.218965104631808,521.504210161535,0.0695566941305926,7.12144431203043e-08
"1692",9947.57190930507,0.200316731267988,498.166272231313,0.237661855776374,1.78014758767109e-07
"1693",5550.89212035386,0.604038930693195,838.238735192956,0.538817757309138,0.437668395619978
"1694",8872.05943206231,0.258123364370107,572.521457373866,0.287672534476272,4.52905852932339e-07
"1695",4680.61069793886,0.782960644537945,916.183492222353,0.0903502580020204,0.900552558584894
"1696",5511.27239294056,0.61090124799758,841.710795725499,0.457648771069679,0.521243907152952
"1697",4879.58883069398,0.736141448193441,898.016897103902,0.328319410000785,0.662207684033485
"1698",5142.4459382043,0.680109173307999,874.356163953302,0.268730286552066,0.72032198333313
"1699",3862.54874070158,1.03922829218419,1003.51748281937,0.212070633301992,0.77993674926714
"1700",3205.53645913038,1.36203888762074,1091.51632825541,0.190368245526001,0.803655805122153
"1701",7258.34618486139,0.382638945994904,694.331483460372,0.217613021558304,4.8580649531782e-06
"1702",13974.5654246499,0.122397171825832,427.611821368052,0.657032839630829,1.04986812576868e-08
