"","k","r","msy","s","obj"
"2056",36186.9743205307,0.31311706646579,2832.68981087935,0.402321579437321,8.87907475322081e-09
"2057",29524.6333729858,0.394363221335096,2910.85738142709,0.299597967881535,6.32545187895239e-08
"2058",78065.3432698163,0.0424872483650919,829.19540705271,0.0780188473880249,2.9410797547369e-09
"2059",67232.5889749822,0.128626113797507,2161.96666009927,0.401481231015072,1.59492696827357e-10
"2060",32469.4524644454,0.344222129496378,2794.17601772321,0.246445176928479,2.40376471505321e-09
"2061",27833.3444395567,0.417056910474729,2902.02216003512,0.149835802755395,1.3747127067254e-07
"2062",69815.2275398448,0.107088307605454,1869.09864058291,0.325704801174414,5.38816863349112e-09
"2063",46601.1058854082,0.186215362638819,2169.46045795533,0.0694400424965881,0.0126616873028398
"2064",74931.8447036419,0.0510825377883196,956.92719715557,0.0739643647863852,7.53478118786788e-09
"2065",98086.2972757778,0.0672916099682673,1650.09621487829,0.450622574630302,3.58155261004356e-09
"2066",66575.5942446591,0.107863971533975,1795.27700061585,0.264750326917723,8.38809827152787e-09
"2067",20119.9458163256,0.63139598562598,3175.91325486006,0.145597298463882,3.79490495555634e-07
"2068",80113.0157035324,0.0474024113975196,949.387532168697,0.140142529807594,1.59003127331303e-09
"2069",22719.9870718001,0.542161052959613,3079.47302851899,0.00840276352277153,0.125790025123234
"2070",26126.8563213962,0.452372507015066,2954.76787363311,0.0744118096588932,0.048344545196356
"2071",26542.8683625571,0.45462737781268,3016.77866082412,0.346770844001813,3.3563754553434e-09
"2072",57775.1935995564,0.11738440040155,1695.47661469185,0.0469036769700854,0.0230056969685483
"2073",68425.8721487235,0.0953295057979948,1630.75114393365,0.224492004279665,1.8996628992074e-09
"2074",45229.9784205971,0.216262034893614,2445.38179285814,0.273042160025247,2.55596753762077e-08
"2075",24966.1386449876,0.480502608296506,2999.07368450219,0.135303982850238,7.57985187394006e-08
"2076",82581.1375493968,0.0301031510781306,621.488114963344,0.0771129430341484,2.04266835390765e-09
"2077",43514.3318110259,0.210909499096748,2294.39648144829,0.000808645132374122,0.085511702354492
"2078",48101.2010963401,0.175280546633869,2107.80120547804,0.0444262566276169,0.0357797640628491
"2079",77675.4127780621,0.0397824756766599,772.530054879444,0.0135315380694591,0.0420559006339534
"2080",91549.318129003,0.0403594032708561,923.718962385082,0.247365506322843,3.72287395355997e-09
"2081",61407.3709314713,0.132394437195659,2032.4985785343,0.2987348275524,8.46828729361704e-09
"2082",16852.4328254819,0.783837931692239,3302.39402247703,0.190361678710411,5.42539435183231e-07
"2083",80519.0128679633,0.0469705301756216,945.505180906484,0.143820619533116,9.03370514504509e-09
"2084",73370.9055287028,0.0534332450064687,980.111392865411,0.0153191330478247,0.0428148010065924
"2085",93287.1229350414,0.0142156306792796,331.533821694277,0.122543086282875,3.70997767229486e-09
"2086",28538.6799963492,0.412305460023207,2941.66339608746,0.305322149289387,2.10221501317776e-09
"2087",94289.8201620902,0.0572263849895166,1348.96638729701,0.367206371922517,3.43466510788204e-09
"2088",76939.4256792095,0.0563080814129193,1083.07786125204,0.142115007227525,3.71081582128951e-09
"2089",39569.4074736364,0.248518505600674,2458.43250321306,0.103311780722751,1.82114490016039e-08
"2090",10861.0421695494,1.3136614585683,3566.93312450554,0.202350575155662,0.19517842363206
"2091",74238.1088242402,0.0733706324227483,1361.72424857583,0.20012902717744,2.39985609162829e-09
"2092",66639.0545693979,0.093021462546633,1549.71557969257,0.167673050479221,1.13691583092379e-08
"2093",59055.1809960155,0.11101850104789,1639.05441832237,0.0531516040648994,0.0156015630464976
"2094",34738.5689614733,0.339025196871393,2944.31254529848,0.468806066812174,1.99690140534337e-08
"2095",70638.3054845576,0.0628385206497888,1109.70165446437,0.0299357196968356,0.0299482998941855
"2096",43613.5657148234,0.220152561790544,2400.40955523465,0.195069520087854,3.33632446669618e-09
"2097",61966.8801069202,0.135559340597118,2100.0473515387,0.332771371159723,8.42843578263697e-09
"2098",31764.190890755,0.351350458681777,2790.09075978057,0.199588686882796,2.44837231044848e-08
"2099",101863.618105134,0.0234276440307791,596.606146163575,0.253925169581818,1.13007865842896e-08
"2100",30878.3711828006,0.40939120353001,3160.33338539328,0.576924430676343,9.83006354093874e-09
"2101",94589.602429057,0.0742129419897797,1754.94316947598,0.455452356952824,1.40064226883396e-09
"2102",65749.1055700038,0.107498834179498,1766.98804928003,0.243401469771474,1.37794214649656e-08
"2103",54372.9139528237,0.143032454554757,1944.27283599175,0.137043715199114,1.33234751842348e-08
"2104",36719.8685965807,0.280426673888919,2574.30765404432,0.119612892868308,3.14539563422978e-08
"2105",73001.1517333467,0.0808694438821346,1475.89063585777,0.224317001782536,8.98879395916374e-09
"2106",14045.5422226426,0.973007857160916,3416.60573517917,0.214760126507085,1.07194770876395e-06
"2107",86439.7368230305,0.0499535440088665,1079.49279937602,0.242562623923894,1.95595634133738e-09
"2108",85166.1314816798,0.0453233793489983,965.004221207711,0.199731559011434,6.39195182894348e-09
"2109",22485.5091918095,0.55593253217481,3125.10651556065,0.32609280313928,3.44151495634826e-08
"2110",9664.8687315249,1.51892394074916,3670.05012512778,0.0705384090378655,0.703081294724641
"2111",64484.9716996089,0.112358296989326,1811.35540039323,0.245004288673834,7.84307840895337e-09
"2112",68887.786333487,0.0896020765490664,1543.12217608721,0.197149180261422,7.44714998002216e-09
"2113",80645.4857588042,0.0468067446659909,943.688165094289,0.144776893653198,3.80791642662359e-09
"2114",64395.0759256478,0.115033132587638,1851.89182673652,0.260484113617646,1.11081435716365e-08
"2115",18733.8676747366,0.698815770990056,3272.88054568669,0.484435678625869,2.78519584617776e-08
"2116",87479.6319081814,0.033491024924676,732.445633159598,0.161490167561775,2.53327783750201e-09
"2117",37721.6835267096,0.267424458251969,2521.92519537063,0.0786001084387038,0.0170353331363611
"2118",60491.1328387797,0.104164180522024,1575.25232025009,0.0572270600506445,0.01027657262267
"2119",74893.6054200291,0.0599072373353547,1121.66724869952,0.127868824283481,1.0429960450864e-08
"2120",44701.5205520355,0.2089587414247,2335.19336858093,0.169172779292449,2.66008279292684e-08
"2121",47609.9285605256,0.193400115316889,2301.94141845862,0.220306164118756,1.86059144757778e-08
"2122",93613.3690262974,0.0183845161492265,430.259123661865,0.148180402747957,2.17671272673137e-09
"2123",30862.7054004365,0.369281302854832,2849.25501497451,0.258057308565927,2.80159008769765e-08
"2124",42742.828738632,0.234160907918541,2502.1748961112,0.2609316124157,6.43000380717851e-09
"2125",24775.4089291347,0.490543779006513,3038.35568063236,0.266720145227157,1.51219390343016e-08
"2126",66496.0615503044,0.0998515960717927,1659.93446957151,0.210355341045021,6.60331625490507e-09
"2127",63110.3412947076,0.0923791478579832,1457.51988745789,0.00119235461327177,0.0641524119283544
"2128",16640.9194268726,0.797401459792787,3317.37336082058,0.308835863077203,1.6450867562634e-07
"2129",45525.0245495158,0.198519453812272,2259.40075209004,0.126955678896419,8.71098024268768e-09
"2130",39125.0977953646,0.273197625081589,2672.22094969463,0.322447403343905,1.09003804871222e-08
"2131",75252.4235149821,0.0473014870455442,889.887884009934,0.0558884225064417,0.00110243582566118
"2132",66489.0859244486,0.0783955531687488,1303.1121676829,0.0323909132489835,0.030376738606793
"2133",37404.3702605764,0.285219501600667,2667.11396085211,0.270879422768165,5.50589240866373e-09
"2134",81079.6455926877,0.0474458880841386,961.723947673071,0.155100046780237,1.22972299010371e-09
"2135",103271.468971743,0.0262113068102115,676.720039489895,0.280780781971931,3.19507975632405e-10
"2136",39666.2376463209,0.256654031587021,2545.12495245428,0.211913028572482,2.44633700241526e-08
"2137",48250.4151633114,0.178627325342225,2154.71065181856,0.123930602353679,1.28295443296844e-08
"2138",25418.9416824101,0.469726621029195,2984.98839665416,0.144131926453746,3.07468387417131e-08
"2139",20427.4338094988,0.628426974080287,3209.28760428217,0.419681615448084,5.50504420382403e-08
"2140",52294.7328510335,0.148749609614234,1944.70527411798,0.0841956573441584,1.16814458522851e-08
"2141",13671.6549354425,1.00449377771099,3433.27307841592,0.248359278581718,1.48665682178639e-06
"2142",60928.4828924485,0.141196640001578,2150.72426620184,0.342252149685352,1.67653496641051e-09
"2143",11962.9665688188,1.17417650161657,3511.65855868291,0.352714114945948,1.12922886419398e-06
"2144",69099.0860656104,0.144881703925374,2502.79833221792,0.510444781327094,3.54933071822217e-09
"2145",21235.1214028868,0.591987053393193,3142.72923693542,0.204375320219298,1.05621542095813e-07
"2146",39344.0369227127,0.250359320100289,2462.53658349275,0.0975160728946971,1.17898710516595e-08
"2147",84053.5088150955,0.0424852978468709,892.75958927098,0.16847231677053,4.33252450582344e-09
"2148",86099.5574005082,0.0515336720984203,1109.25658972423,0.247403098052396,6.38028546662284e-09
"2149",44213.1963228188,0.211969579987442,2342.96316361255,0.160776406918626,1.66337053575383e-08
"2150",22414.962423271,0.551541072007538,3090.69310098489,0.130977683132121,0.00435130051596647
"2151",102272.162809271,0.0157520757579179,402.749714124437,0.216226993331969,5.06338337924461e-09
"2152",88460.6030312163,0.0597010065372504,1320.29675996394,0.321169445886051,6.71297700760576e-09
"2153",47906.5815693469,0.194054720841837,2324.12457823158,0.242797530088838,2.06096406607514e-09
"2154",61681.3330563318,0.0987269120542177,1522.40188600985,0.0667166573052483,1.23584996403192e-09
"2155",68594.8533465496,0.130076825668387,2230.65019512692,0.432270938384684,3.30296517914164e-09
"2156",72745.3571550989,0.0968798824228484,1761.89041199852,0.317307528545886,7.56214801889143e-09
"2157",12556.4536876926,1.10926256903042,3482.10101888034,0.135105420840173,0.0525836455699848
"2158",44256.9652584806,0.214122135985126,2369.09898334135,0.186076189627138,1.64908472155556e-08
"2159",20314.9038165435,0.623880808063774,3168.51965220075,0.0325469460351674,0.111194282522124
"2160",44366.1426493251,0.213521580248876,2368.28222200773,0.188606243870497,2.69132297281427e-08
"2161",8824.89108397074,1.71284006598737,3778.90675664994,0.312444984079148,0.4750783992198
"2162",32554.2265112856,0.333946991967832,2717.84650482082,0.00208519699285532,0.103891411543763
"2163",16262.5437083324,0.817661139409779,3324.31250456411,0.0453024028911656,0.118295048995194
"2164",78002.4488274627,0.060427754983777,1178.37821647013,0.185019282468492,1.95371185895965e-09
"2165",42978.3677230808,0.227428122437531,2443.62236917251,0.215730745241411,1.97712700378272e-08
"2166",63860.1670334495,0.0952245850199012,1520.26447626545,0.108703359070055,6.85806916811416e-09
"2167",85383.5750868489,0.0243126382063743,518.974992463338,0.0836978729746555,5.7928757624115e-10
"2168",37250.5333262869,0.272752993610904,2540.04861958688,0.0260225608508581,0.0704661676281004
"2169",77233.1631316588,0.0646829755169482,1248.91769998539,0.198346437724157,6.85505685549259e-09
"2170",52695.571863456,0.163779296095069,2157.61091678099,0.231448497477273,1.56314784727218e-08
"2171",20817.9789194099,0.608487786937785,3166.8714802973,0.26963616722811,1.78995950839145e-08
"2172",22017.1875224879,0.564168435618771,3105.35056032179,0.0242219411146033,0.11261933483688
"2173",83975.4877170729,0.0772635661411569,1622.06141236599,0.365657150057023,2.97023955431186e-09
"2174",18877.5710787641,0.682855217260442,3222.66197508473,0.107538387428278,0.0426339796905442
"2175",20954.883896658,0.600575723373984,3146.24863861331,0.154522550213315,1.73262467706436e-07
"2176",84233.4102581843,0.031480883715307,662.935548320413,0.107969980630341,4.77087791495023e-09
"2177",83262.4074662672,0.0724117743972864,1507.29466630557,0.330394996817134,2.90289525750609e-09
"2178",55530.167848475,0.151732503545306,2106.43284748504,0.252110591124231,7.57531615214191e-09
"2179",36667.2906973728,0.301857257911459,2767.07195623783,0.35334119141753,3.42734340907924e-09
"2180",94960.8917560226,0.0123481156202043,293.147017700268,0.129999435136472,7.3048829207778e-09
"2181",35685.058230696,0.291424665523081,2599.87653976306,0.00720164083878325,0.092242600871975
"2182",24781.0129490239,0.484880794844993,3003.95931394669,0.0191945760350106,0.107823657213204
"2183",59086.7724340877,0.117548403845241,1736.3889469985,0.121365207420419,1.61383452573771e-08
"2184",81620.5995089608,0.0728186332198053,1485.87512470591,0.311534987668614,2.8197028600907e-09
"2185",74886.5718873659,0.0484729953558242,907.494112827471,0.00749303775427276,0.0497163267598732
"2186",26679.696719566,0.440312079015684,2936.84818252501,0.129916323213913,1.96144326614078e-08
"2187",75523.2472323989,0.116137497239746,2192.77022924736,0.461556399409713,3.05157121793798e-09
"2188",38983.3916876781,0.259287513393603,2526.97667358673,0.164481491623757,4.78541456461201e-10
"2189",55526.2585527998,0.163209963943944,2265.60966408614,0.331550039872984,6.20880308277449e-09
"2190",16224.4945868541,0.820115203921981,3326.48867165722,0.179970899260195,3.33606174990342e-07
"2191",19416.5731604174,0.659694181476985,3202.25008453738,0.083836989710159,0.0638534304963709
"2192",87423.815112511,0.0317486366691678,693.896735559904,0.150989542820629,8.70834468424952e-09
"2193",63954.0370966731,0.0887655024655301,1419.22805939634,0.00866656739671295,0.0560137421713757
"2194",38365.6533926964,0.273832726595943,2626.44286903924,0.256981710928517,7.90564569363994e-09
"2195",81978.1612043106,0.037220908100305,762.825401104408,0.108702473199684,3.89019161328719e-09
"2196",71041.159054677,0.11001685974908,1953.93130803261,0.364247414033087,3.12937592505946e-09
"2197",47497.6472881469,0.186878373328316,2219.07076553275,0.153695745071332,4.97963767442933e-09
"2198",73787.2976098788,0.0674682584564998,1244.57511648749,0.154599840380583,7.47993750271903e-10
"2199",105343.092496263,0.0269910413306734,710.829940866895,0.301684657480835,9.31624410949183e-09
"2200",29378.2747647049,0.387091207322543,2843.01796193076,0.134946198532529,4.27827064608532e-08
"2201",65898.7536854126,0.104874095305743,1727.76804363341,0.229596764680659,3.3151781042573e-09
"2202",31374.2546214837,0.352806879504197,2767.26321744395,0.121890989172879,6.96173372838338e-08
"2203",74010.3226494436,0.0513193162916186,949.539789222885,0.0420385559789472,0.0157014647007189
"2204",91523.3347255452,0.0323295608016825,739.727303695563,0.202180996821874,4.20112553078944e-09
"2205",71969.7816378063,0.0967699748238499,1741.12848929212,0.303188493505615,5.30556720779174e-09
"2206",140352.059961555,0.0258721306886297,907.801709435936,0.494234012601157,1.30943322851351e-09
"2207",86870.1228098782,0.0849446801025239,1844.78869813802,0.436925744038679,1.8838053339465e-10
"2208",45356.1106936328,0.197383799902039,2238.14036937168,0.101116676961776,2.59317256001701e-08
"2209",8840.00026560071,4.41450611950897,9756.05881723882,0.0952955633135252,0.624161458690142
"2210",8823.87331263223,1.71310478110104,3779.05488992504,0.177553284247647,0.609989237866282
"2211",18596.4968099018,0.697989550790495,3245.04011365506,0.285512856110459,1.16418534534812e-07
"2212",32678.4815068035,0.351291390929016,2869.91730549328,0.360500500502478,1.57622583873973e-08
"2213",8161.81681850508,1.96287852637749,4005.16374231757,0.109756280629791,0.703975752986136
"2214",10367.0066621439,1.39000285479904,3602.54221402517,0.443724212480717,0.305224074458512
"2215",67505.3888194856,0.169769293990037,2865.08555010176,0.58958640880396,3.22085080828316e-09
"2216",54261.7092154215,0.168376383048483,2284.0975839303,0.324560213776548,5.32183680457265e-09
"2217",50129.5490433993,0.161457482774644,2023.44770029382,0.0251693854081355,0.0526168418448092
"2218",47696.9008517694,0.182308954466465,2173.89303139418,0.122691896042744,3.34812579605437e-08
