"","k","r","msy","s","obj"
"2532",57549.3309383391,0.109921099715424,1581.47143615728,0.780507407366794,1.47418299789592e-10
"2533",65233.7538290001,0.0745244506803601,1215.37741748102,0.727898579618638,1.503491775523e-09
"2534",33050.1226933414,0.193850071337821,1601.69216045699,0.776037931389355,3.03929237333023e-09
"2535",24855.522821344,0.128606824459433,799.147465083002,0.107942033493692,3.30502325368576e-08
"2536",8584.78706307409,0.809348074364302,1737.02021958165,0.726960461981571,1.83637243411638e-07
"2537",51508.6035676573,0.135120763874021,1739.9704650365,0.802873025483943,6.23005758093598e-10
"2538",11650.0000031437,0.542691262436179,1580.58830227189,0.670422074897961,8.46448011682099e-09
"2539",11247.7015459219,0.570806451668864,1605.06515221451,0.709782712345164,2.96623841045118e-08
"2540",18988.1461084093,0.267105522550018,1267.95967213569,0.489537658677517,2.3491528444719e-08
"2541",76573.0903917407,0.151441232958829,2899.08080509826,0.901074398892259,8.79997186231662e-11
"2542",39505.7891131578,0.130327267522287,1287.17038660739,0.686992953140295,2.76333755877545e-09
"2543",30697.9264584649,0.194470597575294,1492.46102567503,0.74243037685825,3.90646648362747e-09
"2544",34603.6297955744,0.156295074653945,1352.09422554919,0.697282306258707,1.31566491035073e-09
"2545",9946.75544538949,0.662790179203201,1648.15295603503,0.453206990657129,1.26219649010384e-07
"2546",27304.9606275584,0.2015903625519,1376.10422809371,0.689429037674498,1.44538381263715e-10
"2547",26894.1667803354,0.285733590013409,1921.14170614115,0.861808411183803,1.96237914806829e-09
"2548",46609.3331098624,0.0942509866767677,1098.24390848767,0.649722092862605,6.59194254737372e-10
"2549",41616.8475009252,0.1582751628495,1646.72832887294,0.784913338489929,5.16497844493813e-10
"2550",10230.9597402945,0.644094394290037,1647.42595423269,0.690049635725831,9.5851604431374e-09
"2551",270911.378370214,0.129810192526691,8791.76454597721,0.9703016443174,2.29400942686198e-10
"2552",12976.20690787,0.46714875932429,1515.45473943669,0.615034030084805,1.70881964134395e-08
"2553",20853.5651331581,0.247232869646069,1288.92168755548,0.575477241285347,6.06294447980105e-09
"2554",13464.4870297635,0.481516076719345,1620.84174240256,0.825295224490421,1.17729570536795e-09
"2555",26211.9081591403,0.198524959749915,1300.92950306545,0.643482909131098,6.93570156862222e-09
"2556",11782.5512720726,0.52935508366514,1559.28835360419,0.5779196149859,1.01342027880591e-07
"2557",65358.2843493686,0.125278825207248,2047.00227021254,0.842451491872399,7.92742094191112e-10
"2558",55585.327468986,0.462883845984285,6432.38753978504,0.978190466189709,8.83094708470367e-11
"2559",48122.2251655655,0.0543621364572575,654.006742769336,0.496597510198761,3.97044791489165e-09
"2560",26641.5619517226,0.21349167401875,1421.93791488688,0.710135022626529,8.46551939659435e-10
"2561",22634.270837087,0.186854663566454,1057.32976558397,0.345584379225751,1.30623991068113e-08
"2562",13941.2736296504,0.413567321125354,1441.41379702252,0.466840022057447,3.38192532312043e-08
"2563",19253.5263624773,0.342486699564479,1648.51917471564,0.820005410330259,4.4190833214941e-09
"2564",25840.1992380325,0.213288407233578,1377.85373451956,0.685876006587271,2.06862094120908e-09
"2565",9247.84683261377,0.735417618815807,1700.25737420353,0.720029817287741,2.49124926021693e-07
"2566",37113.6857010219,0.318776808046506,2957.74556565325,0.934516473077509,3.21385473789348e-10
"2567",67075.3489950168,0.0187794276235803,314.909165444577,0.518784853572941,3.2123949056384e-09
"2568",9749.9966132152,0.692935475685977,1689.02963527873,0.817531952986079,4.36231496481199e-08
"2569",36919.0357129736,0.174359322113315,1609.29450999783,0.776745883482137,6.25784091212722e-10
"2570",42482.2456712051,0.229022203988851,2432.34438350381,0.893477380786019,2.31532570893478e-10
"2571",17870.6812439323,0.29779726039358,1330.45997895249,0.541282508159888,2.1390217042061e-08
"2572",25482.9184753395,0.162421265045048,1034.74196395112,0.421157300575585,1.4113602897492e-08
"2573",12986.4633850094,0.478000444425872,1551.8838173887,0.723609905483298,1.14272782347768e-08
"2574",23026.0054232137,0.332933453008265,1916.53187363439,0.874433179353894,6.74305389303242e-10
"2575",18274.5139988467,0.271162238154609,1238.83952927875,0.388209826255012,1.43871836111309e-08
"2576",22447.7846155281,0.208878359282457,1172.21410500437,0.484565502601883,2.35076980104054e-09
"2577",13693.6583212426,0.413318151402965,1414.95938581996,0.204964111104885,9.24718970840566e-09
"2578",19655.5508794853,0.274539532519798,1349.05643746825,0.617232586545519,4.93199781015363e-09
"2579",15048.7737986583,0.378868348363416,1425.37601849808,0.563296926991449,3.58027252289617e-08
"2580",13481.8782897182,0.438986748615544,1479.59147890848,0.550381424720517,4.50123642803391e-08
"2581",26561.8267583122,0.136679074734757,907.611476147755,0.322970799700474,1.16221321455612e-09
"2582",9356.17775580688,0.721164834373617,1686.83659540915,0.570510359347292,4.28432884058694e-07
"2583",5917.94401459872,1.30016254821211,1923.57229254931,0.698612353240581,0.233088722429406
"2584",31636.8158230479,0.150751785161059,1192.32661553403,0.616226334917201,2.48239473421563e-09
"2585",22701.829063558,0.197449237749912,1120.61471103208,0.431452562686561,1.77855462579757e-08
"2586",22827.3037652209,0.151249228904638,863.153023115404,0.0462513408468997,2.9228526231273e-08
"2587",16426.4074508577,0.371003918505993,1523.56538281106,0.753031422713058,4.350725446578e-09
"2588",8079.74860332838,0.873549709218145,1764.51551074831,0.658845125247183,1.11228849830614e-06
"2589",28979.9920542827,0.23421842344444,1696.91201259662,0.806659545897471,1.77087777775142e-09
"2590",65508.9280600172,0.0682134269209871,1117.14711922355,0.709989854229393,1.15355214269641e-09
"2591",32560.4292049431,0.265419764296596,2160.545361243,0.882537514750951,1.4565716410786e-09
"2592",90971.3936351656,0.17156550459502,3901.88826318235,0.933564581702749,2.26274554648853e-11
"2593",10231.4530644317,0.641207801579702,1640.12188160254,0.608299984844082,1.44375676525144e-07
"2594",18275.5535072378,0.276322901615567,1262.48849343762,0.438594705264691,9.51957457306918e-09
"2595",18802.0295588567,0.312232511734322,1467.6512287162,0.71823929317561,3.23861559792249e-09
"2596",8151.37764407657,2.32964226979657,4747.44847917888,0.715608192486464,0.223911233366876
"2597",6861.77987875974,1.08028924076902,1853.17674388737,0.751888192680972,0.175328538265424
"2598",28472.2415704972,0.214217198835235,1524.81095844801,0.753808437530793,3.83385745372777e-09
"2599",28128.2345879697,0.270893010811075,1904.93553908383,0.855212271516449,2.27327712210013e-10
"2600",55420.6223010882,0.139835523303463,1937.44293031906,0.830627693059525,1.7234519367193e-09
"2601",69672.6129395654,0.191587646812367,3337.10299009005,0.923478563786943,3.11658698848305e-10
"2602",15720.5982161407,0.410626248747372,1613.82256838962,0.81775352060719,4.55258164500094e-09
"2603",23790.1388851385,0.208219254452304,1238.39124549508,0.576333525627793,3.41233119538487e-09
"2604",35174.208865136,0.196297364768035,1726.15112700666,0.805023008318549,2.38012609621308e-09
"2605",16145.4445594341,0.34511928489716,1393.02607017466,0.567819157099645,1.67528908523451e-08
"2606",50694.508092299,0.0957461210969092,1213.45062768837,0.695186487098298,2.07366523952146e-09
"2607",9615.68860041777,0.694156980300793,1668.69934059469,0.48359528876505,5.50146955213826e-08
"2608",22099.671324166,0.223261378293195,1233.50076991498,0.542825093670154,1.31907803568865e-08
"2609",22225.346605981,0.207067577202997,1150.53716854933,0.451953104884819,1.83261716912853e-08
"2610",35556.5498229774,0.120955376824285,1075.18897060243,0.584046448850906,8.93445650795854e-10
"2611",20978.7651260412,0.261531116356657,1371.64996579942,0.655572167199136,4.69538397052105e-09
"2612",203986.787309824,0.0607914623671274,3100.1637760341,0.913675539715122,3.85105058953172e-10
"2613",14596.4410809594,0.385233401736647,1405.75916271664,0.437516097128585,7.71830033219345e-08
"2614",20846.3980390003,0.33255758475366,1733.15694566584,0.841662434614323,2.5317611340725e-09
"2615",12013.6323681258,0.510711592972198,1533.87533102697,0.461798016566181,1.28793212206268e-08
"2616",64479.6182300664,0.0730863047884003,1178.14425765058,0.71943372593087,4.23787560599465e-10
"2617",16446.9302841323,0.332418461088482,1366.8158136702,0.531442302063949,3.32418577109195e-08
"2618",39019.7554494665,1.23526683280185,12049.9524326913,0.989788934250252,7.81408271421924e-11
"2619",8158.62628823606,0.864777169504448,1763.84843714634,0.789695734746401,3.8259792034534e-07
"2620",19717.5562822092,0.249365909407315,1229.22158840076,0.461839821576451,9.28810739431185e-09
"2621",25141.8416899724,0.260172261648603,1635.30245362281,0.796461069370348,2.48366560651192e-09
"2622",14178.6279139612,0.398353373644902,1412.02606579556,0.371836817547873,4.16716443019105e-08
"2623",158297.726607832,0.0322419336842636,1275.95620091485,0.838410902897377,3.73437947231992e-10
"2624",59634.0589794979,0.11150647231499,1662.39588665696,0.794366370651135,7.79449838006485e-10
"2625",9106.18305303338,0.744668993426739,1695.2730420155,0.267777931730508,7.0134463248106e-07
"2626",6141.19180425403,1.24223223829238,1907.19661019533,0.743455785553284,0.187386157079577
"2627",19215.0644320591,0.276737561553031,1329.3825190031,0.585203690840107,2.88052207642053e-08
"2628",19814.1787525419,0.259505787172751,1285.47351359,0.545978722785559,9.60313917275357e-09
"2629",39378.223354232,0.189753551202347,1868.03943037618,0.828200195774099,7.07661929055803e-10
"2630",9851.04657940621,0.675506277119469,1663.61095014629,0.65416718670404,3.72464593390021e-07
"2631",42946.461855693,0.146601604473755,1574.00505362887,0.769526398198224,2.83741075080002e-09
"2632",7391.20252559365,0.980905912361938,1812.51856420482,0.385386453759972,0.501589580946861
"2633",16079.9667720091,1.15120506980587,4627.83481756168,0.972761344173287,1.74958936227654e-10
"2634",109472.468048972,0.116757685824984,3195.43800773686,0.908326034877205,1.43990597223365e-10
"2635",8108.34404613041,0.868160635837378,1759.8362806692,0.44121457944787,1.11844316363907e-06
"2636",7363.5568208961,0.985751423154032,1814.65915391848,0.626808691084851,0.266230484297496
"2637",16131.4723760102,0.370462663931013,1494.02705738657,0.721622866139781,2.37551524007173e-08
"2638",134358.115616246,0.170097168308665,5713.48375140294,0.956826296659458,2.46558329308755e-11
"2639",16781.0139371654,0.324935224322507,1363.18563200799,0.545061208297995,1.23807281093846e-08
"2640",83264.2674503041,0.110446108757317,2299.05358460365,0.864382781360055,8.68626393035754e-10
"2641",4303.01856584419,1.99631957669049,2147.55005046435,0.522237149078624,0.4241793216383
"2642",36380.4364888703,0.156966219638483,1427.62489611397,0.7259508734456,8.97396268406681e-10
"2643",46975.9644827781,0.0581628321592523,683.063784432705,0.498839210353547,2.83305323645067e-10
"2644",20097.7024785153,0.254177827144579,1277.09758664681,0.543538266550018,6.43479047823803e-09
"2645",118052.234336042,0.0635035377042237,1874.18362855667,0.847983428018572,1.14212084234566e-10
"2646",10151.5414318047,0.644175982465384,1634.84479384272,0.419310076245556,4.51359828346209e-07
"2647",19940.0699216972,0.320837501805987,1599.38055487851,0.796729181874359,3.47894824059836e-10
"2648",21287.3531832941,0.360602595959884,1919.06870475269,0.881983701351234,4.15922629670717e-10
"2649",7645.94651198252,0.938926013167634,1794.74451884718,0.831085664785123,3.95617171244922e-07
"2650",24185.8315657885,0.408947808001609,2472.68570088133,0.930161597160605,2.84813506112869e-10
"2651",21486.806957788,0.183772647325262,987.171849299888,0.150075454265434,2.50614976826657e-08
"2652",48421.4046809579,0.0612901719832264,741.939055141327,0.534311901678621,3.20598858571941e-09
"2653",26563.8629467612,0.108128818489933,718.079778740451,0.106940221121068,1.02004356072882e-08
"2654",9039.50302143912,0.756413675270242,1709.4009257658,0.681048124099631,3.65962111503748e-07
"2655",124063.022694307,0.139656546148291,4331.55331355098,0.937077856532553,2.96346502892675e-10
"2656",6429.54945424508,1.17319729273537,1885.78250330712,0.463426784781631,0.46628701573231
"2657",6273.89798447543,1.2096958969365,1897.37716240452,0.50234871653766,0.427974312606278
"2658",26247.8462583594,0.243865472632274,1600.23585834352,0.782497255379453,3.26005444861721e-10
"2659",22872.9872161553,0.3290921460826,1881.83011257111,0.868491718010303,1.43742751035347e-09
"2660",10149.0542381508,0.656884190176117,1666.68831857029,0.790489702189912,5.16898885916106e-08
"2661",15429.1723100598,0.393589756685217,1518.19104384268,0.739538618267459,5.56333601409165e-09
"2662",17039.3340506612,0.364044130378592,1550.76738667582,0.77560709077621,8.48244474660476e-10
"2663",48351.1883853643,0.139698490937218,1688.64701311414,0.793736544781296,1.62880209320093e-09
"2664",8008.79094553443,0.882768986619988,1767.47806676019,0.57372085564388,1.13692821468447e-06
"2665",16261.8196607071,0.331086737346252,1346.01820369416,0.465218637979265,3.60558732315219e-08
"2666",4229.00066905346,2.04820883545125,2165.46913387114,0.569962358982169,0.380451409368693
"2667",21674.4282906835,0.239146274450661,1295.83969414124,0.596827148159077,5.99692229208415e-09
"2668",6825.70066279219,1.08760705823055,1855.92005455542,0.4982748681254,0.42931956399106
"2669",37607.1635114565,0.201034030141591,1890.07991072547,0.833955416024791,2.52852772053558e-09
"2670",98238.9872272545,0.191615881428567,4706.03753205003,0.949129167704811,1.92300619872299e-10
"2671",13393.210337003,0.443013228051965,1483.34233634366,0.550841564372432,8.00928215971553e-08
"2672",19339.4276847781,0.238712489961048,1154.14073426376,0.294897935061692,4.41192135602897e-08
"2673",26515.7234654646,0.142780256115294,946.480446870337,0.361664949735311,1.00366563948739e-08
"2674",18733.612213149,0.260760250212199,1221.24535201976,0.387569866766387,6.24810264637787e-09
"2675",31710.3544074409,0.166516645128449,1320.0754579403,0.676824431492463,2.28486796149951e-09
"2676",35248.0195077009,0.133352264427934,1175.10080448798,0.628319001096963,4.21238199876939e-09
"2677",29092.8989146877,0.209567198812085,1524.22933271856,0.753461034830683,1.52992685187314e-09
"2678",19588.4508309608,0.274241789077049,1342.99295028262,0.609390653790594,1.39464804149725e-08
"2679",10588.8873559354,0.725794579334151,1921.33926102947,0.926880088635507,1.01851860279112e-12
"2680",18387.9074962975,0.298986161607713,1374.43247057892,0.621148470680053,1.14401245143725e-08
"2681",12751.9033084216,0.465622759065355,1484.39410045048,0.362930035604694,4.41830206310279e-08
"2682",9448.39153845917,0.712134913468089,1682.13237266331,0.586098532090409,5.31920373303407e-08
"2683",260563.601850011,0.157941302820962,10288.4386859783,0.976380809503675,1.80417236705921e-10
"2684",13247.8684988469,0.452231500232982,1497.7758615307,0.586710881908593,1.24332747430955e-08
"2685",13502.3619638743,0.448601350356974,1514.29445250067,0.668339320076582,1.61461805037177e-08
"2686",11570.4157922521,0.594052352640698,1718.35818060462,0.887784371717879,5.87140680519127e-09
"2687",93684.0091232454,0.0891543122113156,2088.08334964539,0.851741606530362,1.32924182771887e-09
"2688",31678.8201818007,0.094072710689606,745.028121487646,0.320517016094586,7.74707842321476e-09
"2689",19070.2343353832,0.231977673798953,1105.96714998078,0.141800533651401,4.6965888483852e-08
"2690",18730.0636427048,0.287842217243354,1347.82576200632,0.596081790352598,1.83880304316375e-08
"2691",19194.1314037684,0.327997077360169,1573.90475072577,0.786462439323826,4.42946557210888e-09
"2692",79044.7958489502,0.0542679059527983,1072.39888679724,0.73099274950094,2.07217676351235e-09
"2693",32792.0843295029,0.091492356702853,750.056269126229,0.349571070399633,2.81861300965858e-09
"2694",37948.765171629,0.265194252299142,2515.94860134147,0.906961224824616,1.37056588300766e-09
"2695",6450.96268165138,1.16830998860037,1884.18103426539,0.906341744896485,0.02328760184281
