"","k","r","msy","s","obj"
"2131",9982.16249400691,0.042186916535224,105.279163993928,0.294017224902765,4.15781048479502e-09
"2132",4516.82203782654,0.184144422912256,207.936896888231,0.115834816480262,2.71426162379296e-08
"2133",9046.15886467058,0.036481117010679,82.5034950098097,0.125307064325812,1.09073023668582e-08
"2134",4413.14943055636,0.192485739550541,212.367082971923,0.154412066499606,1.89261794014683e-08
"2135",11631.6469893986,0.0135913656864506,39.5224919421548,0.214976078986359,3.21508433764883e-09
"2136",1269.07092379356,0.979256705007998,310.686552813886,0.117893871973555,0.0585451654553245
"2137",11237.9913886021,0.015801407605425,44.3940206493893,0.200053422210729,5.63808094655727e-09
"2138",10042.805869462,0.030906341244705,77.5965963139795,0.206064412241209,1.72288387167985e-08
"2139",9566.35380105663,0.049772582255605,119.035532862328,0.310968324190513,9.18638998204102e-09
"2140",15799.863411821,0.0101819487639469,40.2183499341301,0.421455435414588,4.79251988094731e-09
"2141",6070.42358137663,0.1066391081804,161.836139248818,0.0771406670514584,1.84181127155236e-08
"2142",9544.91341146243,0.030271230430959,72.2340683304825,0.14099803736851,2.06605288433082e-11
"2143",9684.62844963976,0.0442798319072257,107.208429958496,0.27830027502552,7.22041026968157e-09
"2144",10506.4247667207,0.00949717536485517,24.9453396168011,0.0848271493665987,4.71952030234313e-09
"2145",6487.40038966438,0.0906647836280196,147.044688159313,0.0561666725496123,0.000552963412159845
"2146",9322.92127658455,0.021865934521637,50.9635965460437,0.00695308360239356,0.0350119079974144
"2147",7684.50792899495,0.0642669025272388,123.464880510628,0.134249099606298,1.82986958918718e-10
"2148",9641.72632011677,0.0247468321035401,59.6505456080532,0.107204888626205,1.21184993984169e-09
"2149",9473.51198864415,0.0223941177989119,53.0377358607753,0.0664311058664488,7.67570819404373e-09
"2150",8387.10441186246,0.0473411555287845,99.2638035995339,0.114269338401585,1.70067760985049e-08
"2151",6335.10778842919,0.107486477725218,170.234605546962,0.21293833135747,9.28867177618642e-10
"2152",6883.98880170254,0.114223281329912,196.577947392208,0.438339508313647,1.11539997793564e-08
"2153",6975.52629142204,0.105928288368735,184.726390130361,0.385908565715515,3.51919937635614e-09
"2154",2313.11590508228,0.46528078881509,269.062098234353,0.464827979470803,3.90575133124571e-07
"2155",6049.29833438472,0.111361728514713,168.415079704564,0.135254609724078,3.01730460616767e-08
"2156",4118.98968890698,0.217137949100341,223.597243353679,0.248492857613338,6.60850371092536e-08
"2157",9622.16683398581,0.0267461276907635,64.3389257009034,0.121259129023105,1.44142361935273e-09
"2158",13163.0891745174,0.0259825964145949,85.5028083977022,0.411634051421911,5.48571599257031e-09
"2159",835.271563109321,1.90233284812193,397.241132901253,0.0680233154103727,0.780987339980871
"2160",1441.71600498037,0.834227488704028,300.679780564794,0.066092933619504,0.0973018217064775
"2161",1944.4064103682,0.574958874298504,279.488430221024,0.180149916930056,1.08305096507832e-06
"2162",4617.63169529209,0.176124978059237,203.32007025474,0.0260812453333521,0.0482951871444993
"2163",6478.80737971688,0.0959524063357544,155.41428956742,0.123849767505773,6.42948808082799e-09
"2164",7991.16848649655,0.0499653441966318,99.8203709902694,0.0588072036215521,6.0933654719153e-09
"2165",6951.43869542945,0.0832179886079447,144.621186541268,0.139909354160535,1.13037114946035e-08
"2166",3845.42211561667,0.234666760924961,225.598188065244,0.111954701537645,1.43938528443521e-07
"2167",9623.46881749823,0.0461584789865427,111.051170797535,0.287093032664574,1.49587612296997e-08
"2168",6366.10738252919,0.103750282221494,165.121359397435,0.178292374797923,2.34824008016332e-08
"2169",10367.4384575137,0.0290882676876239,75.3927062717812,0.225618685138085,7.54491083498898e-09
"2170",1896.09199779233,0.593280492503588,281.228598570586,0.22199061132022,4.4676814294764e-06
"2171",1095.51862760045,1.18017029817275,323.224636347258,0.148751422090942,0.653554719889525
"2172",8691.14393861951,0.0429412095896416,93.302058360501,0.127118175183559,6.66781832525665e-09
"2173",6936.06842787064,0.083254174867669,144.364163447015,0.135290278917505,7.58651208521144e-09
"2174",4874.85155633171,0.166533521186546,202.956548734408,0.191212901757856,4.30359264891322e-09
"2175",1456.61762519079,0.823596301072802,299.916222046146,0.347357730794438,4.73728493275982e-05
"2176",4006.21841068326,0.223412918906709,223.760237227136,0.186297175443887,1.15421831259344e-08
"2177",2526.73182659574,0.41459253666785,261.89103936693,0.249333201992507,1.01128591944999e-07
"2178",4720.58028725379,0.169787152195079,200.373470920263,0.0637128387824261,0.00939668547356358
"2179",2902.48939509189,0.351397044117745,254.981548504598,0.425577488556938,4.57136303810834e-08
"2180",13123.4834661091,0.011121437308655,36.4879996598757,0.297994452483693,6.68525196312331e-09
"2181",11903.754400467,0.022795664103774,67.8384967217168,0.307413103329808,3.93147170374419e-09
"2182",9800.94505852521,0.0255082482397564,62.5012348842687,0.133061964423758,5.59428950386298e-09
"2183",4879.34117351842,0.170845478759964,208.40334470574,0.270335873565124,3.41541688819724e-08
"2184",931.163165688986,1.51820993528925,353.425292381101,0.373170656452721,0.453780029613012
"2185",3004.62675737133,0.330006826674139,247.886835385081,0.0782708034751196,0.0242940303711121
"2186",3542.21645364709,0.265642519019816,235.240825415063,0.189346587354763,4.36154397875921e-08
"2187",7258.51809138404,0.0801574795217353,145.456128817065,0.196074409645594,1.82968735440436e-08
"2188",13244.0010767562,0.0133977018082607,44.3597942936659,0.322344309537278,3.74652830981148e-09
"2189",7387.28293222616,0.0813549477200817,150.248004186178,0.24157853264599,2.23803143795109e-08
"2190",2271.3448215579,0.473824496372636,269.054704040816,0.222964994260718,2.40633424478109e-06
"2191",6387.54896295888,0.108507656912491,173.27449284612,0.245296257605381,3.43676503367085e-08
"2192",12755.0159478989,0.00559690070003565,17.8471394219404,0.233419383711671,3.23891952147548e-09
"2193",1638.50313752118,0.711187505836129,291.32073991959,0.203218651696867,3.41643578616047e-05
"2194",13222.2667250784,0.0101641032341265,33.5981209957129,0.296596011048672,2.26464608177324e-09
"2195",2974.05500764599,0.335482526976129,249.435872332772,0.176214852407824,3.05499291475275e-07
"2196",8061.38476886383,0.0601301889630608,121.183147363931,0.175236086907455,5.78830611219772e-09
"2197",8650.54091284115,0.0567853467701813,122.805991371331,0.24851855602269,1.66998541384356e-08
"2198",4751.95971737724,0.172245826806814,204.626307618079,0.169358275474788,2.11581598075217e-08
"2199",9243.99976940368,0.0487342752507033,112.624907294889,0.262017761865892,7.29107541008744e-09
"2200",9294.72845279324,0.0284941835369122,66.2114246149127,0.0923669485365537,4.70526642648572e-09
"2201",1826.86027290872,0.621376396580896,283.791963359203,0.273757398431169,8.30728285489135e-06
"2202",101615.3969715,2.93997391001201,74686.653987931,0.40463151158603,0.59536848841397
"2203",4061.60920389629,0.216603455648729,219.939647264655,0.114062204303779,4.53446891701681e-08
"2204",6055.41106845151,0.114333706104682,173.084397360844,0.179924659871651,1.25613222601295e-08
"2205",6955.34870202575,0.0810414598591145,140.917903160341,0.115329105755836,2.10444332793269e-08
"2206",10957.3308941452,0.0303862664021604,83.2380939015295,0.2920284401616,4.26375890150155e-09
"2207",5453.47466333694,0.137147720306425,186.982904456378,0.16793304863915,3.85013624593089e-08
"2208",5777.85554520647,0.134059949017489,193.644754955199,0.305727154066572,1.56683930274681e-08
"2209",3131.95244520548,0.314280600703527,246.077973963514,0.226991214938966,8.22279222489897e-09
"2210",7674.27874860247,0.0669683496459238,128.483445629173,0.160122377311958,1.5180666446124e-08
"2211",4188.0385689655,0.215106517615205,225.218598052084,0.31048610920566,1.45965898812328e-08
"2212",11003.0813677411,0.0374674763941109,103.06442285208,0.352215743365999,4.67219263278196e-10
"2213",8754.51683599255,0.0442267548617796,96.7959675096913,0.149449870433775,1.55744045438055e-09
"2214",7499.60348172465,0.0696489699114323,130.584914311578,0.145523110337288,1.79849177217584e-09
"2215",6780.08128428364,0.109277700404224,185.227922825058,0.371199839345716,5.08113662256449e-09
"2216",12121.3668738983,0.01008681355529,30.5664919230703,0.224655594836843,1.98066646417416e-09
"2217",2191.770929392,0.495637938936055,271.581206515953,0.270634608217324,4.42251481436173e-07
"2218",9590.42361910336,0.025154805497509,60.3113101943152,0.104055243117398,1.94772718786762e-09
"2219",2880.24550980502,0.349007925998419,251.307127935828,0.0538457413912345,0.0518469986201409
"2220",15675.1509768901,0.0223655524324212,87.6458527649384,0.500699388594811,4.30055469013979e-09
"2221",3446.90365614624,0.274842742734998,236.839113699631,0.150445148472107,1.99060768257819e-07
"2222",1345.28701341579,0.90989912520543,306.018869164313,0.173865641165844,0.000102706910262262
"2223",5990.3790539277,0.108561346588258,162.580904167122,0.0340929910304516,0.0264146821950242
"2224",3371.60188605789,0.286525410180384,241.512403341923,0.283167762992432,1.71885022326457e-08
"2225",9858.61106896533,0.0190655587950693,46.9899822432698,0.0879159897302041,7.67142706303847e-09
"2226",9402.50391415979,0.032927650306931,77.4005902237508,0.144938317503987,3.31991698021561e-09
"2227",3719.59554134877,0.247711293289108,230.346455514976,0.169812808544251,1.45117232480674e-07
"2228",9613.6665079598,0.0615426035237509,147.912516577233,0.411435062896785,2.06508171674002e-09
"2229",12398.3359152256,0.0164883832876427,51.1071286747965,0.293100173845503,2.36722719204607e-09
"2230",8636.29772584263,0.0447799517851626,96.6832489413856,0.134812350478489,6.06758812637942e-09
"2231",803.045501806736,2.08321512866555,418.229134592653,0.270400890850325,0.585450167881833
"2232",2886.1482407601,0.348860928435245,251.716088718329,0.17315081021688,2.95458900345658e-07
"2233",10050.8742270842,0.00973015590002406,24.4491432902659,0.0116426974195406,0.0277303276974045
"2234",3483.77084773486,0.273916812649192,238.565851652927,0.267615078052323,1.33961167436691e-07
"2235",8173.75941113674,0.0592374243257785,121.048113643583,0.188660556227156,3.97474186897284e-09
"2236",2540.42118412679,0.411966755058126,261.642267926409,0.269260315357801,5.50147018718583e-07
"2237",1400.86929436785,0.864808692268433,302.870985625316,0.107102694946811,0.0591122725870636
"2238",6647.1056303473,0.0970556099600612,161.284722855578,0.201738862747711,2.25005949983093e-09
"2239",8737.64823266384,0.035848632139993,78.3081843153566,0.0706642901815007,4.75657077614322e-09
"2240",4733.15140388334,0.17691692213823,209.343644597321,0.238695069543207,1.69567377639179e-08
"2241",7341.95543954114,0.0743164743524095,136.407060779798,0.154691670416856,7.77809958107945e-09
"2242",1242.83084942543,1.0054475465216,312.400307074039,0.371357054310849,1.54591125797188e-05
"2243",4468.52237802781,0.194849547966907,217.672391359681,0.279675511915089,3.50887936484412e-08
"2244",10193.2837121814,0.027598516386725,70.3298768912939,0.195024638187177,3.98712379778843e-09
"2245",8656.10096785654,0.0648297665071342,140.293251152079,0.321546939310157,2.61816079927257e-09
"2246",4088.58482971231,0.213483855572429,218.211713320481,0.0801091372121823,0.00157232072848548
"2247",7589.20957101161,0.0925359617707893,175.56870168341,0.39007930304788,3.06240771630328e-09
"2248",3349.32865697799,0.285683268322514,239.211789352933,0.14173525208202,4.90961754306962e-08
"2249",5807.45709213699,0.135170692787739,196.249499619807,0.331413842865001,1.10266668573722e-08
"2250",6389.40192371288,0.106507127112528,170.12921071548,0.22194737990595,2.25575010892598e-08
"2251",4147.07577095444,0.219814822376119,227.897180993164,0.343445559179769,4.6855790469813e-08
"2252",1351.22412507825,0.9048769806534,305.67290162171,0.172824180054393,2.42852849951514e-05
"2253",2933.53147276916,0.340666204339727,249.838758034849,0.0621282426990911,0.0422001255611728
"2254",7734.31371676469,0.0628232552994993,121.473691298682,0.1310264456293,1.64820701531454e-08
"2255",11079.0553992127,0.0267018125651095,73.9577151670603,0.273035362105748,3.1456398041918e-09
"2256",3106.35786193921,0.315616685779261,245.104593307401,0.0114154715602187,0.0887284217083883
"2257",3323.09686135839,0.288444412405238,239.632180385053,0.124806266669331,1.21639430430975e-07
"2258",3363.74003786637,0.28984830587854,243.743587847845,0.357160333420684,1.20524915492304e-07
"2259",3509.5550935434,0.266840700249169,234.123034681039,0.0384703523305365,0.0531370911356807
"2260",2813.94881633724,0.359838791499257,253.141985352889,0.104410630994151,0.00303040869709953
"2261",3667.05425468866,0.258801819702709,237.260078515497,0.345844678421836,4.59815600040159e-08
"2262",6951.93767888076,0.0945114992299092,164.259513145979,0.267388993092711,3.08229114454051e-09
"2263",8817.84022398073,0.0591954589759008,130.494024808675,0.295377649819447,6.79121503477376e-09
"2264",7595.14821276953,0.064487504556728,122.448038745,0.114512142273199,6.50778782251837e-09
"2265",4061.72622194047,0.220724021939923,224.130136931387,0.230608691404855,4.9193475598619e-08
"2266",7580.49290664954,0.0793858097376056,150.445891901137,0.265937440376447,1.99155338886925e-08
"2267",868.822812245379,1.74736722805313,379.538127275634,0.221189963953225,0.620084188659391
"2268",8324.25475914511,0.0437491695055946,91.044808116398,0.0681388064506546,4.86995267723334e-09
"2269",2973.97589921331,0.334538623026851,248.727450559466,0.0570862928627009,0.0462307705707589
"2270",3546.16938950749,0.26667851286805,236.421794793014,0.241141731365304,6.88207482391068e-08
"2271",7788.44208528823,0.0697589150545124,135.828317458653,0.214542881781587,7.8767028177662e-09
"2272",3153.90750323362,0.310594486872959,244.896570652905,0.184518728059088,2.27958727810895e-07
"2273",8092.64500913089,0.0632147147509541,127.893561458235,0.211803517472746,2.87826759648446e-09
"2274",5677.24921320639,0.12129422901504,172.154391560528,0.0182480606420312,0.044929667009634
"2275",5362.50663168432,0.140504730179238,188.364386842295,0.156626526388008,2.01704765667721e-08
"2276",2321.2495295565,0.460600587301993,267.292224147049,0.0816033565299993,0.0409467822284742
"2277",5361.66913668419,0.136709658583886,183.247989278964,0.0887675411226975,1.61027055300966e-08
"2278",2364.55014072966,0.449969292475636,265.993738461823,0.0577878097614258,0.0632624819414943
"2279",6121.10124266937,0.12935836061168,197.953905472456,0.382277298355033,1.90656895271424e-08
"2280",2900.86385759141,0.346631546743203,251.382731462091,0.178979614356289,1.49588168379955e-07
"2281",2645.07555667539,0.390047915444092,257.926551768339,0.123252444312103,9.04107381113906e-07
"2282",8723.90454934022,0.0462141762526836,100.792015613699,0.162751090461556,1.77558961977908e-09
"2283",4427.37329569948,0.204536599484041,226.389969637206,0.39266116990971,4.36341991427724e-08
"2284",6183.58531181839,0.10899195608765,168.490264692486,0.167839149162502,2.17949651104554e-08
"2285",1184.46802227082,1.06857893421226,316.424394211664,0.385967144258028,0.000645754615965666
"2286",4191.73763209988,0.205489066663278,215.339063429386,0.0400128563968008,0.0401289973988219
"2287",9573.57034425241,0.0279491014052773,66.8931720905166,0.12510871351926,4.0961152802943e-09
"2288",6326.9857465953,0.115854012155953,183.251670899147,0.30797420252632,1.11659112511653e-08
"2289",2773.99156387474,0.367742779010945,255.028841663054,0.213309294268113,9.54646697803874e-09
"2290",1896.40553198937,0.593120721445381,281.199354321637,0.198104452439961,1.2538388806882e-05
