"","k","r","msy","s","obj"
"2567",15634.810524452,0.689507309328236,2695.07903414292,0.0885890992192432,0.840389240610165
"2568",15444.2614248684,0.70092405606926,2706.3135902282,0.375792218885493,0.55319848158067
"2569",33048.079755825,0.242389457347542,2002.62652959818,0.304599522085069,2.49447608052789e-06
"2570",23455.2142271868,0.400671503148384,2349.45898526857,0.0292484805770524,0.0059396328960931
"2571",25856.2870155022,0.349138695717532,2256.85758117265,0.340285047997291,3.49551323931552e-05
"2572",14891.1029786249,0.735798631881763,2739.21329972066,0.226161842234371,0.702819355671209
"2573",24980.2097778156,0.366701890497145,2290.07253763506,0.19989409252817,4.2816859111755e-05
"2574",24623.1661585736,0.374257704059276,2303.85240829446,0.346796051593063,7.39424041476533e-05
"2575",34069.4758791026,0.23099292706847,1967.45198925064,0.151268826333035,9.21621898519742e-08
"2576",15176.7241124102,0.717459706004141,2722.17200494895,0.246022994811764,0.682971749665054
"2577",15199.2420053451,0.716044478550701,2720.83332902081,0.100750153362705,0.828244862973193
"2578",6643.31097879725,2.12451845879004,3528.45920048432,0.141760551367531,0.760676167008626
"2579",13983.777183017,0.799250252905637,2794.1343625256,0.155228106459742,0.773578394986719
"2580",15530.0367693714,0.695748582823305,2701.250268371,0.136910876664252,0.792075218280363
"2581",19027.7871525278,0.532754755513552,2534.28602310222,0.469590716636252,0.000677585872059128
"2582",12602.3071568258,0.91416369488393,2880.14291863651,0.289084333746216,0.639031070191762
"2583",21012.2411685825,0.466199954492391,2448.97646914407,0.163071476760058,0.000672856930578225
"2584",7672.55035461922,1.68242270880438,3227.11823776411,0.144691143295544,0.780079791295516
"2585",12567.4928876215,0.917397946696075,2882.34804255538,0.0725257961924373,0.85556520394413
"2586",14799.7211785671,0.741822117426478,2744.69012550154,0.0193281249969154,0.909644712106187
"2587",14708.7864124905,0.747893671862381,2750.15206966926,0.0998004629450693,0.829162069185098
"2588",37331.4075962908,0.199485587681506,1861.76944583098,0.189659472034718,1.98008774876524e-07
"2589",38184.808511273,0.192341335726691,1836.12926838154,0.249225677086882,4.37334057856731e-09
"2590",30476.1303269906,0.274236447101366,2089.41642556802,0.0550851130758028,7.60562815572963e-06
"2591",32238.5835709008,0.251808189547825,2029.4848406437,0.253843314465175,3.85106146427727e-06
"2592",18319.5747663093,0.560233651330077,2565.81056553595,0.187253890301056,0.00660883185790273
"2593",28861.5214671705,0.297489574162899,2146.50043274048,0.0842058080278303,5.22129876279198e-06
"2594",20044.9466094754,0.496887349245727,2490.02009663859,0.200864876001565,0.000884304254786472
"2595",32851.2473765781,0.244477972513843,2007.85158829413,0.0729636453308533,4.07532823046286e-06
"2596",29310.5211349545,0.290762554725654,2130.60050138491,0.147484479129706,9.16601951320151e-06
"2597",27270.9483652725,0.323310994397643,2204.24935853576,0.25031215226105,9.87161253024338e-06
"2598",31399.7250739596,0.262136274369733,2057.75173678041,0.176769269106486,2.88257932573588e-06
"2599",20579.9561292081,0.479533859373058,2467.19644709184,0.176676187736054,2.95979893192577e-05
"2600",8110.15940976848,1.57060488916563,3184.46400522374,0.141996749848606,0.782587451819994
"2601",14548.8417597593,0.758765100096451,2759.78834353279,0.433574856946228,0.495364669731812
"2602",21969.4465959571,0.438666183371247,2409.31332225674,0.237221444481348,0.000594214058791898
"2603",7979.8305513085,1.60257853683602,3197.07629227884,0.213887452177741,0.710777272569752
"2604",33045.2320577884,0.242230148702465,2001.13786881638,0.038884801171102,3.53599248026359e-06
"2605",22420.8372634623,0.426552604094936,2390.91663017965,0.199287795949097,2.18681173302926e-05
"2606",28622.1005944242,0.301264041891247,2155.70242812353,0.443510388470277,6.47063889847033e-06
"2607",15849.5443755709,0.676985422217935,2682.47762276444,0.225486886819917,0.703468382150435
"2608",15291.036858404,0.710320389576747,2715.38381457348,0.147602148413375,0.781392805468848
"2609",12242.0881286041,0.948546599142957,2903.04776519894,0.14838340338454,0.779462975765598
"2610",25082.2648525636,0.364579668221675,2286.12094954895,0.0214434602123645,0.0122842345838971
"2611",20301.74630955,0.48843567285973,2479.02427973315,0.0139280651749778,0.0281249066816358
"2612",32904.9400146403,0.243971833572145,2006.96963723831,0.243671949452025,6.24571789203943e-07
"2613",30778.058200857,0.270181981155717,2078.91918520838,0.0653750890726647,4.12283671528957e-06
"2614",7464.32072782429,1.75712377769308,3278.93385879685,0.358569964582232,0.566534529659359
"2615",58437.7157529698,0.0866636192074114,1266.10598634158,0.18990514222247,1.05418684059888e-08
"2616",7386.85042642361,1.7867229020816,3299.56370778558,0.174392118608692,0.750649292778735
"2617",20070.9262168175,0.496021573388152,2488.90310035583,0.0853567406816408,0.00101050453348835
"2618",21420.0836557603,0.454147227687256,2431.96790227316,0.276819983376571,0.000598495179203129
"2619",24015.9449950511,0.387640869457806,2327.39044968311,0.0801308798083235,4.15737278060824e-05
"2620",18527.5461617773,0.551932888058117,2556.49051542496,0.27097533177894,0.00349515355519814
"2621",28782.1316070573,0.298757990765062,2149.722952215,0.328841910484716,9.96329872426926e-06
"2622",26807.8032175798,0.331430920662625,2221.23372533624,0.149017073782507,4.50904721101542e-05
"2623",8571.24109950095,1.46803075122626,3145.71137756043,0.159634031372666,0.764836457646566
"2624",13126.7806683694,0.867583881460503,2847.14583083615,0.112039076947455,0.816402088476877
"2625",22387.0061141515,0.427440637549426,2392.27904156395,0.0457621160139766,0.000580914743857457
"2626",16693.6197812065,2.7030792876203,11281.044466497,0.142835564330388,0.80782037423799
"2627",17552.3220905604,0.592664480559066,2600.65946360185,0.374194957749528,0.00224176213976512
"2628",11079.1699028212,1.07526828350229,2978.2700010092,0.0505363115462103,0.876213578687263
"2629",18578.8657566106,0.54991471081833,2554.19789746977,0.121149106825582,0.0011504250741089
"2630",15811.7125015582,0.679165701202906,2684.69320208487,0.0540926243480918,0.874867405038536
"2631",22483.973231664,0.424900217101021,2388.3612768569,0.226546886393972,0.000333930333028393
"2632",47729.5510879949,0.130783609958869,1560.56074825106,0.276842875439495,1.24694396197444e-07
"2633",17712.2713636646,0.585657944800522,2593.33311114824,0.294035677487822,0.00325194288713221
"2634",20134.0910861779,0.493927529623683,2486.19546785352,0.178099605976624,0.000478536184863876
"2635",28657.0328136754,0.300685631738313,2154.18950383139,0.329513850423774,3.8978278255053e-06
"2636",26987.2661002123,0.328247774119734,2214.62750674291,0.184858064326524,9.2178768113238e-06
"2637",12291.8664385774,0.943671499886235,2899.87100962341,0.081501289287678,0.846384428620083
"2638",13546.3433572999,0.833007876222824,2821.05267766238,0.0670585918178746,0.861586871476852
"2639",11618.4881031094,1.01326474009588,2943.15108202605,0.226210711968055,0.701086991069754
"2640",27798.1187403516,0.314398744646182,2184.92340887301,0.165562383283405,2.60686757420359e-05
"2641",18122.1169795828,0.568301971654675,2574.7087025134,0.171177088266469,0.0089581761054971
"2642",27258.8511815003,0.323497192068836,2204.5404540594,0.0460355166362527,3.91583412593238e-05
"2643",8868.86013777472,1.40967586518043,3125.55452197045,0.169913528832167,0.754673145178116
"2644",41043.1777324972,0.169835135161251,1742.64340941148,0.096336647561382,1.01507868263684e-07
"2645",22984.5456262333,0.412140989591423,2368.21834492626,0.247543006382784,1.36898551031939e-05
"2646",15889.0246206863,0.674721721661619,2680.16751189834,0.290423225960074,0.63852674514121
"2647",29015.6439035447,0.295147195842707,2140.97148342544,0.0644810450666015,1.67746056925488e-06
"2648",14866.0345114644,0.737443340528473,2740.71453763647,0.277150019588638,0.651829081997482
"2649",25178.342522792,0.362606540123557,2282.45791705886,0.0780099180336856,8.59068343864178e-05
"2650",21287.4314856449,0.458012640241879,2437.47817467708,0.158794251962476,0.00073011445203644
"2651",28216.9143551208,0.307591205952768,2169.81867868939,0.221075612710118,7.84988188995417e-06
"2652",33156.8585290184,0.241062176958791,1998.21612452996,0.19647605735267,2.45086560332619e-06
"2653",29774.1101964408,0.284009843770613,2114.03509632504,0.043711034983399,1.31695290333453e-05
"2654",26795.6883836494,0.331638227316163,2221.61864881744,0.0323060228726584,9.0584328814064e-05
"2655",49798.0179811296,0.118259209832005,1472.26856441209,0.0411073597596632,1.12594552896528e-07
"2656",20214.1249338449,0.491294494130734,2482.77207091719,0.319869631525184,0.00112433089641212
"2657",49588.9851540691,0.121225603883637,1502.86366781968,0.224453690989803,9.95538440295984e-08
"2658",40419.454777521,0.174436286969451,1762.6549031801,0.11407699909058,5.35452194611041e-07
"2659",9110.60751730007,1.36510511782985,3109.23423710135,0.345911311945561,0.578822682773238
"2660",12499.7050437731,0.923748844136729,2886.64702155886,0.104427078841751,0.823615418124229
"2661",17192.4723743879,0.6089322154575,2617.26257303197,0.222305957173994,0.0183351400838763
"2662",12930.6626316934,0.884544074316584,2859.43525196283,0.230153263801268,0.698175289589888
"2663",8650.79926427704,1.45203502900823,3140.31589016223,0.352873927266286,0.571620212810417
"2664",26947.585434787,0.328962194779276,2216.1842121574,0.301242414299385,2.81172884574743e-05
"2665",11024.6906492981,1.08187655634419,2981.83858860565,0.109844871734397,0.816846692537297
"2666",26315.4999271216,0.340417164489799,2239.56196683056,0.198556409767589,2.07535801544645e-05
"2667",25943.0566218564,0.347452762545072,2253.49667303181,0.150684787441642,4.96990421716137e-05
"2668",13468.575772304,0.839248000504518,2825.86882163743,0.177453028735914,0.75115830094515
"2669",15737.2922768423,0.683486637822252,2689.05724668125,0.27361486748811,0.65535365744673
"2670",36210.7350644475,0.209738043501246,1898.6921815398,0.254086347130874,2.89526209229507e-07
"2671",11876.6719721442,0.985622773592673,2926.4795925588,0.109381079987097,0.818155960570705
"2672",22757.4589374647,0.417853937137561,2377.3234540665,0.193479204864379,1.73227619554295e-06
"2673",18096.4133742864,0.569365952194485,2575.87040803889,0.13346455158385,0.00104669626824394
"2674",21777.57298985,0.443977157841391,2417.18624017926,0.129203199213888,0.000496039080898319
"2675",23558.028509118,0.398232791056184,2345.3948612418,0.069122979418931,4.15249852677713e-05
"2676",21095.5921923457,0.463696546929477,2445.48831375579,0.245652975063341,5.24846150902203e-05
"2677",17396.7110094672,0.599611739149551,2607.8180359672,0.045503273648055,0.0524466764838966
"2678",25153.518546634,0.363127148200031,2283.48136425895,0.312106788986081,1.38563954671933e-05
"2679",12045.6028654957,0.968194923836854,2915.62288723191,0.103384541337505,0.82429993866705
"2680",21097.6319113115,0.463634495256585,2445.39748057753,0.0552505615226219,0.000428751436056543
"2681",7290.81432850903,1.82467876155421,3325.84851491638,0.45653178400372,0.468166619841353
"2682",32051.6102144272,0.253985474982995,2035.16086107028,0.10455309431223,1.48718467721243e-06
"2683",21224.7162571866,0.459858260856151,2440.09027629878,0.107866956780251,0.000105677114478855
"2684",13235.2619469554,0.858426021446408,2840.3733139815,0.19185277722645,0.736645971705588
"2685",36092.5298465271,0.210736245731034,1901.5010596981,0.187356681298256,9.89817210972355e-07
"2686",37696.5533640293,0.196639560722703,1853.15842356566,0.317890372927379,8.04210680827033e-08
"2687",15210.5446566543,0.715335795665287,2720.16176611754,0.260144779747531,0.668850332143513
"2688",10628.4244544898,1.13202260903549,3007.90419522703,0.19477593340391,0.731480410154878
"2689",23176.2458792234,0.407410102388512,2360.55917665894,0.205277349970956,0.000147990949092042
"2690",10165.1730065198,1.19569059252144,3038.60043381215,0.643088997423739,0.282650269666699
"2691",18648.2296254946,0.547205824707498,2551.10496788839,0.0834122532778906,0.0102805723449557
"2692",30831.9462698413,0.269456079354135,2076.9638401822,0.00535171280440544,0.0238008878777193
"2693",17063.4609211037,0.614941354301006,2623.25694197145,0.33188467096333,0.00512170759328029
"2694",27417.5945068917,0.320783185378731,2198.77582533578,0.130028232457994,1.0309684268961e-05
"2695",14739.2555288743,0.745850591428505,2748.3206133567,0.0744241244816788,0.854542082361043
"2696",22615.4494687053,0.421487803628155,2383.03403115703,0.0370051682759505,0.000106078778338188
"2697",36417.4980257878,0.207603608480193,1890.10100049346,0.120677230038927,1.61729512541953e-06
"2698",30532.7098692678,0.27347699590716,2087.49844298807,0.0815950566689263,1.68330027819352e-07
"2699",42092.4753296279,0.16317885251779,1717.15045598051,0.248263895409633,3.82387433384146e-07
"2700",10742.1930836602,1.11723990461467,3000.40169403523,0.162106297924185,0.764276555003054
"2701",16595.3172296953,0.637577031088311,2645.19827231945,0.235229989802768,0.584235929716064
"2702",9084.01062936228,1.36989161682505,3111.02750207827,0.231047768851885,0.693667897001468
"2703",34756.9419515821,0.223744724772172,1944.17060271978,0.0872575278429609,5.32953161092031e-06
"2704",20230.1142239336,0.490771196459546,2482.08934054829,0.357444187858068,0.00108647709267939
"2705",9408.38636157123,1.31337900651633,3089.19428312056,0.276286912394661,0.648683115659719
"2706",31441.9245456394,0.261555011268543,2055.94823220985,0.0669978094467676,2.98775275836549e-06
"2707",32877.6544977525,0.244354164509936,2008.44794896116,0.321281051142449,3.04408455131799e-06
"2708",14217.2167088112,0.782118662386987,2779.88762879033,0.24162918490021,0.687242259079011
"2709",27265.8175605781,0.323378584847233,2204.29537436064,0.0634711510361674,1.89826862317388e-05
"2710",31795.0683313925,0.257144801858958,2043.98413654199,0.118665027811537,2.84801190963968e-09
"2711",27215.5159288723,0.324245138414612,2206.12468234557,0.00425533956755429,0.0275481389826627
"2712",20272.414274588,0.489389799095347,2480.27818725457,0.161836038952658,0.000183687300935653
"2713",10901.9775203289,1.09700840777344,2989.89025028946,0.0850387399053368,0.841519889509547
"2714",15093.6313818598,0.722720091269414,2727.11766247115,0.144721324081046,0.784271416097767
"2715",9359.26200519994,1.32168344195456,3092.49540529679,0.35316135486717,0.571766175050836
"2716",17331.9884358189,0.602540267625945,2610.80523765203,0.247941178476575,0.00388291969830762
"2717",10792.8395760517,1.11076111971397,2997.06664309712,0.290321206720379,0.636117641067486
"2718",26758.9639396392,0.332302948614698,2223.02065475412,0.111943440803978,2.46456029645153e-05
"2719",15873.8096585807,0.67559270404857,2681.05749769821,0.0884113775434987,0.840540675576755
"2720",38208.6181623657,0.191914674759372,1833.19863190887,0.154095167660413,1.7389473302154e-06
"2721",33220.2548654039,0.240325500564349,1995.91859485086,0.168863016484837,5.28140330549598e-06
"2722",23265.4212722606,0.405240850691646,2357.0247770176,0.317140484716327,0.000121134619633478
"2723",11261.4382514446,1.05363385996083,2966.35816339503,0.200280149149589,0.726661296060374
"2724",13694.3048221863,0.821338514811327,2811.91499600702,0.131203664826166,0.797502114304243
"2725",21259.4787886358,0.458833768377697,2438.64169158387,0.129262060124938,0.000214293732015147
"2726",15953.4856265528,0.671050867290123,2676.4000914997,0.141996207071684,0.786944204224538
