"","k","r","msy","s","obj"
"2314",525574.738844692,0.110017577159975,14455.6148460449,0.896876475191485,9.4576380060829e-10
"2315",116800.339907843,0.450134287904871,13143.959457866,0.89001175807528,1.33632046539489e-08
"2316",121263.542832074,0.419418199387828,12715.0341965043,0.33982889766972,2.17247146661048e-07
"2317",191067.803960835,0.178024085026943,8503.66774455874,0.498912355290518,3.98683197566641e-08
"2318",213671.372538872,0.151972579908742,8118.04743434359,0.586946695165198,1.16365880264979e-08
"2319",182111.186519172,0.209988093049785,9560.29519504866,0.703512710244011,2.04275638626683e-08
"2320",191083.350095013,0.193516702510145,9244.45495374462,0.689451894503328,1.94528207986266e-08
"2321",503239.57730953,0.0615316323683182,7741.28816604946,0.750231940462457,1.64003488567488e-09
"2322",56185.5451404972,1.3231504796557,18585.4827505914,0.540367958482113,0.410361664847509
"2323",696468.652069786,0.081433724714277,14179.0091211936,0.885835179546152,1.16287579565721e-09
"2324",1116367.14781035,0.488021364373244,136202.754653969,0.9945888218403,3.75923736584127e-11
"2325",80598.7375119178,0.79232851994325,15965.1696005281,0.840139795632042,6.76161722656943e-06
"2326",369785.549031229,0.0971828422558529,8984.20266999896,0.774399757205526,1.29873234389066e-09
"2327",165602.322805244,0.265956793421474,11010.7656891076,0.863884689792155,6.69598254621206e-09
"2328",681777.693118918,0.0399512987858375,6809.47608082823,0.760965790564896,1.66080704744331e-09
"2329",580893.294201693,0.0251504063019712,3652.42559181577,0.633427715605462,6.74472144801541e-10
"2330",285225.053689386,0.169210014474161,12065.7338657936,0.888721607337052,9.86751014231402e-10
"2331",355840.534353207,0.170165458827905,15137.9419494451,0.926217300747334,3.29321236947067e-10
"2332",1732946.7895026,0.113974978569406,49378.1432988698,0.976794184854789,1.26651689136281e-10
"2333",434713.336672756,0.0485079996475259,5271.76859552421,0.619675574758969,1.40657152591928e-10
"2334",4833599.87316971,0.0405915162973214,49050.7870066247,0.983017790182753,0.0109747449368226
"2335",148982.928700077,0.309985850430019,11545.649963162,0.881954411115479,5.48766676544687e-09
"2336",198753.886692804,0.213924900551084,10629.6013612249,0.85432871220605,2.53161336338792e-09
"2337",234032.592171184,0.11740619923379,6869.21928591258,0.463537932240331,1.39586018299553e-08
"2338",510365.991921869,0.0628154532562971,8014.71777729296,0.760390970535432,1.94675020548374e-09
"2339",66635.3753024892,1.0340911158533,17226.7624004637,0.946753634002434,0.00111137576129672
"2340",748881.252057604,0.124811860004477,23367.3154979478,0.948706532946373,3.96541799396743e-10
"2341",112460.579121018,0.47776099470999,13432.3195366298,0.862701497588533,2.84072735445839e-07
"2342",136204.510353598,0.344730002152102,11738.4452868305,0.744729723860317,8.3356428648429e-08
"2343",327612.467071213,0.215593568990097,17657.7852553834,0.951303017831433,6.99373892132371e-12
"2344",172977.062087414,0.284510740782657,12303.4580182244,0.923796382128966,1.76774361815291e-09
"2345",515432.051552099,0.18757213381646,24170.1724367557,0.96375041030309,4.53748150164301e-11
"2346",201977.394670283,0.177796218052706,8977.70422612881,0.687464800666223,1.43432815624678e-08
"2347",141966.931999414,0.321232031750521,11401.0815018899,0.754367688522212,4.95013945389644e-08
"2348",96276.6326066162,0.609707548999947,14675.1474231371,0.835826601526237,3.59711238795413e-07
"2349",162483.948583278,0.254530312208355,10339.272540437,0.728987130316976,1.0966352714803e-08
"2350",287985.077566157,0.0886607760747876,6383.24511874335,0.554376467129383,2.83814316492936e-09
"2351",220840.937583327,0.179949845888228,9935.07317098289,0.812361743732054,4.87455520392643e-09
"2352",209305.259229308,0.175356573008428,9175.76324277302,0.733067084990857,7.46453665545488e-09
"2353",142064.086576,0.580008682309126,20599.6009145988,0.961813267105723,2.42858400056889e-10
"2354",142644.039222352,0.313080710106425,11164.7742730457,0.45845373297759,3.52544413440015e-07
"2355",966933.271105678,0.0482210126561493,11656.6253759097,0.863421224090762,5.99879146356841e-10
"2356",135367.956992916,0.363235263542616,12292.6038833868,0.914299848580705,8.87163542628855e-09
"2357",333586.291947715,0.0997293472256668,8317.08578484407,0.735960434816713,3.57245866222655e-09
"2358",747585.622427826,0.0246376055247423,4604.67991533642,0.724716426488918,7.14950987301677e-10
"2359",388629.790393341,0.296074135349385,28765.8072904302,0.975947542059559,1.12736819879444e-10
"2360",144188.630197038,0.31438482003168,11332.6791387775,0.787011243277047,2.52418552726397e-08
"2361",539767.875570344,0.042750062741748,5768.77763665306,0.692654107197941,2.13700590556698e-09
"2362",141842.947581589,0.317390038033146,11254.8846319135,0.550246915615175,8.88624237527225e-08
"2363",234519.0361025,0.180809457231032,10600.8149070094,0.850636477537544,1.30643296181177e-09
"2364",214451.167650985,0.122454361328779,6565.12019272806,0.224131218230686,3.26710075104764e-08
"2365",498524.136304419,0.0944439207648857,11770.6435071294,0.855224388751415,1.41164191447274e-09
"2366",3807735.54557192,0.53642284719865,510639.085683798,0.998522425161079,1.67049707400224e-11
"2367",272940.39754454,0.132198095223336,9020.55016622206,0.762322835856978,3.3438308788547e-09
"2368",340969.482804044,0.0642329646122515,5475.37018070247,0.549995847777352,3.16754300566657e-09
"2369",2859263.17798309,0.0636470103902572,45495.8882993924,0.96857743288275,1.92708515811546e-10
"2370",79165.2142266432,0.812894352863831,16088.2388970234,0.933324872525819,1.00201914655651e-05
"2371",86753.9526793832,0.71229461656784,15448.5933648765,0.778864308598216,5.93272512339205e-07
"2372",154718.124311806,0.271280104652258,10492.987238727,0.60842262321469,1.92264343334969e-08
"2373",75587.2182821418,0.867828669654964,16399.1887711776,0.827168498084854,0.117794759008431
"2374",304050.642143965,0.0723251999891962,5497.63087497645,0.495833445728908,3.10709408202214e-09
"2375",103703.627858766,0.543423038146939,14088.7351294675,0.820875962420174,2.82096325854297e-06
"2376",115573.793470091,0.462128440690252,13352.4842402476,0.931266799299394,3.47250406207422e-09
"2377",120888.829748267,0.425013003462942,12844.8311541078,0.869036970727331,6.82458836109845e-08
"2378",440137.260611019,0.0431193743859396,4744.61083037209,0.595565865204117,3.87544374369497e-09
"2379",329090.685990707,0.104413344155193,8590.36476365408,0.749627427963031,3.13494508130674e-09
"2380",107259.794092212,0.514901778771079,13807.064692175,0.724726894244025,6.50696627135794e-07
"2381",100068.23533657,0.574562737424299,14373.8698060496,0.826358793081641,2.97372283353248e-07
"2382",200569.486733172,0.184106810669511,9231.55213001629,0.721610244258499,6.77739731003157e-09
"2383",209391.459759466,0.400603006316493,20970.7120691603,0.965901955662982,6.61282140157482e-11
"2384",49083.6290345302,1.64429859319085,20177.0355425449,0.902684544527941,0.0560091269153438
"2385",239873.853887725,0.209757232634139,12578.8189431937,0.912376374023792,5.45681722030622e-10
"2386",184498.066742329,0.209990741834679,9685.72147557146,0.739885482941844,9.92071436112241e-09
"2387",201605.541114779,0.219934529156393,11085.0049400997,0.87802512779398,1.3184497937857e-10
"2388",172449.538238965,0.223219314343217,9623.51692112654,0.620358315312687,1.90756885842802e-08
"2389",122923.051655762,0.411951870841984,12659.5952747993,0.805057384778352,7.97295361953942e-08
"2390",155820.401133549,0.265482023640082,10341.878854336,0.524247082420912,1.12746538771802e-08
"2391",497203.445688259,0.125722471994413,15627.411569017,0.91346226541787,9.018470414901e-10
"2392",137175.479483949,0.354651910196636,12162.3864577805,0.908318144367069,1.49971424168172e-09
"2393",346100.214736213,0.0750176121307696,6490.90291686433,0.62939157804369,3.51797169173551e-09
"2394",189507.072355999,0.276367039320086,13093.3771293112,0.93394970573944,1.00931119018099e-09
"2395",223203.362412972,0.188422039174816,10514.1081741319,0.847661191779301,2.28593510787078e-09
"2396",1365535.71898745,0.182662348287549,62357.9902751937,0.987090295576761,5.60891333378777e-11
"2397",310535.046941497,0.147607160542801,11459.2991320149,0.866859676366114,1.24273058510482e-09
"2398",387478.292395289,0.353340771724367,34227.9697153479,0.979812227067667,4.0131342693428e-11
"2399",134463.21715488,0.358355881448041,12046.4211764691,0.8710623523592,2.96381112985244e-08
"2400",416326.196375508,0.113656909870114,11829.5872445047,0.861687381122707,9.7968566592499e-10
"2401",188409.208324493,0.198160807505962,9333.83021578514,0.693157032164094,9.88704829119058e-09
"2402",269641.231871772,0.106894544438454,7205.79416068916,0.60827802422916,2.36039610079786e-09
"2403",465333.995644847,0.0417688409351409,4859.11541145079,0.618608248345938,5.22565324345692e-10
"2404",229504.200998369,0.156297762459751,8967.74827278953,0.736597080373813,8.70813865461173e-10
"2405",729659.602123451,0.247111593081456,45076.8366719768,0.984419690098191,5.42492717414689e-11
"2406",102855.924128278,0.550377774109054,14152.4036439128,0.772471336205119,3.20231892669831e-07
"2407",75832.3881959119,0.863884726737979,16377.6104886284,0.844616428027996,0.0997550268881016
"2408",107013.184344603,0.516765689135748,13825.1854886124,0.701341136083878,1.53882169984243e-06
"2409",270387.130817409,0.126696531204445,8564.27788922205,0.72958897281536,3.27940030686591e-09
"2410",228446.944607315,0.865450543339985,49427.38308369,0.982813399689683,4.07308631267256e-11
"2411",278194.900013435,0.129706631638562,9020.93085494234,0.763596059803779,3.139433601973e-09
"2412",77774.3075377201,0.833590163040981,16207.9744251919,0.862561559447731,0.0630361391486409
"2413",99490.9779186953,0.579629545428254,14416.9775763065,0.740554604844089,3.63816176973675e-06
"2414",264473.557002559,0.0855697187644033,5657.7319733326,0.410148256999088,1.3946589993985e-09
"2415",151309.806558005,0.279326070309631,10566.1934162895,0.434291358144946,1.83724979230249e-07
"2416",466478.813621353,0.0610065126727833,7114.56141369399,0.718494764912131,2.01751260142657e-09
"2417",542354.384955738,0.0909807716826478,12335.9551171852,0.864093088998146,5.47807021966662e-10
"2418",173428.73786111,0.223142408268279,9674.82655731407,0.65403995673408,9.89337500811871e-10
"2419",4833599.87422477,0.0345017160710205,41691.8726153558,0.986611368445913,0.0180309999581034
"2420",693908.484087665,0.0396090576970413,6871.26529567369,0.764732501982505,5.37715538762029e-10
"2421",238597.372644798,0.157469571691633,9392.95651928135,0.778261968063606,4.76253259051873e-10
"2422",116978.458126228,0.445965994410305,13042.1036007119,0.301090854265115,1.55401047852166e-06
"2423",218363.601774296,0.161067690598247,8792.83026212525,0.702647903356458,9.50877565575325e-09
"2424",160593.281087042,0.256101473207918,10282.0439684212,0.67175411386634,8.84697464176298e-08
"2425",106351.580959431,0.521965740032,13877.9704147657,0.733996593852583,1.53021871174275e-07
"2426",226856.06875966,0.391436973432581,22199.9632400237,0.967991166059718,2.06751948894635e-10
"2427",213398.146801429,0.207844770487257,11088.4222110872,0.876096702929276,5.85043125056472e-10
"2428",77084.1840475345,0.844168511143651,16268.0102200326,0.640358108355822,0.296782151371314
"2429",207878.078339416,0.172655543271279,8972.82563747032,0.703830118659258,1.30862736202886e-08
"2430",252577.987384551,0.129874019444733,8200.82961122321,0.685636545225541,2.44580489194846e-09
"2431",309395.88700416,0.16725525714246,12937.0221599251,0.902293486372865,2.16900031269063e-09
"2432",713124.862120394,0.0906694091267722,16164.6524705167,0.90544475552301,7.84447840018743e-10
"2433",530862.835331071,0.147088384517057,19520.939212248,0.942575801725935,6.01485528051171e-12
"2434",70652.5484396103,0.953606632576625,16843.6847001134,0.587685932602599,0.359707024554063
"2435",118622.437810101,0.436669185160146,12949.6908150618,0.748429156657768,8.25480273580759e-07
"2436",160381.17423083,0.291120971330612,11672.5808063058,0.904239853751802,2.94927293698066e-09
"2437",93289.1768205013,0.639603616101208,14917.0237093744,0.896187825692427,3.15884567714253e-06
"2438",403352.371312042,0.100830569188347,10167.5622957157,0.818425509974887,3.54939388991227e-09
"2439",138397.565741262,0.335034690032946,11591.9963848595,0.734049300104572,3.03076855834306e-08
"2440",532000.385414578,0.106764653480647,14199.7092000895,0.893019229139966,8.77774741780968e-10
"2441",98931.6705084577,0.584666058758527,14460.4974706443,0.680377181828011,8.16956330251806e-07
"2442",90112.7741390596,0.673469096237482,15172.0421397212,0.712246361500505,1.40513266202458e-05
"2443",3255663.31014012,0.054168404151756,44088.5214914285,0.967392009072241,4.15306677936655e-11
"2444",86412.0715769394,0.71656232120723,15479.9086473742,0.936605256893213,4.7472148589911e-07
"2445",141832.821060217,0.319942339044414,11344.5811308184,0.694567152952603,1.57315988458251e-07
"2446",176380.381500883,0.42567039986431,18769.9768804252,0.961270549958514,9.27800059002948e-11
"2447",129003.531276271,0.643500915200659,20753.4726100993,0.961063694947525,1.7532530982578e-11
"2448",131694.013441537,0.36460789140071,12004.1691377539,0.692545404774954,1.58743806988326e-08
"2449",2779686.03741215,0.295373431341015,205261.350730284,0.996744666291829,1.65498725834823e-11
"2450",115460.164376409,0.456102943459891,13165.4302061108,0.497362254062407,1.9897220907561e-06
"2451",246948.251594603,0.266800879548432,16471.5026820969,0.95327113316464,4.18626244780285e-11
"2452",185454.474333851,0.183076706910689,8488.09861072359,0.385726141417826,1.5764076710667e-09
"2453",458957.071929138,0.181142789068612,20784.1910180019,0.955072572067689,3.07404657284849e-10
"2454",55828.0937287738,1.33519876476666,18635.400446484,0.936127955237744,0.01476420665384
"2455",740136.944274067,0.0934471386089603,17290.9199052978,0.913951726031277,1.28516230990527e-09
"2456",203434.485048267,0.168860806593061,8588.02780852358,0.625084566546951,5.80565484575857e-09
"2457",436707.53601986,0.0716372680282955,7821.1337019578,0.738458314647874,2.9361910680592e-09
"2458",3936275.72088437,0.0494979700430399,48709.4144283699,0.970804388849071,2.53391752025323e-11
"2459",109264.503148936,0.499666201243472,13648.944804796,0.658307958229797,3.01312859918301e-06
"2460",111013.21783207,0.487534171797636,13530.6843035872,0.830579665373388,5.80698467533836e-07
"2461",1595634.27661563,0.0834638407310153,33294.441282099,0.958462320095938,3.03053360184435e-10
"2462",129412.958098574,0.374888075948245,12128.8437160863,0.563321392376886,1.82859711927996e-07
"2463",196056.541871411,0.157058458366395,7698.08455474257,0.280272947368262,1.06517794029592e-08
"2464",468089.342172666,0.159442047623296,18658.2807966628,0.942651394164181,4.23749146882813e-10
"2465",91166.2384421505,0.662065132845553,15089.4969413079,0.914453670227003,2.55993645137398e-06
"2466",453836.372133553,0.0391605247683882,4443.11762293286,0.589835788834244,7.01087488064189e-09
"2467",69995.4582835444,0.966038618541726,16904.5789561076,0.567976359948333,0.379488118429528
"2468",142958.491335424,0.324839546556848,11609.6428754626,0.859877784118763,1.23561841869346e-08
"2469",4833599.87337933,0.03926805896531,47451.5212106436,0.986783653992811,0.0154563307565525
"2470",194681.750097684,0.193272844318057,9406.67389454915,0.730710450303547,2.02449377262326e-08
"2471",123128.669739559,0.409268502106689,12598.1715576746,0.627471990773086,1.13043951310843e-06
"2472",184044.775502694,0.22066525732533,10153.0719364211,0.804721096643784,1.77310603977077e-08
