"","k","r","msy","s","obj"
"1290",11588.6079894878,0.384621356286286,1114.30653059672,0.299137916528234,2.89638579786811e-09
"1291",17749.5275431554,0.250780688386692,1112.80968395277,0.629016382778596,7.54343587594519e-09
"1292",70115.9517988061,0.00280870752200113,49.2338003073938,0.200467039241673,4.9090314313549e-09
"1293",75708.9542962997,0.00463670534964423,87.7600283504059,0.282007564954401,4.09758105224256e-09
"1294",46051.5602369547,0.0428495776664429,493.322476758566,0.227352539656693,5.17810991307321e-09
"1295",65407.0716346066,0.0238411825556238,389.845483817354,0.374631653572687,3.6529510527572e-09
"1296",23513.9513581735,0.195533959856058,1149.4440052316,0.670931969515774,1.14521124805478e-08
"1297",94809.7031213708,0.00591680151840649,140.242548847049,0.446745970709149,2.10787370891197e-09
"1298",25870.5601375593,0.139211618545534,900.370637357301,0.408046982273689,6.10488148922173e-09
"1299",7144.82061406214,0.72519354763989,1295.34445209058,0.235004069872508,6.88130161760614e-06
"1300",76809.6148144725,0.0414886885791741,796.682547230991,0.629857691645593,2.10655959342887e-09
"1301",20118.9967241177,0.203403394446964,1023.06805663822,0.520387258148627,9.72709945923356e-09
"1302",68018.634886229,0.0182608585324554,310.519667307041,0.346822004519711,2.48742959563231e-09
"1303",122394.196751664,0.00620362989147544,189.822074377937,0.579783449599197,1.49698886620087e-09
"1304",121498.489866544,0.00379422233152502,115.248070874551,0.555518105518357,2.02746497368622e-09
"1305",239822.201827256,0.00119546832218545,71.6749613103122,0.764072548168835,1.66397950973618e-09
"1306",62574.1331209608,0.026021274783691,407.064678072946,0.360766876761759,5.39140782018777e-09
"1307",76277.1986492748,0.00747012940751626,142.450136188227,0.318762339315683,4.71365335652507e-10
"1308",61323.0195184658,0.0422624211815736,647.914819753815,0.503123080879357,4.78349693189273e-10
"1309",81859.4436488946,0.00689921044614584,141.191382184535,0.363344823263511,4.03432320883468e-09
"1310",65522.7514278442,0.0394683059611887,646.518000193268,0.524775458591614,3.03623537423192e-09
"1311",42656.4175209336,0.064428462198193,687.071845939452,0.382166131035929,1.95292859661578e-09
"1312",106785.284291867,0.0232090712646561,619.596818286628,0.652211770680447,4.27994728546821e-09
"1313",47288.2929645943,0.0412140880034114,487.235966943473,0.241926815542729,1.24235399745487e-09
"1314",73572.4563725369,0.000475368014129906,8.74349812011801,0.213777267738652,2.24154028671819e-11
"1315",19372.0553891691,0.236628495635015,1145.99508102432,0.665793241102954,1.04752843066436e-08
"1316",67528.5627288182,0.0382766635761251,646.192019337559,0.534384019560038,2.54434162627604e-09
"1317",96708.0243698313,0.00618746614042936,149.594406574037,0.460942674460768,2.54933141263791e-09
"1318",53003.3496881724,0.0345037125693474,457.203085713328,0.295907230859907,3.21493448529608e-09
"1319",80357.3421690105,0.000615276623920538,12.3604985492441,0.282115302486822,4.92996904410958e-09
"1320",71957.034889841,0.0169201664167201,304.381251297461,0.376486271840353,4.73840816583859e-09
"1321",74063.158412305,0.024398789995691,451.762862129857,0.4718190844041,9.12532827079815e-10
"1322",87138.7380117866,0.00429138257740429,93.4864155301945,0.377659702874243,1.28741950433664e-09
"1323",39794.7012448117,0.0754966334078307,751.091492863424,0.413503224283703,1.52542689590973e-09
"1324",87955.2783916249,0.00108474919190355,23.8523542897417,0.349634725346331,2.78185252611252e-09
"1325",27219.5089726525,0.112837031376115,767.842146997409,0.163456118726881,5.16041988030125e-08
"1326",91488.7996341895,0.00330691030934818,75.6363136750478,0.398439388808168,4.43870523669787e-09
"1327",163468.931416014,0.00200592610793728,81.9766493409976,0.659152021000209,1.09968045780562e-09
"1328",88384.1424030536,0.0169058389630326,373.552019587941,0.511145498665348,8.58864535047132e-10
"1329",66399.5624699592,0.0119461186198348,198.304262392815,0.256478351097021,2.03114713936969e-09
"1330",75370.8035879793,0.000828210874122293,15.605729780725,0.236547779127985,3.82106413177041e-09
"1331",65199.350398631,0.045222461703904,737.118781630377,0.567597218504984,3.9068239754414e-09
"1332",79100.7393423383,0.011450571687291,226.437171589291,0.387632840834215,4.84873691197762e-09
"1333",67582.2010840682,0.0165305504093703,279.292745449097,0.32269387024466,1.3536161080907e-10
"1334",45223.4588498851,0.0549352881838266,621.090936146966,0.348412457532686,1.56333679335319e-09
"1335",117734.191572691,0.00196440295705697,57.8193485180265,0.5240013624016,3.18796644638297e-09
"1336",66187.5941663607,0.0308138988780193,509.874458405405,0.454092156174872,1.08951603294827e-09
"1337",68149.4156763433,0.0290073573042333,494.208612649602,0.458043468433651,4.41752040503118e-09
"1338",69911.8156189438,0.0172564834514019,301.608022321441,0.357886680439665,1.0150304485812e-09
"1339",85378.1335521702,0.0137312142852192,293.086361769228,0.460779899536098,1.26013993684282e-09
"1340",176574.784332043,0.0103402190550635,456.455487398482,0.738292528051604,9.45293843201966e-10
"1341",55329.5089207074,0.0567067227293545,784.388780279476,0.548587992549148,3.93750809735138e-09
"1342",83085.8149969938,0.0134561002141609,279.502763243695,0.440955473223959,3.40774036766689e-09
"1343",45281.7851443385,0.0513376706804732,581.165343390998,0.30886816431415,1.04033099912471e-08
"1344",14076.3811426967,0.303112049315866,1066.6801837785,0.424184510469026,1.37361490515353e-08
"1345",159793.170233276,0.000995345735063831,39.7623626210051,0.643425647348194,8.19879719671235e-11
"1346",83665.1050221331,0.0158323954570654,331.154757166829,0.468568619379381,3.18208265293052e-09
"1347",66773.6313409974,0.0180122634882889,300.686060445977,0.328942590267242,5.06936792543655e-09
"1348",62277.6686081606,0.0299787077894189,466.751007252578,0.398320524866883,1.46592071814666e-10
"1349",105064.156802388,0.0277422441153079,728.678871445206,0.675522195059727,4.05136812986484e-10
"1350",89110.9720750326,0.0127878608897031,284.884678660434,0.477501759533975,1.68016567325679e-09
"1351",62661.7883881557,0.0278690167447851,436.580607461923,0.381537105629078,3.36270650214132e-09
"1352",125256.821090807,0.00569808280133884,178.430934501976,0.585602033261092,4.07218114784058e-09
"1353",42008.496311904,0.0711961410792001,747.710707486843,0.433387158602531,3.88970111675491e-09
"1354",72326.098976553,0.0435989974863285,788.33635186867,0.613997955845988,6.74892253194059e-10
"1355",97989.6710997938,0.0224235874393026,549.319989513682,0.609694636029855,1.53529744473246e-09
"1356",74844.08732185,0.00990672646176249,185.364975094458,0.331045261346694,3.18357240569611e-09
"1357",42997.1553792499,0.0482995059338356,519.185340344532,0.199213893710024,1.04884406992856e-08
"1358",31650.588985626,0.0838461665086085,663.445138546082,0.10773400867332,1.91422450668277e-08
"1359",87723.7191356406,0.0164889049098945,361.617015792468,0.503047466811375,2.75177802766535e-09
"1360",20526.881307602,0.179151482447813,919.355304071799,0.273838786178164,3.68626244529047e-08
"1361",30207.5856285196,0.134942792220871,1019.07398774087,0.588651953059189,6.99343527532648e-09
"1362",25609.2831933925,0.140722132994379,900.948238857822,0.403814528858596,4.35298436185505e-09
"1363",47813.6034510148,0.0403140324851083,481.889790688574,0.244954778345536,1.22616335973547e-08
"1364",109842.212852245,0.000810965946622437,22.2695735312061,0.477898700233002,2.21002288691707e-09
"1365",64907.9402270888,0.00692193344663824,112.32211060257,0.179269929702816,1.05983342102434e-08
"1366",68074.0968554655,0.041450340193092,705.423618249135,0.564695928997247,1.88726256844518e-10
"1367",132345.404771716,0.0116637586463869,385.911214803919,0.654388743095804,3.30027805084399e-09
"1368",54282.9114225319,0.0389272742454507,528.271444946601,0.369368078142542,5.41447670032724e-09
"1369",62937.6203081291,0.0125539476826509,197.5288981547,0.21493863490113,5.64856975082684e-09
"1370",108109.268014356,0.0101672062134721,274.792305372371,0.556643779113892,3.6552140203483e-09
"1371",50502.0888805288,0.0653112767061474,824.588975278667,0.548666781002725,5.37733557681719e-09
"1372",200579.178531415,0.00299333365440282,150.100101367639,0.729117446404455,8.65496674329336e-10
"1373",126145.222627545,0.00411548435019441,129.787172393863,0.575171798470455,1.28089983064683e-09
"1374",80897.2861253094,0.00169994879679168,34.3803110531079,0.298803823574646,7.5465154125709e-09
"1375",126647.435821139,0.00419928835417132,132.957275582342,0.57763274128098,2.92379298549861e-09
"1376",74102.5814788342,0.00659947937970698,122.259614613156,0.287149317001671,3.53589513224506e-09
"1377",109871.488561119,0.0026881670633634,73.8382291881771,0.496282402701558,1.43478495751026e-09
"1378",30961.5821893185,0.105275537314686,814.874300273327,0.367149772636978,4.83041590060296e-09
"1379",21101.9840405494,0.220189031295041,1161.606356073,0.678602919218672,1.23341892255269e-10
"1380",60328.8922242692,0.0426518650779442,643.284942862843,0.494680390881995,5.45573219934425e-09
"1381",94522.5594230942,0.00502433299090169,118.728203423479,0.435970701401353,9.01097862993083e-10
"1382",73547.3155641634,0.0488718562387265,898.598458249012,0.656015566251844,2.82290291142573e-09
"1383",66011.7147802559,0.00127128298639363,20.979892475702,0.131662044416274,9.01304514355772e-09
"1384",61969.0572575658,0.0238919401404697,370.140251639776,0.329128199690002,2.85352530493554e-09
"1385",21463.5128643166,0.187310315084327,1005.08433935791,0.509629922172131,8.69776584089266e-10
"1386",123296.443588252,0.00471770220117791,145.418975828426,0.570278478790683,3.02319946854368e-10
"1387",77896.8692310115,0.00873209337088698,170.050683856241,0.347896386212388,3.34676880653362e-09
"1388",27046.527798965,0.131584452041271,889.72563501145,0.412372351061299,9.38698474506339e-09
"1389",58557.2387324898,0.0301983699862404,442.083290154084,0.346805945964875,2.31005109485594e-09
"1390",65087.9669997231,0.0473977085633837,771.255122709004,0.582747090375115,1.26032706493362e-09
"1391",21927.6989569125,0.23433178646262,1284.58921739696,0.745315483841458,2.1077739553732e-09
"1392",19147.0385711817,0.205119368202965,981.857113669647,0.406236700622131,9.52464757064675e-09
"1393",88479.1827316614,0.00161996433223718,35.8332800426967,0.359258590513461,9.53630174826969e-10
"1394",81255.3052246082,0.000533026589581965,10.8278095573286,0.289214120253369,7.21460552410846e-09
"1395",61048.9112616268,0.0237806971047119,362.946416821296,0.314377487131782,6.50221210207746e-10
"1396",58401.9945505423,0.0082568149153716,120.553614923092,0.0915588064661048,6.71557849607485e-09
"1397",63759.1636759144,0.0127957342144957,203.961328033883,0.229758462289766,5.06366823471716e-09
"1398",103546.694457472,0.0041832879748838,108.291410440728,0.479373162154946,1.06519237874636e-11
"1399",133623.052276403,0.00243921151636763,81.4837219911988,0.585550746011737,1.04059527661349e-09
"1400",180283.906608951,0.00949272652511418,427.846455579499,0.739071791626414,2.15659712310412e-11
"1401",16468.5416094358,0.296055088132703,1218.89888439965,0.721838196896797,7.66761276693728e-09
"1402",57893.224784067,0.0123378394156685,178.569327660254,0.129237203734564,1.17008549793685e-08
"1403",23023.9281505617,0.164514787898168,946.944164068079,0.434467965770697,6.08810257762826e-09
"1404",59294.2900988246,0.0149827446235156,222.097801545834,0.184904272611184,1.5682256881977e-09
"1405",61332.7285567971,0.00285997816476731,43.8525661145101,0.080949421159134,7.13418324416182e-10
"1406",66561.6563377395,0.00643469361860456,107.075966320051,0.196341200402001,5.54801748986478e-09
"1407",74388.3666892842,0.00780609198829438,145.170608308881,0.303422804667382,2.03987216007562e-10
"1408",64901.3675065449,0.0157512656198503,255.569669671777,0.279371728104072,1.89070692435678e-09
"1409",68773.934570774,0.00612357319225005,105.285555515788,0.221177363555519,5.24624121922557e-10
"1410",110276.121102708,0.00190617967168028,52.5515250794337,0.490644484074082,3.47646356146925e-11
"1411",76692.7478231795,0.0155647311893919,298.425501010902,0.408664341918984,1.79163306412988e-09
"1412",43042.6202098668,0.05399601691809,581.032512262723,0.273754208458217,7.44413530817667e-10
"1413",82545.6582849788,0.0267485544811131,551.994259453774,0.557949026111366,2.07608286117988e-09
"1414",104792.112197132,0.00681075402057101,178.428324867686,0.510789052551251,6.34013508360454e-10
"1415",80122.7578199811,0.00180066453280536,36.0685520692483,0.292975047933437,2.59899907151251e-09
"1416",18398.405867563,0.219938382367785,1011.62890616444,0.460233254284174,1.48893787854654e-08
"1417",59022.6984688705,0.0465895936009295,687.46088372372,0.512748368378005,1.62723945429377e-10
"1418",98846.1133914516,0.0026006420615734,64.2658400272158,0.437620135983874,3.47149403667757e-09
"1419",80570.5572197288,0.00781934368558525,157.502219460043,0.36212542354459,3.20053622493432e-09
"1420",79283.9482311197,0.0160645966654752,318.416162594839,0.436348847293386,2.59904875399286e-09
"1421",41976.1313182288,0.0977534605019548,1025.82802371034,0.630857414997009,3.60747465233402e-09
"1422",73662.3837451267,0.00327008931029094,60.220643413872,0.245615519434194,4.77368380935594e-09
"1423",121167.430753673,0.00778669625721709,235.873494886559,0.588680229701682,2.73490452507019e-09
"1424",89039.5125873277,0.00332133187545823,73.932442832889,0.381406822531223,2.11469547428678e-09
"1425",7887.6329348771,0.637916998300458,1257.91378137816,0.288862157185801,2.84917697573883e-06
"1426",48553.1681234156,0.0393175649867467,477.248085751209,0.251983324340793,4.82949108482345e-09
"1427",65587.8369823188,0.0308458969094926,505.778914518303,0.447657921078459,2.584368552494e-09
"1428",70313.4491740491,0.0478698496941657,841.473560860022,0.628078261845323,1.92146409894178e-09
"1429",116294.632347412,0.00156691579284995,45.5559740122095,0.514260432026062,1.97041705174428e-09
"1430",87470.4713028415,0.00762125160945042,166.658617549042,0.414807720187011,2.91730750667796e-10
"1431",35107.6324036027,0.0977145784601393,857.631875262891,0.473489422165273,2.61235538756566e-09
"1432",373224.988876569,3.70373692494445,345581.793153533,0.486029960502744,0.513970039497256
"1433",97527.8842705682,0.0402870482174198,982.277644037828,0.719982371211879,4.13154399581117e-10
"1434",59091.3221632504,0.0560621628103136,828.196830948209,0.586810618849295,1.31900612654334e-09
"1435",48820.2766755059,0.0744181054698568,908.278124676346,0.589357071787252,1.48224921225903e-09
"1436",105462.2038918,0.00270783925590109,71.3936739280151,0.474858196500694,3.55235912907759e-09
"1437",6253.76170850542,0.859795092935131,1344.23840733965,0.546049749477388,1.8420363154803e-06
"1438",54544.9695547646,0.0521569879545595,711.225330012417,0.501092979656142,5.32234123440389e-09
"1439",48812.144795039,0.0847093852320928,1033.71169436191,0.65090356388877,3.85708498473747e-09
"1440",45012.9909854788,0.0667409924499339,751.052922877696,0.463006934986967,1.49556650397287e-09
"1441",123873.747693974,0.00188826116414463,58.4764967568952,0.547295040712636,2.87493084893953e-09
"1442",57405.6024229392,0.0257647786525447,369.760659960753,0.277924308314993,8.73413036339699e-09
"1443",27541.8605138682,0.128985461924628,888.124900161244,0.418438700306134,9.08425246137767e-09
"1444",10140.7652686385,0.464079899953956,1176.53133283158,0.562493780355567,1.03508001170205e-07
"1445",58668.0402471817,0.0150344148726333,220.50991421012,0.174649133723741,5.91149923456769e-09
"1446",134393.394542314,0.00824083978111529,276.878608015857,0.634843383942446,1.22067045360552e-09
"1447",25960.7029425366,0.150878697440416,979.229261151872,0.523358946546206,9.86804715719103e-09
