"","k","r","msy","s","obj"
"2856",1039774.99985149,0.401681290815268,104414.541024448,0.243712541604681,6.26526167057939e-09
"2857",30440739.0927578,2.25991731576722,17198388.3451189,0.23453611544143,0.76546388455857
"2858",418819.424670326,1.21472521458135,127187.628875875,0.372905904248795,1.2864526499623e-07
"2859",826400.812858621,0.550530399978736,113739.692511452,0.3164526506831,2.86315626762956e-08
"2860",1179745.24531618,0.341842497364682,100821.765228248,0.270213813567778,3.2933392735135e-08
"2861",1594472.04178327,0.209412908528642,83475.7569593591,0.206706089619596,9.59585491622228e-09
"2862",684833.75592275,0.693058002246601,118657.378687714,0.342044996053838,1.88086246577512e-09
"2863",726359.018504453,0.632036833302599,114771.413474085,0.206060372436352,1.01878942226907e-08
"2864",703768.125090484,0.668862033498922,117680.944814936,0.322905133352337,3.70089748291669e-08
"2865",557300.943626918,0.877859463314803,122307.97681929,0.323007619037458,1.0301783370803e-07
"2866",719803.27640215,0.645670873887077,116189.002625339,0.274024706845642,2.33208151123598e-08
"2867",763372.525132237,0.588422154839305,112296.326545858,0.0719365953737632,0.0688493461353226
"2868",1331194.56155905,0.268214922431915,89261.5615175873,0.133531586028391,1.81982136304715e-08
"2869",1495874.18578604,0.303790157291606,113607.963547099,0.529555837382313,3.48474338274229e-09
"2870",305927.059663111,1.73221208607267,132482.637551279,0.301766361008439,0.355976945401033
"2871",814929.468243857,0.560824677959841,114258.139146961,0.322348051902779,1.93670108838973e-08
"2872",727012.931316723,0.629408714933717,114397.068710063,0.183681063367794,9.13291748894096e-08
"2873",1516279.64089716,0.22404644759456,84929.2667757412,0.185336252350303,2.06979577921373e-09
"2874",1118420.17044431,0.382074361061912,106829.918005316,0.354426866929876,7.91061005589455e-09
"2875",719837.114055281,0.63424136602339,114137.618633189,0.0994299424400488,0.0463659825142737
"2876",304230.004216808,1.743524178286,132608.092028014,0.390051322006825,0.273011823352726
"2877",493191.570705831,1.00135222397738,123464.619043295,0.131609452565977,0.0485633922319001
"2878",1046331.09203722,0.400939743199454,104878.929835752,0.262323047089794,8.24996093662378e-09
"2879",597723.403264622,0.824309514547397,123177.27209467,0.443340105837735,2.60342506996913e-08
"2880",30440739.0927578,3.43249520985633,26121922.7800944,0.339839712917338,0.660160287082662
"2881",746836.772083814,0.605204358189458,112997.217330318,0.0411976637718443,0.101445638435066
"2882",588948.86481218,0.821267556396015,120921.148761627,0.2944521850226,8.5520641901482e-08
"2883",590000.088759064,0.810437677578678,119539.575426278,0.0110842616747517,0.152356806872037
"2884",590570.4930425,0.809496432318926,119516.176787683,0.162928087504532,0.000424850723281939
"2885",351009.356320543,1.48157855843725,130011.984033844,0.504597807007444,1.08445642466037e-08
"2886",1913368.64823699,0.206219334260783,98643.4022087218,0.470419851214462,1.74971376276645e-09
"2887",960224.628083317,0.432586890708504,103845.146561073,0.0167947372380888,0.105335904210701
"2888",493384.615599087,1.00089770878885,123456.882826198,0.120924709574481,0.0592110137845323
"2889",1442784.48426147,0.233159200821203,84099.6193269088,0.116320731635899,1.4227019271007e-08
"2890",1184667.17718861,0.327501826643102,96995.1661233489,0.184990176979898,1.2171758378976e-08
"2891",411744.923004108,1.23385003413976,127007.871826373,0.28496067317476,1.88580409177241e-07
"2892",730675.345718013,0.643562564302501,117558.824790725,0.35266417560578,3.90551924134286e-10
"2893",1175266.55375149,0.325136813686184,95530.6056296751,0.136271328482904,4.48849662992856e-09
"2894",524466.175646304,0.945924680139611,124026.374860569,0.381798617159418,3.73033792744337e-09
"2895",30440739.0927578,2.45924957423066,18715343.6632828,0.351552810702199,0.648447189297801
"2896",914727.531134063,0.555771455230105,127094.862779355,0.591841235867596,9.66228230758759e-09
"2897",1514647.75871925,0.254898610015169,96520.4020900317,0.359185796329661,9.02595509444382e-09
"2898",1096149.44665219,0.381745682755398,104612.579728548,0.295079751464679,1.22816540271131e-09
"2899",604756.439817051,0.786652147727527,118933.238058534,0.0888059395887429,0.0723886953622432
"2900",784252.773339442,0.568229027979737,111408.797771271,0.134997830070498,0.00351733368156565
"2901",673472.379849609,0.69181360059759,116479.338001696,0.184127673507973,6.73766248626695e-08
"2902",875425.672630716,0.500190089606865,109469.811409327,0.217567769046518,1.9166259995762e-08
"2903",829295.645728875,0.547814096682708,113574.961261967,0.313811174107344,1.11042693373697e-08
"2904",1163997.41755555,0.326466397058968,95001.5107738258,0.0815698858962335,0.0260798106530728
"2905",1222074.95343862,0.325663874298872,99496.4160051083,0.271133560610795,2.1414272022291e-09
"2906",1034468.63337892,0.443812426932649,114777.508691399,0.456942527496828,8.92079299319448e-10
"2907",900894.415990401,0.543656904227044,122444.367308193,0.537048869498118,1.3540614629548e-08
"2908",648442.17073162,0.722508403312609,117126.229353966,0.0103226631471696,0.144612568942273
"2909",1129714.2081404,0.363765919447849,102737.881909373,0.276767216265831,1.74358960602916e-08
"2910",734738.842743265,0.627260354401915,115218.136722998,0.249743098769326,2.35337367371358e-08
"2911",659129.273787401,0.708503222159916,116748.803574575,0.159481321300597,3.97129693296971e-08
"2912",650240.685626394,0.720050089770608,117051.466014447,0.118039904222796,0.0366493896032379
"2913",554307.159894065,0.906089593562536,125562.987304304,0.504287918681057,3.23712753269589e-08
"2914",1340887.86274128,0.294927970062243,98866.3338598463,0.324646600254744,3.23549003145018e-08
"2915",599968.718649827,0.806187318997735,120921.793192703,0.321727691506353,6.7671132142344e-08
"2916",641628.230953874,0.755024466744611,121111.253231059,0.399632506488368,1.56883572799416e-08
"2917",380412.380863999,1.3474631872401,128147.91979615,0.0145115269905578,0.268985712412488
"2918",452281.076589159,1.10898884146737,125393.666786057,0.254092064195866,2.0335009037753e-07
"2919",1883526.60096586,0.162309892872691,76428.7502064083,0.240356741414784,1.39433051493665e-08
"2920",1414828.8220854,0.244744322039086,86567.8302156622,0.145274016911949,5.81722392478667e-10
"2921",840848.937082285,0.518479217827269,108990.674802328,0.0988210267581755,0.033923779752146
"2922",475769.898947154,1.06173821647206,126285.77098981,0.455433138371639,4.04475198334531e-08
"2923",1642394.21597004,0.181728626314161,74617.5111836397,0.00339531385847752,0.081070796916408
"2924",352404.09952195,1.46932009143491,129448.605932907,0.290611652799997,0.0912573892408404
"2925",1259642.11448612,0.308261576379356,97074.8159713293,0.246986628744022,6.77349604183419e-09
"2926",429177.02080234,1.19261410208319,127960.641824731,0.499003740316615,4.66867511317304e-08
"2927",839080.58202705,0.526946151460711,110537.570866142,0.205705898321261,4.20237575016191e-08
"2928",1050690.08074338,0.40164154428897,105500.196649718,0.281947663340621,3.95136449116151e-08
"2929",1329753.76306444,0.292724699307912,97312.9426116506,0.293496363898162,6.55597304222155e-09
"2930",803788.523276965,0.558204856807223,112169.664384777,0.220964623117768,2.85167980618173e-08
"2931",387059.173909355,1.3408357978492,129745.699065901,0.567304757228542,1.38031954755036e-08
"2932",867004.781800062,0.559109294062061,121187.607875166,0.512493728061436,1.48744765393616e-08
"2933",945946.369778352,0.443124111010681,104792.911042953,0.137224973859165,9.44328226726299e-09
"2934",1075866.07889805,0.370195566050959,99570.2130181719,0.138193939676436,2.24387891600841e-09
"2935",630797.323969376,0.747360141914933,117858.194390328,0.133382516988348,0.0240137983591339
"2936",868101.895381441,0.49681095134927,107820.63212814,0.125682205200409,0.00446656519645997
"2937",1139138.26430207,0.370033351160832,105379.787343807,0.337752200339466,1.35677423185321e-08
"2938",1310004.55559715,0.28082558991509,91970.7005292564,0.176415450151045,2.46672535453296e-08
"2939",383109.534782536,1.33665765346033,128021.572945176,0.259722685353615,0.0147901387968246
"2940",402298.480099281,1.26501262090287,127228.163673908,0.220960053022357,0.0285246797251358
"2941",1098089.70641617,0.380383698746288,104423.856020452,0.292174631809085,8.21875695278251e-09
"2942",723980.598832281,0.640302586451155,115891.662493191,0.265806192040125,3.07641763175326e-08
"2943",747611.99373886,0.617014044114831,115321.774921392,0.277637918224907,3.78562017844253e-08
"2944",642970.301725655,0.766278248784469,123173.539206689,0.4776675223595,1.35167212977905e-08
"2945",1485802.06613922,0.260550580386897,96781.6476681562,0.352626325315808,8.86296758206839e-10
"2946",479041.255217497,1.04753192973321,125452.75262495,0.390072433032083,4.35998500636359e-08
"2947",1242036.55060413,0.327509243323271,101694.612717051,0.324235322356953,1.8326231421284e-08
"2948",1040463.03093805,0.385850885581778,100365.895475637,0.0225944015043388,0.0933658435470073
"2949",711320.671696771,0.646714547539048,115005.356587887,0.183684649624544,2.09761450709056e-08
"2950",756626.38758226,0.595181398195242,112582.487818156,0.132458372130822,0.00907883085824662
"2951",551109.944157382,0.885073051783414,121943.14003589,0.268636535465554,5.05078961987593e-08
"2952",890735.518874169,0.528146989066224,117609.820586933,0.457374510661756,1.87190729583619e-09
"2953",896281.928967829,0.484628978060244,108591.048822386,0.213032187002168,2.73620896773519e-08
"2954",1551426.91029236,0.214393211393815,83153.8493850907,0.17619825591428,8.28873170100053e-09
"2955",852584.338097791,0.523274575276113,111533.926851297,0.266962722884374,2.48379372624896e-08
"2956",1141137.72852209,0.352679640810534,100614.01105263,0.235983426882159,4.10695616404055e-10
"2957",451775.590517761,1.11097906507396,125478.305794165,0.2671734193165,1.2511141700422e-07
"2958",1295101.2860528,0.352850328162516,114244.228446857,0.507021594006717,6.8591556878772e-09
"2959",1235699.63015039,0.354920441776048,109643.764658869,0.442207905106985,5.91130278060348e-09
"2960",1644954.04542678,0.190820841991431,78472.8789963874,0.153878038306871,1.82300183559914e-08
"2961",670965.870449326,0.715208551947508,119970.132152566,0.383662392834355,2.41978544424093e-08
"2962",1472833.30088453,0.221953950234611,81725.2922921009,0.0724962706929752,0.0189284085045748
"2963",985604.261190817,0.422521778605532,104109.816359884,0.171581908356672,7.41965433537217e-09
"2964",425669.266210083,1.23245934963382,131155.016748096,0.634942728357495,2.00929617388823e-08
"2965",698781.845352812,0.658421479142377,115023.24405376,0.0722699120093386,0.0760942943506532
"2966",1118296.30618997,0.375655783942632,105023.618895485,0.318577575507408,3.01133222246897e-08
"2967",557816.776247286,0.866625979079838,120854.627465616,0.121897471287327,0.0466995980063979
"2968",355683.994457683,1.45406947265367,129297.309563108,0.284266412339088,0.085685604762273
"2969",368559.243854266,1.39679949657218,128700.841568166,0.298172390999759,0.0259182253609494
"2970",536070.372544684,0.915425793300051,122683.161512843,0.291602115579551,7.5464997750796e-08
"2971",578734.853170266,0.866199074221738,125324.898508985,0.510338294758474,2.80061429602796e-08
"2972",913749.15029609,0.50918536006273,116316.922525132,0.441422357821973,1.5597341640472e-08
"2973",528982.84558629,0.93198855989361,123251.490116598,0.325350270042253,6.68917783386291e-08
"2974",587033.756330908,0.82532161852603,121122.91247611,0.305463013225515,6.50883520414425e-08
"2975",739770.260222204,0.667175499959033,123389.148304643,0.520256031616873,9.14413744723674e-09
"2976",733142.391587798,0.619668333046866,113576.280920301,0.14073623692636,0.00348714897640912
"2977",1210066.53803419,0.328347050362969,99330.4446266138,0.259594795971687,9.64326363206425e-09
"2978",432401.655500143,1.16660874173795,126110.887812107,0.250647567230704,1.50706584489679e-07
"2979",1023470.76635934,0.395139663613016,101103.473584246,0.0723470433642816,0.0448639473721838
"2980",354067.603709562,1.46196410314136,129408.531677165,0.387350128315787,2.61278713997726e-07
"2981",463994.094999845,1.08430822344848,125778.153209967,0.375688652700139,1.20327022290478e-07
"2982",1211418.20360332,0.326921359826574,99009.6216101657,0.253738137218008,2.94091854757816e-08
"2983",508727.517997926,0.989616226164069,125861.25162673,0.477525300367802,6.17049456530516e-08
"2984",1086412.8275907,0.402859946987486,109418.053532429,0.386769406478839,7.23193349649875e-09
"2985",515757.974068702,0.965780282843481,124527.220518713,0.401723930939396,3.38031569402375e-09
"2986",920281.174728115,0.493166738901313,113463.016453234,0.383638399612186,3.70538555949373e-08
"2987",759771.45734405,0.592015483109929,112449.116593168,0.0885363525746088,0.0526496005610771
"2988",385534.917111109,1.32713563188982,127914.28145896,0.179096879999859,0.089621816531227
"2989",334246.447366215,1.56100993572811,130440.506330121,0.266770785897961,0.223766714844724
"2990",739749.911383125,0.612623500039156,113297.044966296,0.0874080710817415,0.0560480769888779
"2991",1490424.45398679,0.251690269321596,93781.333056857,0.313169433718591,2.46747133836323e-09
"2992",550630.427089215,0.885202976137039,121854.923202745,0.257347204387594,5.69581481979498e-08
"2993",634616.706541522,0.744798384480378,118165.374449096,0.200077591659699,2.94414009560651e-08
"2994",767669.474688767,0.607074817345725,116508.201532143,0.352966212944927,2.40618810432025e-08
"2995",1174815.22490002,0.35617948514733,104611.270487034,0.34216576563434,1.85091294513384e-08
"2996",710773.336573525,0.659747028297804,117232.649149424,0.31188121831193,4.59575053013417e-08
"2997",2385914.31627073,0.0981212944901781,58527.2503137831,0.21187457309317,1.10739055980691e-08
"2998",1536675.42556205,0.254968749913447,97951.0530695672,0.383685888446132,1.06388717280304e-08
"2999",959199.082296286,0.450010211856377,107912.345559149,0.265741860614414,2.47462955682565e-09
"3000",502779.434720334,0.979196161069242,123079.923085679,0.0673587089017764,0.110981616308076
"3001",658030.541041935,0.711083729673203,116978.702840744,0.175689280962986,8.75014683765496e-08
"3002",1130782.20901517,0.351728334632414,99432.0358022172,0.196448391736993,2.45063002390911e-08
"3003",1285143.78235,0.27937036440115,89757.7716957483,0.0798424161527408,0.0207813224676848
"3004",642365.100226685,0.738422026997208,118584.134845413,0.256373262798732,2.00067362121636e-08
"3005",900765.306309005,0.491855813678058,110761.663166895,0.294868728802492,7.57982820953629e-09
"3006",1071158.17154711,0.39014333850545,104476.306278696,0.272974420931872,3.61490192224423e-08
"3007",1951119.84052338,0.177430951783516,86547.2625869413,0.372949085015358,3.10581116380604e-09
"3008",369705.844933868,1.3973445660654,129151.613365239,0.448786123067716,1.59126779475383e-07
"3009",1361248.71516508,0.258588615828227,88000.8552631225,0.131602926484514,4.51094023246057e-10
