"","k","r","msy","s","obj"
"3127",41729.409978043,0.362546319665809,3782.2110023413,0.396544318105587,4.99810792697897e-07
"3128",49151.1358618553,0.292461038894896,3593.6980642556,0.500248759646794,1.1463316018645e-07
"3129",22650.3528729519,0.917203062039127,5193.74325283454,0.555087627024353,0.423629048759662
"3130",44925.4852312499,0.328236892844164,3686.55042045547,0.338709393471583,1.31582850948497e-07
"3131",51938.9818202494,0.269969399425978,3505.48393220238,0.325966137344014,1.93748941834659e-07
"3132",25258.9883717142,0.758765965100775,4791.41517233324,0.25017462722489,0.707502519731058
"3133",36669.1558031488,0.431591210510397,3956.52133536883,0.0451629042637233,1.61667461869019e-06
"3134",56996.9884613148,0.237484478967205,3383.97502685878,0.305301943485774,1.62535055026058e-07
"3135",27496.4096708428,0.660350801562657,4539.31904155907,0.0132774981483294,0.632769227089038
"3136",101244.437845264,0.0985782189646573,2495.12409071601,0.31353962814507,1.2560872786338e-08
"3137",65644.4105209195,0.192947107506247,3166.47478349102,0.21912170510036,1.20485408622306e-07
"3138",43447.3879437163,0.342893128158272,3724.45269058171,0.223700406237207,1.07852733571834e-06
"3139",43619.6699771665,0.341562248448778,3724.70813849866,0.364038881802641,7.64792805973968e-07
"3140",77717.0892275341,0.14505276226937,2818.26961699724,0.066948613573799,8.01344751805155e-08
"3141",46683.9180126751,0.310552233188736,3624.44874820902,0.0320828846487855,1.65066053048335e-08
"3142",29637.412118185,0.5872406755253,4351.07347827617,0.0251418423542745,0.000112964618584028
"3143",25696.0406346775,0.737406817473401,4737.10888652119,0.479940131181092,0.458141274410034
"3144",34561.5989303366,0.468904673622172,4051.52381657247,0.281544233975488,2.83326167915821e-06
"3145",48316.8110306441,0.297755490020801,3596.64893616797,0.342158800324216,3.75234047389483e-07
"3146",55331.8081551872,0.249748276654968,3454.75593274033,0.471432421075322,5.99135192569378e-08
"3147",37064.8462302998,0.425461585593809,3942.41706173352,0.290878653215911,1.5745034570025e-06
"3148",32860.1758785557,0.503878060104263,4139.38041909288,0.291682699570076,9.23033436694976e-06
"3149",27812.3154569074,0.64843034179356,4508.5873044482,0.0678307080551394,0.473739656868749
"3150",27934.4423630819,0.643936165990209,4496.99942858935,0.295202676331025,0.201579554488334
"3151",36234.4664065439,0.438957824700315,3976.35063824829,0.279371173908211,3.08830173817443e-06
"3152",85418.5839614772,0.124747600485984,2663.94084652621,0.144149756019114,2.47753756121849e-08
"3153",19328.8791942047,1.32097471209934,6383.24015719189,0.294607097935867,0.685665211726869
"3154",40076.4100780259,0.382476067124056,3832.06692777356,0.270826828458769,1.60448847963401e-06
"3155",69962.5928848955,0.178573389468376,3123.36433686298,0.354581180892702,1.63853861034902e-08
"3156",24785.1244100596,0.783252619079114,4853.25340209522,0.11504245414362,0.854031941082003
"3157",52494.1267976291,0.266333695205632,3495.23869165139,0.350066833748566,1.51969509143424e-07
"3158",56240.0417395651,0.241769481414643,3399.28143152814,0.292360784523742,1.04292345259882e-07
"3159",22533.1663381017,0.92902249202538,5233.4545861614,0.000257963911368175,0.978517381613569
"3160",54834.5558101023,0.252326705439561,3459.05570295122,0.44550107564238,1.06956189571683e-07
"3161",23285.5108826853,0.870882398294011,5069.73539075358,0.237766422164502,0.740627929280783
"3162",38354.7769700342,0.406049331702071,3893.48288906609,0.321436665190736,2.39353245257146e-06
"3163",84766.7870036122,0.128315958030754,2719.23287088934,0.201459171138222,2.04149646076957e-08
"3164",67650.0221786397,0.183813098776237,3108.74005223423,0.181169279605713,5.51433523565681e-08
"3165",41974.6451060455,0.359977110662083,3777.47786658515,0.461943270699538,7.38641470598989e-07
"3166",64408.2073464113,0.195743654914171,3151.87447811408,0.00391134756930339,0.00649400463225051
"3167",43283.2237622994,0.345359922728062,3737.07270349228,0.419914841917678,1.67645350601653e-07
"3168",42525.5620141823,0.35275262404934,3750.25089741893,0.140717544106918,9.58454445476598e-07
"3169",39074.4579184423,0.396177548260443,3870.10573443358,0.44030842647679,2.97975064789124e-07
"3170",45106.7906118453,0.326711441953065,3684.22615066774,0.386459446407711,6.39620697684418e-07
"3171",59428.4584059631,0.2273406775251,3377.62649957097,0.481354858082805,2.03261359965623e-08
"3172",37383.4572665628,0.420495371266705,3929.89268563408,0.294657106243843,6.17729878582551e-07
"3173",26675.3710716707,0.693456471445866,4624.55217446747,0.414285495786627,0.420844450184505
"3174",32181.541463899,0.519349062573742,4178.36334786348,0.27454099934479,8.89722870173193e-06
"3175",25888.4915046412,0.728355872397212,4714.00870372768,0.375425103515907,0.55006716909205
"3176",48989.6718650142,0.290662470495602,3559.86476326348,0.0238688413431948,4.0068945939345e-07
"3177",46308.3471133698,0.314405757964146,3639.90274356145,0.162425769965376,6.61932905654528e-07
"3178",79495.926968639,0.144256031658278,2866.94173937304,0.24658426828639,6.95331937305976e-08
"3179",39224.7204715711,0.393548781375062,3859.21023534106,0.115224037286285,1.65434187696101e-07
"3180",25690.2531708852,0.737682280162946,4737.81113426549,0.169968034734185,0.768412645564054
"3181",33993.3834239005,0.47994032447131,4078.69886758611,0.0837619263878109,1.46886973020621e-05
"3182",43113.8316395867,0.346096842465356,3730.39024926098,0.0648016153535765,2.33617464950875e-06
"3183",51578.4995775331,0.270929712610586,3493.53701685656,0.0840576900461445,5.04922002972363e-07
"3184",23243.5939993119,0.873572358995342,5076.24031037721,0.201041918912339,0.777384524466194
"3185",42924.0900742756,0.348852563935574,3743.54471925315,0.326972053108559,9.30819357314316e-07
"3186",39956.2183793988,0.383952521265611,3835.32269675239,0.22634953290802,3.71323630871112e-07
"3187",75049.3410211184,0.158401268242945,2971.9776996356,0.261679135472134,5.28911259234377e-08
"3188",49311.3715148852,0.288306154775682,3554.19297704291,0.0883935990193007,5.94891451294322e-07
"3189",63236.713932048,0.205850261456505,3254.32352414057,0.338018893496413,4.08486408587372e-08
"3190",95350.1780979723,0.0967676133321091,2306.70229133308,0.0236667281900319,4.62890424775264e-08
"3191",41619.6354466791,0.363330089897917,3780.41647209012,0.2158877053356,1.7318562505475e-06
"3192",25777.8382386071,0.733534061830526,4727.23059709394,0.163150200849163,0.769959735344025
"3193",30707.4523205911,0.556568133357511,4272.69735455904,0.15640839476665,1.31285778621759e-05
"3194",65197.5965476055,0.194749012198213,3174.29188133594,0.209484068191797,1.28387242892547e-07
"3195",18451.0300486072,1.51645638841033,6995.04559749033,0.297451987160551,0.68448861909115
"3196",62370.515972535,0.207316444456909,3232.6084025922,0.170483120412591,1.51434968426178e-07
"3197",34488.5825073267,0.470326337314782,4055.2221724624,0.316854742384171,1.0296676752175e-05
"3198",61777.2678847526,0.208993575844142,3227.76303027898,0.0577092933689587,2.70119683565273e-07
"3199",93202.1389666836,0.117915693023808,2747.49870188943,0.396053645555598,1.34672754614762e-08
"3200",22961.289701031,0.892054543364303,5120.68069982717,0.164751780474122,0.813815553711178
"3201",23434.6248143854,0.861425003009751,5046.79293781607,0.151704240451399,0.826542597715483
"3202",32269.3086371563,0.517303428669268,4173.25599969695,0.31061481572607,4.26067274655884e-06
"3203",20391.5833666168,1.1755577622895,5992.87102799996,0.381086351804233,0.598591227950567
"3204",48668.8453047669,0.294668728262868,3585.29668799447,0.312614488584536,4.64297292945837e-07
"3205",53337.8961761579,0.262427342510173,3499.33058714816,0.48564702660279,1.05692306018312e-07
"3206",30338.1236405938,0.566808152723533,4298.97395445578,0.388292121455448,4.10305768246411e-05
"3207",51123.7850985904,0.275558838691049,3521.90271281458,0.293488630485729,1.0702568786769e-07
"3208",44485.0834781322,0.332799758211032,3701.15625637999,0.383012320650219,4.65420031847685e-07
"3209",16858.0546693703,1.95358314062671,8233.40284646131,0.398350972919326,0.581274064295705
"3210",37702.0668541909,0.415813276435302,3919.25498675599,0.410018043634718,1.5090224651515e-06
"3211",37388.8120016312,0.420256615537633,3928.22389769458,0.148802024979855,5.7290348740302e-06
"3212",74980.4881757054,0.162063524346659,3037.90054274695,0.37324596506887,3.88175939169955e-08
"3213",23714.52591562,0.844135192934003,5004.56647728007,0.369776710114473,0.60795956212561
"3214",31232.4291894797,0.542695133716972,4237.42183382263,0.197616344469213,1.99564599226432e-05
"3215",37747.8984542732,0.414858163090285,3915.00595331459,0.224761405504718,1.31406228817688e-06
"3216",34585.5118035507,0.468522178583312,4051.01983440461,0.388585991804946,6.04184144387121e-06
"3217",22285.4232224539,0.954570857229681,5318.253887296,0.0765497303793153,0.902343368560666
"3218",19532.9583906621,1.29173147825862,6307.83430418348,0.230752222734037,0.749381854921307
"3219",48505.3032884238,0.29501620409095,3577.46261360776,0.117502016178061,1.11764028006001e-06
"3220",20509.0524565606,1.16048279319798,5950.10062015833,0.45752316537062,0.522102627105306
"3221",36048.3795514001,0.442276869442816,3985.84111411991,0.440832579285088,3.22645938061195e-06
"3222",36329.3824876116,0.437373274385986,3972.3752437569,0.281216509860877,3.40474949955816e-06
"3223",52692.9556557678,0.262605294544966,3459.36228510694,0.00374148199932917,0.00831429484024935
"3224",38746.6354175421,0.400504190954979,3879.54746753256,0.338735613781312,2.67347712584742e-06
"3225",32019.1583687799,0.52319433891284,4188.06059882484,0.259940215129406,1.89587712846606e-05
"3226",39912.7417836166,0.384241879236456,3834.03672710407,0.0328557931768706,2.23647084002937e-06
"3227",30688.1321347342,0.557106043817665,4274.13597143388,0.257352609986007,2.90438449949693e-05
"3228",52218.4515709429,0.267537247700833,3492.59520312232,0.270583459140965,3.05657191501663e-07
"3229",48190.3855773031,0.297453912315803,3583.60468149397,0.0644203365675988,2.90757010135145e-07
"3230",29769.057438609,0.583295313572073,4341.03792334963,0.242201169594863,4.52971850176398e-05
"3231",39428.7482682747,0.391353398184127,3857.64365523395,0.430204780305566,1.44081065600599e-06
"3232",27481.6529420031,0.660918271537075,4540.78164035261,0.294825043398171,0.355355288318118
"3233",46693.9276535192,0.311461721114906,3635.84276814499,0.294684300369616,7.45251778622169e-07
"3234",38263.2934787905,0.407162259205876,3894.84225437045,0.164390096516371,1.99036551018494e-06
"3235",34923.9754299165,0.461961269580824,4033.38100710344,0.0663324368394247,1.04561660092123e-05
"3236",31636.5574895374,0.532543712041998,4211.96244042708,0.428612045133754,1.76318891370597e-05
"3237",31287.5378822963,0.541299476708941,4233.98197079954,0.306021325188104,1.48372873342573e-05
"3238",37095.9275414756,0.425245522948888,3943.71927666221,0.475320203823508,6.02267349825159e-07
"3239",21008.0535785295,1.0985238847456,5769.4621570075,0.355786893773156,0.623633121351697
"3240",99715.4687943645,0.0936572380385058,2334.76884924875,0.164651464529038,7.3275968626163e-11
"3241",57725.9841874274,0.23134260893225,3338.61994627532,0.116476902410565,2.65182174594147e-07
"3242",22181.4217167932,0.965523418205543,5354.17052916422,0.352589332952936,0.626350930525675
"3243",46176.0325189591,0.317330081472596,3663.26104033063,0.481351896649082,2.16827074073223e-07
"3244",54259.7096615542,0.251962025012697,3417.84658073155,0.0118903652153362,5.83528936125982e-08
"3245",29111.0341846656,0.603672315019444,4393.38134971681,0.428981691663594,0.00011425912737989
"3246",37176.9503530633,0.423702206076958,3937.98896995162,0.293009821465282,3.72406666215852e-06
"3247",18098.1083123106,1.60476368901453,7260.79676486201,0.260899288438661,0.721961205074519
"3248",74755.8937480445,0.154163525581143,2881.15803454196,0.0253431210503526,1.00548936645545e-07
"3249",92023.7371945108,0.114421482442989,2632.37310743499,0.280687336907501,1.23837051724252e-11
"3250",48820.1320631607,0.292855873470077,3574.31560457036,0.211967826496277,4.34494207030012e-07
"3251",96830.5125627145,0.116817138694385,2827.86585397174,0.482624768082762,1.0865349564515e-08
"3252",38543.3245880271,0.403139026548486,3884.57958858989,0.1748222873485,4.22043905101699e-07
"3253",30458.8423216082,0.563411471232957,4290.21529111748,0.261041685592942,3.94470860979879e-05
"3254",54783.5445248774,0.2500199895153,3424.2453069302,0.221294745657137,1.66117909899954e-07
"3255",119576.294349683,0.0516429378191485,1543.81778343622,6.75913267872419e-05,0.00629615706950962
"3256",30248.3347882015,0.569335201078532,4305.36044223286,0.29795956383926,2.51319215762158e-05
"3257",24275.5419583798,0.811228813090004,4923.25477250325,0.226280473331467,0.748606971287962
"3258",39407.5839276581,0.391290040458093,3854.94877735226,0.267776304290589,3.43959369597524e-07
"3259",38326.5307363583,0.406293360658195,3892.95374381116,0.205568221455236,3.26852915455422e-06
"3260",39543.4662969456,0.389653948986437,3852.06694980424,0.36140621669022,1.09547742382921e-06
"3261",35927.0104478232,0.444531659239148,3992.67339146826,0.55829515041957,1.45326698897108e-07
"3262",18178.0029556758,1.58437138519159,7200.17693072524,0.190175338403324,0.792470909826812
"3263",29310.2983500185,0.597348498209146,4377.11567536139,0.354337159614861,7.73436167226804e-05
"3264",37628.2070722818,0.416944304673667,3922.21665846733,0.419382246769928,1.32904218214103e-06
"3265",48112.1063517088,0.299422272914404,3601.45905963205,0.336792122203455,1.5685269555421e-07
"3266",25443.9621594908,0.749586928595407,4768.11536160762,0.0693584587090926,0.881389795713356
"3267",41277.092888713,0.36835402615694,3801.14583840285,0.515846972161138,9.09809859450661e-07
"3268",60173.787110973,0.219899169754073,3308.04145666533,0.286672227639485,1.14253532190745e-08
"3269",71986.5272018341,0.169737222110844,3054.69828916151,0.29713296230927,4.65005534078244e-09
"3270",24207.1030854607,0.815121908793409,4932.93501834489,0.271838783285338,0.703509443136504
"3271",77654.3810085157,0.149759900794512,2907.37809902364,0.246976268425733,7.42124670050082e-09
"3272",43501.2546342696,0.342064672613407,3720.06060618597,0.126323725345834,9.19521131403922e-07
"3273",24285.2707698618,0.810678062678674,4921.88406483466,0.236517910557188,0.738299290363752
"3274",40611.4366080778,0.37628013502921,3820.31921265443,0.481001949348503,7.89839483150701e-07
"3275",33593.5904966508,0.488149111296388,4099.67033654872,0.226417474317512,2.22218154832809e-06
"3276",29326.2784729454,0.596845343852343,4375.81318977366,0.326548564717432,0.000147772102240373
"3277",48378.2715290105,0.296902963056347,3590.91304112693,0.287461510073756,7.12282384185414e-08
"3278",35656.6749093159,0.448968501929517,4002.18097945584,0.393054392824493,1.13724875600019e-06
"3279",60616.6786811522,0.214740275435022,3254.21056898671,0.0335753860933224,2.7222021031087e-07
"3280",21433.3254491303,1.04829849317071,5617.13069299017,0.36553053558367,0.613721504230217
"3281",35241.9570806155,0.456175450139798,4019.1289087643,0.165864376701613,4.59105612943267e-06
"3282",43877.9328872136,0.338083089837652,3708.59678154958,0.120171798699051,1.91066917401561e-06
"3283",46434.6500137745,0.315971606251459,3668.00773764416,0.576492949203071,7.95816221810242e-08
"3284",35787.3361580194,0.446637610144159,3995.99257376086,0.338330725716523,2.42008400824778e-06
"3285",29916.9997213168,0.578918471509659,4329.8759377049,0.328158364604676,7.88829717451867e-05
"3286",18451.8189022875,1.51626412916209,6994.45777983341,0.267634848986676,0.714303816594977
"3287",22203.4494050884,0.963192420615307,5346.54854462415,0.368750087077068,0.610180289357647
"3288",29055.2393518511,0.605472889609597,4398.03993216594,0.502808679489125,0.000112603799101274
