"","k","r","msy","s","obj"
"1825",1643.51219083366,0.62346535275169,256.168226952453,0.49763369977208,7.74764806199535e-08
"1826",7046.64037113505,0.182243944019021,321.051883329828,0.81438346686029,7.56772200460887e-10
"1827",5029.25253571229,0.168793885727908,212.226769452453,0.702112443678213,4.96991614529207e-09
"1828",2275.33544537293,0.590952179072346,336.15360989092,0.753478667191942,2.30299568304559e-09
"1829",66147.2502171074,0.0401303140950304,663.627481933772,0.959892264764648,1.27709842701051e-10
"1830",4786.14885276836,0.0848513103007818,101.527750362995,0.501993006828237,5.69317215592946e-09
"1831",24670.3044963606,0.281665611031072,1737.1940975725,0.96565766099381,1.25605081890967e-11
"1832",173131.751880899,0.103486617830745,4479.2048603165,0.990066810017315,2.13187245634572e-11
"1833",23579.812228147,0.0438823419562417,258.684345864879,0.888631918868631,5.12217379622371e-10
"1834",4408.93598806423,0.0680031922959988,74.9554304542702,0.396073185993871,2.81156314896336e-09
"1835",10770.3904165064,0.112162890124823,302.009529222012,0.834972291707008,4.58370008615816e-10
"1836",24488.9029420938,0.0449256046111877,275.044692734564,0.893663741487745,7.10644099122248e-10
"1837",2962.02774258093,0.269276511143719,199.401124108275,0.599526122642821,1.14849917354221e-08
"1838",15683.9067046018,0.0539024928754691,211.35041735108,0.841384911008583,5.62838775586272e-10
"1839",4254.87147305826,0.308325744373751,327.971603536332,0.789466516174689,3.8450714834326e-09
"1840",2248.86182527301,0.299245911166852,168.240676498043,0.360795624321529,1.89336015754549e-08
"1841",7284.40752864344,0.0481094658996609,87.6122388996261,0.625009238005954,8.52493631242623e-11
"1842",17011.1856481106,0.199178834918258,847.067034492215,0.933856729442348,3.77707976007002e-10
"1843",6824.82355104651,0.0904498251431421,154.326024206239,0.686226374135174,5.33774802136122e-10
"1844",10732.1397998242,0.00979545784700163,26.2815557543267,0.683289533077344,2.61969812509477e-09
"1845",37651.0657844435,0.140884205599307,1326.11012325215,0.962164090112869,1.03171360343879e-10
"1846",1666.33749270309,0.617235881920586,257.130822971482,0.567282437678035,1.97246075028801e-09
"1847",30798.1068159234,0.0127533396461627,98.1946791705672,0.893310834785596,7.92129695170729e-10
"1848",40610.5078840546,0.132654418891155,1346.79083105848,0.963452997926727,1.26444299475281e-10
"1849",141988.282657779,0.0224938926018932,798.467295207833,0.978709243488665,3.03967739867517e-10
"1850",185209.755708604,0.00630096628366698,291.750106531528,0.995570931460072,0.0141489801312287
"1851",3478.69439239937,0.195396241174398,169.930952117324,0.562869614749938,9.24190390882984e-10
"1852",36550.4093852998,0.0304471728888289,278.214158427925,0.921476737954698,4.32285207629945e-10
"1853",54817.5689862889,0.0203421721016442,278.777105628211,0.943689437294043,2.06679007241917e-10
"1854",17021.4865734495,0.0427006026509378,181.706933675285,0.8427852578878,7.34183158712653e-10
"1855",15129.48509306,0.0738480058175053,279.320575792039,0.855555385616533,7.29334148630301e-10
"1856",5273.14889986412,0.119028503942454,156.913756154156,0.635282120740634,2.86288437401083e-10
"1857",19228.7060343246,0.0230746677702203,110.924000848318,0.840703911299499,7.57395923756121e-10
"1858",7361.34819122344,0.0521412991373936,95.9575645232733,0.638261493283992,6.11246719905978e-10
"1859",4925.90228751235,0.150272802053793,185.057284846917,0.663580987169989,1.46328216210634e-09
"1860",49795.5463687538,0.177852411916401,2214.06450609446,0.976067333155801,1.47409751072303e-10
"1861",1912.29436292809,0.632383485087708,302.325843435512,0.711854698421006,5.29829102813295e-09
"1862",4066.81435348875,0.246239921654668,250.353011946787,0.722942166580157,8.21632095693303e-10
"1863",10080.4335436333,0.0521151061643584,131.335716077302,0.743398683601747,1.80024151141822e-09
"1864",14136.118036405,0.0262033178882536,92.6032986534487,0.786357580904532,1.35742705964503e-09
"1865",4932.50877306826,0.183194019764199,225.901527415138,0.715418640473411,1.64401736668651e-09
"1866",5383.47179216609,0.0362881520739657,48.8390607700069,0.438238996010762,4.46676262644274e-09
"1867",6308.02822234875,0.0933572196326766,147.224994050734,0.661507425618416,4.92591634149164e-10
"1868",6147.74117658398,0.0550154535712678,84.5551923171318,0.564330975381853,4.7606104613962e-09
"1869",20051.3728942723,0.149389677712566,748.867033592457,0.93048395950955,4.33636793140124e-10
"1870",12820.3321299392,0.0643715070204618,206.316024926758,0.816845743114122,1.76549552755034e-09
"1871",2702.36771616647,0.251386794996271,169.83488976712,0.482669737453675,3.54159546134269e-09
"1872",16975.4006911159,0.0598454716947314,253.975215391725,0.859720406221022,4.85491646884384e-11
"1873",116684.975390669,0.0653201246287435,1905.4692837051,0.98110538192382,8.9373397571535e-11
"1874",7142.58664112924,0.0958339101446202,171.125501591536,0.711642859890036,7.09696523770731e-10
"1875",5648.82096694625,0.0916847035012611,129.477618871544,0.609728667672086,4.69811134440334e-09
"1876",6084.63610051573,0.0530558990730582,80.7064597113122,0.554181885036395,5.15636056075408e-09
"1877",4651.28243175446,0.058373967037229,67.8784518380193,0.406172608913445,3.81757464529286e-09
"1878",5189.81381937445,0.124676704603985,161.762221126956,0.639202145522256,3.5911981166592e-09
"1879",1811.16020150599,0.553271569790819,250.515861957469,0.618358804386159,1.98879851476264e-08
"1880",2705.44997593187,0.403531129562774,272.933321190842,0.712306624199938,5.1576642956519e-10
"1881",4458.66419861482,0.0628124939930183,70.0149545480947,0.388544430935954,4.6895974881167e-09
"1882",7018.92104554027,0.075175672760257,131.913027912404,0.667578848992183,1.07918585179334e-09
"1883",8404.44658960777,0.174886842381035,367.456781504141,0.842920127344486,6.31246832583088e-10
"1884",10703.4219461033,0.152981737684469,409.357022121242,0.866547382495353,1.3899812412177e-09
"1885",16180.3461140224,0.0112855367240005,45.6509725692096,0.793364118631011,1.5732964930848e-09
"1886",2782.47383951486,0.666362556716844,463.534095424214,0.825943887062209,6.61477095320606e-10
"1887",43708.5327265981,0.0288288290163465,315.016454132621,0.933678833922204,4.91019891413202e-10
"1888",4816.7301274789,0.425199271375816,512.017535154492,0.861733681469215,2.23629093021316e-09
"1889",6607.8798766149,0.0424491636809612,70.1247436166389,0.568019540336078,1.63881708203917e-09
"1890",7417.91733557626,0.0156491922467623,29.0211036137559,0.553696116102125,4.64603233663041e-09
"1891",1541.81793087482,0.951053932948748,366.588001762349,0.627678265893036,0.122288411443786
"1892",4900.97283875425,0.177612601406119,217.618633827969,0.70519801602272,2.89297219513429e-09
"1893",42188.4954350405,0.324155371602959,3418.90685377882,0.982093835267946,9.54858414559112e-12
"1894",6619.75370034242,0.0968435650641002,160.270137046857,0.686672381563229,1.32978361655489e-09
"1895",8392.19945601785,0.030634490249875,64.2726881025963,0.642062293429916,1.2898163648245e-09
"1896",4479.26050660447,0.113967847672027,127.622919775006,0.536486625836533,3.58431662128567e-09
"1897",4309.12526851614,0.110697969312961,119.252854184976,0.502959669153366,3.22687099263419e-09
"1898",18289.3461950574,0.0734614101965179,335.890290765308,0.881420261548585,6.85242973474942e-11
"1899",12004.9301951933,0.0302980815913945,90.9315886382403,0.753873353608998,3.80677367406435e-09
"1900",5989.20723202904,0.0376918832455929,56.4361249308248,0.505009212038759,1.86741777596922e-09
"1901",5026.73164557462,0.729424317087842,916.655074439277,0.916057598817098,3.10835135408638e-10
"1902",18113.1269558266,0.105288942650321,476.777996317504,0.901697772082847,5.25133492246255e-10
"1903",11378.5700012675,0.120228668619855,342.007580512553,0.851560293797825,4.8362314153394e-10
"1904",13202.4076496756,0.230188970674121,759.762156824743,0.923100918664807,3.18126303078259e-10
"1905",28780.6057528071,0.0757441271585112,544.990465459899,0.927035829424528,6.11729333854782e-10
"1906",24537.3091698153,0.0543543763474437,333.42753429243,0.900654431695063,1.82508563817407e-10
"1907",9646.13694863995,0.0400918831946841,96.6829489561999,0.709357148143491,3.85174558914514e-10
"1908",14691.4391309373,0.216316751432504,794.501096668179,0.927770399030341,1.50725432135346e-10
"1909",15288.3613363015,1.19076644563847,4551.21692201606,0.982192216890909,1.07441611163495e-10
"1910",12892.9296344912,0.00463344552986136,14.9346717954376,0.727675727352645,2.19705853510277e-09
"1911",11043.602853395,0.0462555101518237,127.706870974481,0.758260773035892,1.26463217675621e-09
"1912",1566.22336088608,0.865890850783669,339.044619618727,0.670975306303206,0.058841486566266
"1913",9782.38526197861,0.0842928207743791,206.146211908473,0.783438234491204,2.07791539530433e-09
"1914",5469.85726866068,0.0311143892323912,42.5478170256832,0.432874662699381,5.24399262902264e-09
"1915",3390.22257741537,0.458406031741108,388.524619608023,0.807226409010664,1.14248643878767e-09
"1916",5699.4483687429,0.158504163235544,225.846573647945,0.731849436372714,5.22943577330182e-09
"1917",18132.6160566651,0.0538771724726237,244.233520666202,0.863669481163492,2.92861401796074e-10
"1918",2229.16707683154,0.974324761966631,542.983170379434,0.842349555508469,1.00777319822498e-09
"1919",15898.4972472602,0.181742249474776,722.357163246405,0.923655073832337,1.61691549038778e-10
"1920",78896.2130557875,0.0945361719069684,1864.63649006268,0.976842839215379,3.71082053973737e-11
"1921",44785.9875237237,0.124417406021969,1393.0390984585,0.965430109949105,6.27579099798936e-11
"1922",8116.70193704336,0.00504780935854389,10.2428909995797,0.566697979386837,4.53497461805341e-10
"1923",15526.5728920029,0.0971252849883012,377.005704256852,0.878503637475363,2.54776533203938e-10
"1924",7665.06485277734,0.0538755851516819,103.239963542242,0.657756224179038,1.00093766608467e-09
"1925",8239.79493004238,0.0230149008892234,47.4095159156128,0.617455334180569,2.27803176322539e-09
"1926",11771.5729334136,0.161239577997199,474.510863036714,0.884450727573442,7.43537564851238e-10
"1927",8889.17529344567,0.0669594907705126,148.803662754736,0.732059484485684,1.95930682789225e-09
"1928",12977.4127184203,0.0428578404931476,139.04597107495,0.79153006229704,1.05496078539602e-09
"1929",10147.3795649005,0.0835367551718953,211.919790587347,0.791032535419315,2.00256566884605e-09
"1930",11574.6628873536,0.0443514156459314,128.338171169639,0.76711977302087,3.29187244130225e-09
"1931",8954.11757969268,0.062943047689134,140.899862458177,0.72745786715258,3.02928715445461e-09
"1932",18162.6372261952,0.0299532731604236,136.007608537476,0.839230339803045,5.55468115948088e-10
"1933",7308.75320825429,0.0624369203556869,114.084010490786,0.657336817487911,2.26868768216093e-09
"1934",3157.97420598482,0.151106171076564,119.29734765623,0.354850388206595,3.40286870903483e-09
"1935",185209.754480091,2.90149207747612,134346.15882382,0.998868084251983,0.00113191574801719
"1936",26784.6057382036,0.0142710209760538,95.5609175813086,0.878578697132474,7.58200946471277e-10
"1937",14153.5649459697,0.0248849442533767,88.0526686667504,0.784674371856025,6.55444587494003e-10
"1938",7607.22755331609,0.0980622761076823,186.495512186813,0.735360262258574,2.04901784428557e-09
"1939",1707.55358402573,0.53443110509746,228.142437231,0.236156990007803,2.35334017828492e-07
"1940",47845.6994818697,0.0157442087322771,188.323169896089,0.933087347123906,2.47294629218686e-10
"1941",1669.27695828961,0.652592556453255,272.339429409683,0.644702766405854,7.44686246001436e-09
"1942",95310.0435872215,0.128368639991175,3058.70516819781,0.984265317904199,1.23757781800293e-10
"1943",4693.08567699743,0.119580834290361,140.300775162874,0.577410555824092,1.11731368601653e-09
"1944",5039.93741301606,0.0738267832522554,93.0205917489174,0.504117344658621,1.02639343690925e-08
"1945",54169.6822987478,0.0627184862466723,849.360118560156,0.958242603881866,1.54691814913122e-11
"1946",5713.98823490354,0.0881096821612013,125.864421812549,0.607221228900176,2.17919704503799e-09
"1947",10265.5599570829,0.334007722884927,857.194076350985,0.925481479422489,1.33255073642147e-10
"1948",2792.17875332601,0.279240535209733,194.92237237,0.575364154352608,8.94538232376618e-09
"1949",2531.89093304912,0.324345067043164,205.301583606449,0.581486163077278,6.45757158856952e-09
"1950",5358.71481607577,0.232771342297345,311.838810181656,0.793140426102002,1.24942944879081e-09
"1951",5675.78004798375,0.0929797816758825,131.933197425465,0.614828569676822,2.03246630636755e-09
"1952",5549.99409480534,0.0919817370186783,127.624524320901,0.601898454809093,1.76031633714047e-09
"1953",19799.5221267694,0.0117513523540864,58.1677902385495,0.832112077082301,1.51067403031391e-09
"1954",8897.9032330486,0.320759550751688,713.521860916165,0.910531374468552,2.30394037181725e-10
"1955",5922.31434346223,0.217762985919115,322.415213745985,0.804986315635257,1.23988574962652e-09
"1956",5520.89560620999,0.136703333318344,188.681208067877,0.687337902323725,2.95756918955448e-09
"1957",4874.17069848933,0.426623835259135,519.859349274305,0.863899643250501,1.47111656190191e-10
"1958",8584.16433358893,0.23773556948293,510.190299095205,0.881164789736724,7.31808280640678e-10
"1959",6119.62534126522,0.111089068352771,169.955869457291,0.682773386766385,5.59409363276586e-09
"1960",4585.48257673524,0.0162332206430588,18.6092876057612,0.261620722745942,6.50415443725905e-09
"1961",10283.476689327,0.654285173219639,1682.0815817441,0.956427998630788,3.44910544569643e-10
"1962",18806.6511974694,0.045768088405949,215.186118656407,0.861214403911817,9.30238441831932e-10
"1963",10841.0234357589,0.306780556587908,831.453800901171,0.92477104965212,4.97139218680331e-10
"1964",7129.87735850206,0.0738363144303029,131.610966622964,0.670880996681219,6.80688505561022e-10
"1965",8653.01122083379,0.152775729490156,330.492525387347,0.830821542112637,1.16724074850083e-10
"1966",12472.1407179856,0.059128074570213,184.363416605811,0.804827785016025,8.07303113248281e-11
"1967",13669.2494123438,0.159647424144657,545.565114667886,0.900866628515955,1.58131840954923e-09
"1968",34743.9629680806,0.0146865113368808,127.56690150472,0.906899293602071,1.88926652100463e-11
"1969",16322.8336627975,0.386328870693545,1576.49547386679,0.958792114704979,2.48449816275809e-10
"1970",8992.79725506918,0.12654430526569,284.496820259484,0.813991317028498,1.15858689309078e-09
"1971",12466.5568160536,0.247421374357159,771.123155232396,0.922917901562739,7.33594518464997e-10
"1972",5812.50001050456,0.0750807885877708,109.101771113777,0.585474955745028,1.11332165708689e-10
"1973",1893.95520956834,0.522445652293502,247.372166219402,0.62471758789938,2.49958720388577e-09
"1974",7601.37123896255,0.0268359525530814,50.9975094767892,0.592996173864656,3.59665930371733e-09
"1975",52508.5685187353,0.0957326333102812,1256.69588391297,0.965266800134861,2.60544252839168e-10
"1976",4764.15485423249,0.189714746114913,225.957607155712,0.711522575167215,6.43874953354384e-10
"1977",8708.40930574285,0.356039483106873,775.134386974942,0.915716520324417,8.10847167187490e-10
"1978",14731.1541026062,0.056750730135471,209.000937765261,0.833791274069448,2.21863416527412e-10
"1979",10605.2959666261,0.0277182170368695,73.4899738357946,0.715025512579671,1.93946181337168e-09
"1980",7372.09294795516,0.131402523384081,242.177903995824,0.772695977606577,2.95437174724356e-09
"1981",12739.8231473914,0.0151180173321334,48.1502167876444,0.743434228584691,6.65704935620681e-10
"1982",13547.721434095,0.016651127690043,56.3962098770618,0.761586815986878,3.48805540006936e-10
"1983",2299.15046696351,0.619838973414824,356.275766292219,0.767277390805687,1.44932399415154e-09
"1984",6934.24915739253,0.32277050804623,559.542780862683,0.88367366527938,1.04677966294986e-09
