"","k","r","msy","s","obj"
"1378",16024.3901406127,0.18243681092002,730.859658547899,0.46541151638638,2.96348279804626e-08
"1379",15337.6298416835,0.174187373642507,667.905365005945,0.239710524571185,3.06985750986311e-08
"1380",21405.6053906053,0.104311752516102,558.21405299054,0.218088625101717,8.5995279786033e-09
"1381",41294.5976735909,0.00955309079193974,98.6227601981093,0.153619417166971,3.7364933369588e-10
"1382",22551.6674882912,0.0832097530553555,469.129670671801,0.038005248785469,9.29095583107609e-09
"1383",22620.4359364892,0.0980159741475269,554.29101598918,0.259163299040235,1.27684230410985e-08
"1384",5512.64926848377,0.64275887119273,885.826055273014,0.175001023399607,1.71996541065145e-07
"1385",11400.6130046603,0.262175279314409,747.239724713078,0.332429845789898,2.2366877017177e-08
"1386",11777.7389464279,0.286623061451776,843.942898451243,0.635472638790706,1.68780978082594e-09
"1387",20554.4198982948,0.127333252935124,654.315286961078,0.406708521021442,2.25231810979665e-09
"1388",38304.1058938609,0.037237860513277,356.590738090346,0.344562775156097,2.78699291422768e-09
"1389",36455.8293132058,0.0255852433082515,233.182815745615,0.177963094591494,5.40917358127224e-09
"1390",33012.707912944,0.0515185433237821,425.191655712092,0.325789220935707,6.77627037815043e-09
"1391",24222.6426058417,0.0899019452056157,544.415672071398,0.292872897197041,1.3195001757893e-09
"1392",48191.6629197231,0.0210983744134198,254.191436971409,0.392479003863381,4.75986744463697e-09
"1393",50738.5731603404,0.0217993786612654,276.517342263644,0.435342574335301,7.16407361212035e-09
"1394",34569.7587462958,0.025234648225349,218.088925299488,0.110733814345242,4.09203224083221e-09
"1395",17189.3726987401,0.141608278698426,608.539369943575,0.122200964052399,1.25241754467265e-09
"1396",21328.7915327367,0.115202904091216,614.284681331851,0.34620859940898,1.75841969873858e-08
"1397",8845.4661227198,0.34846638206586,770.586894367574,0.139285973401402,9.51624701261977e-08
"1398",41969.5733900022,0.0269806623258664,283.09172189908,0.333260066345326,6.12157691204374e-09
"1399",41564.7895823787,0.0249731967852502,259.501417394565,0.305796467255698,2.42517350645954e-09
"1400",12509.9444928883,0.236079061735917,738.333989562366,0.36551103371043,2.06339955677315e-08
"1401",2730.35610435217,3.5539755814906,2425.90473091036,0.261506590125605,0.68556756632979
"1402",8963.8658366432,0.339930316616779,761.772437990112,0.054214087401643,8.66394765375311e-08
"1403",40889.8028848407,0.019396789838788,198.282728276681,0.237327914175002,7.94529769754249e-09
"1404",18143.9551078229,0.125239982440318,568.087154775417,0.0276427396307879,1.98218637094405e-08
"1405",24742.4946219058,0.0658406225552672,407.265312369158,0.011882964189366,0.00612997777803575
"1406",34724.942367916,0.0147873421330942,128.372400836588,0.013318402418796,0.000149665699448315
"1407",23967.9771948418,0.0856090956633273,512.969213132415,0.220525480842524,7.19482196043231e-10
"1408",23384.6459962617,0.0957501934829709,559.771094668209,0.29690979501188,6.03220029482543e-10
"1409",46563.6175000597,0.026135535875271,304.241273913801,0.41049825496872,2.99638985845618e-09
"1410",12378.6899367333,0.224816889527142,695.734641999326,0.0900230728007966,2.53157610707877e-08
"1411",15542.5503417253,0.163737826711878,636.225853628513,0.0996759581553009,3.46033208614704e-08
"1412",17181.8755756212,0.139729375732878,600.203187025383,0.0826745416220762,4.47598168806795e-08
"1413",11661.156797249,0.260616894603811,759.773617996792,0.409519059137981,9.08465552784676e-09
"1414",19891.4282001042,0.10596309748198,526.939336355863,0.00709495204979735,0.0145188123345436
"1415",23257.854213588,0.0805460903022192,468.332306430876,0.0808213435374015,1.08662953635097e-08
"1416",13536.610664573,0.196781488204918,665.93859795631,0.00791569835550865,0.0215163195982615
"1417",5389.42580746411,0.664586795196513,895.435306332988,0.253494154458296,3.43269449532002e-07
"1418",21548.0247541681,0.114721576828323,618.005844333473,0.359965681076862,9.68986624272361e-09
"1419",28482.9325652489,0.0642437562340981,457.462644138527,0.266148703031908,9.98415733421965e-09
"1420",28785.7302778766,0.0502865205072455,361.88355398362,0.120891541198968,1.59502174940096e-08
"1421",10762.7168873466,0.269670234865293,725.596097699854,0.075418650946687,9.03310863609175e-09
"1422",28184.7433332272,0.0715059832144431,503.844445922283,0.328810143973832,2.39754605058096e-09
"1423",29353.0663839567,0.0444279132106619,326.023871443306,0.0839593553893682,9.20964414452552e-09
"1424",4999.63553907792,0.729885516348743,912.290391748854,0.0117546741796758,0.0563257021684757
"1425",36606.4218984208,0.012902788928463,118.081233795397,0.0586267449898079,2.55048332453711e-09
"1426",2686.48235239711,1.75110186094799,1176.07606167163,0.127017975315603,0.851569426591608
"1427",37997.973818208,0.0254775228691573,242.023561733759,0.222441120155556,3.51411430510318e-09
"1428",24373.3089251404,0.0773043837189095,471.040906412145,0.145917894975125,1.85745248626468e-08
"1429",23215.560936491,0.0923842458624304,536.188022347756,0.241688222103044,1.18620270828096e-08
"1430",24513.1675567809,0.0789011577381867,483.529325015043,0.179580329196807,1.98051794408904e-09
"1431",5746.38838017484,0.607149411142327,872.229080304566,0.135297779148122,2.11131777005935e-07
"1432",19843.299296129,0.114945064431507,570.222329031807,0.170138613401134,1.73124580227224e-08
"1433",16111.5276573103,0.159313438641313,641.695718212681,0.181436671339183,2.18573292798396e-08
"1434",28474.8896346922,0.0642367763171879,457.283779030084,0.265652245331855,5.81221493156647e-09
"1435",53276.4451711587,0.0168560128702961,224.507111372168,0.42678252697751,2.6592162916117e-09
"1436",18263.5959581152,0.136704086063639,624.177048422428,0.253697529474456,3.78088149677325e-09
"1437",36591.8146251471,0.0150901128686866,138.043653190882,0.0787545646709246,8.44298975177793e-09
"1438",31325.1613072611,0.0571206376827467,447.328297346414,0.319348969325311,3.87035398174973e-09
"1439",11523.2924875193,0.249276762041531,718.122259836581,0.14551037698706,5.69025402630263e-08
"1440",34807.5265456005,0.0213184255316967,185.510415651235,0.0796782329711204,7.22871379421619e-09
"1441",41416.3328548484,0.0380426013786717,393.896260340844,0.421037601314886,6.32109076192933e-09
"1442",11229.6532081173,0.260337140593043,730.873951513184,0.207174044749478,5.69855533039121e-08
"1443",10235.8229544803,0.287183310109482,734.889379440568,0.0598556288142523,6.86924445797432e-09
"1444",18625.3592920531,0.119458277776125,556.238335997552,0.0175837132808576,0.00522934279942316
"1445",16856.2100724284,0.1595453957878,672.332676871975,0.337680603403827,2.2071935501522e-08
"1446",32841.657275854,0.0278222597010587,228.432279435494,0.0699301937989329,7.31285858257547e-09
"1447",34744.2074644718,0.0385110713739992,334.509163374327,0.254048458536031,4.81640877181277e-09
"1448",39155.611116636,0.00746439225468284,73.0682100865977,0.0816952308866404,3.67048039184859e-09
"1449",10575.9217197066,0.295093534473776,780.221530146548,0.437393983032416,1.91485931000379e-08
"1450",7631.68447627476,0.417285649715225,796.148103775977,0.0607006765268297,2.41833869131514e-07
"1451",21569.8475273386,0.0957638281618414,516.402793021295,0.111310611059627,1.17334918725565e-08
"1452",28045.0896341083,0.0534778963384391,374.948099063769,0.114337329580586,1.11924692708376e-08
"1453",14955.6051856505,0.181845070937912,679.900771476005,0.265378261135409,1.93700075423742e-08
"1454",40052.9274345152,0.0125646469531093,125.812723163298,0.15173539266217,4.93521626343529e-09
"1455",44760.4107398502,0.0614557127178664,687.695735890484,0.637735189482264,3.51860474090415e-09
"1456",54557.74009311,0.0193996630988093,264.600444309684,0.463389640277732,3.73947173226696e-09
"1457",5483.56281890871,0.645904272926771,885.464163898876,0.121279477954999,3.44045009231797e-07
"1458",15470.5697089907,0.180701137666322,698.887386690191,0.362869082092281,9.96956761589729e-09
"1459",30822.2170256367,0.0369124361578019,284.430779550183,0.0759832779568874,7.37532715455735e-09
"1460",33622.320189624,0.0210531430939013,176.963879525281,0.0324420582929403,7.68546868507025e-09
"1461",25109.2636980326,0.0654866445589972,411.080356732797,0.0480560056296213,6.09727634354185e-09
"1462",17849.5869094466,0.136363455853417,608.507839132012,0.173990559195907,9.96756024940204e-09
"1463",23195.2327201184,0.0963505098641644,558.71812475034,0.288710756586162,6.88285761718532e-10
"1464",24097.5487830851,0.0995342504603544,599.63286401405,0.38752604498686,1.09797449465709e-08
"1465",31094.7702542729,0.0789913376877714,614.054374369734,0.504765925580973,4.75269168465076e-09
"1466",15625.4833327849,0.162897800726092,636.339217548215,0.109350203611692,3.32354996024353e-08
"1467",17864.6979125655,0.131807886030318,588.677016606375,0.0938879395484723,3.74373327199917e-08
"1468",18661.1805683434,0.130616662086283,609.365279106605,0.22747043273595,8.055604044932e-09
"1469",7556.65210239327,0.423896850805743,800.810257209776,0.10315752974414,6.22174704256739e-08
"1470",5902.41971806231,0.583679678750545,861.280611222372,0.0123201225355508,0.0394295157723805
"1471",21598.0687601886,0.103881709428115,560.911075788587,0.233572191979334,8.69233207634323e-09
"1472",2950.94570474928,1.52433902120515,1124.56042180176,0.0592065627575058,0.913125742136958
"1473",33195.5472749101,0.0452661513975016,375.65866716725,0.269170537898788,5.74467468039686e-09
"1474",32566.1290685841,0.0532877905741033,433.844266403981,0.32752548508082,4.24875468141295e-10
"1475",3267.8139801894,1.32491158815915,1082.39115257535,0.0904179484219503,0.878161788811065
"1476",24628.2866939972,0.087455535770821,538.470001985228,0.293898116162933,7.08672276417133e-09
"1477",12950.9831021997,0.218722258866939,708.167069665172,0.248379282887973,7.16510453746544e-09
"1478",16477.9335885138,0.148360903064739,611.170276958174,0.0648540010628613,4.31054705540834e-08
"1479",13731.0098382063,0.207621182668211,712.712125459308,0.327780205451733,1.0421448315423e-08
"1480",5138.79949703519,0.710970745938421,913.384027908772,0.36124421051002,1.19024861078287e-07
"1481",21589.9778350694,0.098538135522594,531.859040460467,0.156643233504978,2.00356147228575e-08
"1482",21717.3313034688,0.102322387492786,555.542297235686,0.225390470127929,1.00636780853147e-08
"1483",6328.71214020431,0.532666646010692,842.773467322445,0.0769734979635081,3.74101580241648e-07
"1484",16019.8408532532,0.159593768931937,639.166694865126,0.161946855962196,9.34925220574812e-10
"1485",26517.9748714006,0.0644821201039479,427.483810142781,0.149056972771992,2.97326043507962e-08
"1486",34990.4297555671,0.0137672371285932,120.430385919069,0.00651758019072532,0.00686156494310905
"1487",4788.36285254419,0.774137910713163,926.71330360127,0.109616012044583,4.41438634438129e-07
"1488",22617.8204048247,0.112510185430594,636.183791945674,0.417768161025961,3.46984391219607e-09
"1489",32094.8789491179,0.0442879874419609,355.354398962447,0.21600818877542,1.03037803844686e-08
"1490",15518.4961483138,0.166376911041995,645.479863293386,0.147548653852739,2.94019306124049e-09
"1491",16576.4599397565,0.17195919166104,712.618662960531,0.436101848729718,1.39963299283785e-08
"1492",30246.6086408812,0.0827252849493945,625.539829642429,0.507666571220763,1.07689190897986e-10
"1493",31787.7491681592,0.0300188294224645,238.557755000765,0.0466901276306232,2.40006785973135e-09
"1494",9155.80201916685,0.336017303126556,769.126975610281,0.20007823697597,1.55810717938909e-08
"1495",22789.0078818594,0.0850535624391374,484.57157620143,0.0959683531891848,2.01569649860289e-10
"1496",15028.0255178767,0.208938027789329,784.981503318217,0.558264167839587,8.92940221763894e-09
"1497",19245.4697425001,0.113647476132173,546.799765803309,0.041891392974178,3.0091817246336e-08
"1498",6186.10098026948,0.554779331957148,857.98024231334,0.257159243287228,1.59042614245042e-07
"1499",55036.8914453629,0.0161928944622235,222.801643675903,0.4425558853979,1.05612779632835e-09
"1500",30647.6708089951,0.0467340422180716,358.072385368284,0.178477250704288,3.61712351737431e-09
"1501",7924.83139303993,0.402761324487462,797.953897050145,0.207732306140388,9.40366819690563e-08
"1502",23564.7363494123,0.0950934741444996,560.213161691197,0.303349213672002,1.31305580297614e-08
"1503",47151.5813473717,0.0156973066002565,185.038207274158,0.327384758521704,4.83941703377511e-09
"1504",37662.9592449723,0.0269227736812948,253.497831980055,0.227331711722686,5.92756241313275e-09
"1505",4395.97984868021,0.868805604250972,954.812982176927,0.0985114175121932,0.104681254624351
"1506",28854.9169246456,0.0434288104261441,313.283679245642,0.0424154873445506,8.50479310587904e-09
"1507",20556.8814221123,0.159260004681173,818.472257878981,0.632312120779891,1.17692467993535e-08
"1508",5018.19086342818,0.730084024840625,915.925245747524,0.243542635467099,4.42104647890851e-08
"1509",6045.87683002741,0.584749075910739,883.83022235717,0.517929119831631,4.7250141355093e-08
"1510",16903.6505484029,0.17166880568427,725.457375337146,0.471730885188346,3.33596933410618e-09
"1511",40461.3386626433,0.0106815209700215,108.047159350042,0.144206822874034,4.98928268144461e-09
"1512",8053.58018287031,0.389096243504,783.404448978274,0.022086756690652,0.0208443911188846
"1513",18846.2331232098,0.133915866165672,630.952408163705,0.300600456613808,1.0336654920895e-08
"1514",18585.2518450546,0.134994733138752,627.227778284911,0.278669618382484,1.01166969246336e-08
"1515",18258.3064463012,0.142981736831545,652.651091823687,0.336521075183284,1.67061502409638e-08
"1516",4702.44992039681,0.793386331533217,932.714872890573,0.127605232607626,1.00345887876774e-07
"1517",19947.2695321308,0.110494165836727,551.014226918289,0.113538570335213,4.36332918407611e-09
"1518",9962.91554761053,0.305058443940929,759.817878517238,0.258794780164255,4.90585062573601e-08
"1519",29602.7098633482,0.078117937508827,578.125659799242,0.449963111079111,7.99461796763268e-09
"1520",17827.9924121469,0.155133003342341,691.427501615202,0.418639690236728,1.37583879289416e-08
"1521",27676.0674229689,0.0750890223849952,519.542211562986,0.340548110183234,2.95486490831109e-09
"1522",7485.63489035148,0.428040854358318,801.03938847012,0.070763245218315,2.85485315804079e-08
"1523",9994.98026179777,0.304749303456756,761.490818211723,0.276642925976573,2.55516812153189e-08
"1524",17385.6006731316,0.134393709525827,584.128841699215,0.0211451275577666,0.00298317320013309
"1525",26108.4332825464,0.0692992195055415,452.323512248242,0.180574443873034,1.50152177913476e-08
"1526",28838.2407983695,0.0412982157327693,297.741972461153,0.015476374539896,0.000334860254221411
"1527",22040.3620860915,0.116399146362374,641.369833084668,0.415060722341507,6.66720606501414e-09
"1528",19036.8957540496,0.128633437309825,612.195334138056,0.255558486493178,1.21757257609545e-08
"1529",18611.0020857672,0.130246587194272,606.004876484166,0.21365034054335,1.64542861003092e-08
"1530",5725.7400435309,0.618293253615412,885.046610217692,0.375287200665728,1.89106899306513e-07
"1531",38601.1841119579,0.0278391144783757,268.655695873414,0.262025780795327,8.77632277962448e-09
"1532",13733.8329250649,0.21037814860918,722.324586020739,0.366156074937378,1.7434109711445e-10
"1533",8414.77580186545,0.382808364804077,805.311641226256,0.384537087049474,4.88462548742241e-08
"1534",7714.70746686957,0.417838562521903,805.875569558444,0.237695356605117,4.02124938903015e-09
"1535",21427.1158164986,0.103450221519496,554.15996943517,0.208528670483879,2.28282684422432e-09
