"","k","r","msy","s","obj"
"4140",353291.200716465,0.100986106893447,8919.37574001684,0.35993090725766,1.49133001503543e-08
"4141",79699.2440546788,0.918016913931995,18291.3135174473,0.0913174176347416,0.727364007623488
"4142",471487.257664643,0.0597447999373952,7042.22797055129,0.383842787301479,4.94827678831911e-09
"4143",581838.02899783,0.015481872189638,2251.98550000382,0.183737578849995,4.50246268046683e-09
"4144",433913.599984801,0.0501325100711864,5438.29448031569,0.132820238410615,9.8728194231068e-09
"4145",159363.867387946,0.363710998923268,14490.5978499862,0.338272351959221,6.34926654641266e-07
"4146",156544.48506243,0.372956549373465,14596.0727430825,0.121674411603336,8.49910926081776e-08
"4147",261312.056046399,0.16329538832502,10667.7634165265,0.177575474787761,4.93220256303495e-09
"4148",174606.967031301,0.317330743797219,13852.0396800548,0.282162293451966,3.51511745266819e-08
"4149",934041.965450395,0.0943243303734266,22025.7207329469,0.884950988436801,5.52370371664779e-11
"4150",233727.380719895,0.21328197195917,12462.4591651977,0.637079234876337,2.00334249189638e-09
"4151",166467.315504518,0.340409400809568,14166.7597813175,0.071324468836451,0.00859226230870277
"4152",103910.819427489,0.656628619652117,17057.7044818982,0.415310613200093,4.63383885552782e-05
"4153",328597.004970662,0.13272907060776,10903.5937685623,0.589140535255638,1.17874477956192e-08
"4154",153395.449724816,0.384436945674604,14742.7195431476,0.291469779342454,1.05670821909376e-06
"4155",241262.444763566,0.187030710088381,11280.8715904471,0.119259043595632,2.08906798665476e-08
"4156",279976.953211051,0.146141952318179,10229.0946365896,0.248427114012731,1.1231523183719e-08
"4157",529064.518274705,0.0432703539829312,5723.20224638886,0.354053312907927,1.68167413328035e-09
"4158",325082.179020753,0.106693224840764,8671.01650449668,0.16159408470253,1.34658286743417e-08
"4159",731544.437905747,0.0322476722176334,5897.65131155435,0.529485734999062,5.2219240043172e-10
"4160",291056.904781139,0.129971284126035,9457.25991703847,0.0453485489031514,0.00809888461467963
"4161",222704.904355402,0.215210196738347,11982.0915702302,0.169953373559373,1.23728531836731e-07
"4162",141461.68110194,0.431826379708224,15271.7214044225,0.315131891797743,3.12616851572134e-06
"4163",45535.4180551832,1.85732300789199,21143.494906968,0.535811499841902,0.282146522051346
"4164",151606.522640159,0.391721501606496,14846.8836754855,0.554392112146065,3.75741191049883e-07
"4165",355450.347529651,0.106675867202505,9479.4935175393,0.451478043829544,1.14562531683404e-08
"4166",327530.691389213,0.124051504996575,10157.6687998502,0.487509673254223,1.23282156150317e-08
"4167",231908.515354279,0.203477847434253,11797.0613764906,0.317737697253198,7.17646100323321e-08
"4168",526138.746731847,0.059199930356059,7786.84429103738,0.501470856262098,9.82094239265763e-09
"4169",379180.570635277,0.114205540527767,10826.1305067573,0.6232068578152,4.72866890088852e-09
"4170",214073.888714231,0.235575903758357,12607.6624512302,0.521018080198285,3.00892062377045e-08
"4171",418236.661785903,0.0512911995939557,5362.96502429262,0.0680582654137198,1.37561686347487e-08
"4172",304190.247903787,0.132062926597869,10043.0635951764,0.382768907602642,9.3082582752757e-09
"4173",92777.7914052771,0.75961341256777,17618.8136849658,0.322720668663427,0.000200541644231944
"4174",201258.287788319,0.254103828005637,12785.125336218,0.190204547978025,4.13593907150345e-07
"4175",356823.758606496,0.108408113243677,9670.64760776187,0.480162051345998,1.55162315218504e-08
"4176",380476.853991238,0.0748523159014498,7119.89341703548,0.162968714457615,6.38464270341643e-09
"4177",163459.080615245,0.350350704962936,14317.0010315361,0.326630215071723,4.77282099842213e-07
"4178",375077.382852102,0.0715979203134292,6713.6901422036,0.0654522859615964,2.05716912810017e-08
"4179",104424.074737492,0.652409365403356,17031.81108308,0.236829631200802,8.16586175561851e-05
"4180",474684.746673955,0.0783890422119059,9302.52066109313,0.568085123328758,2.39544384328383e-09
"4181",113961.863266328,0.581295160927113,16561.3699117384,0.133611139598485,5.09469294449894e-05
"4182",273471.36649297,0.153407347342514,10488.1292269548,0.280098321541028,2.22258387250207e-08
"4183",260067.058961643,0.164008388510975,10663.294811272,0.146100919553186,7.60337954819335e-08
"4184",290758.500635536,0.130372917442404,9476.75849975848,0.0579959234501059,5.00804580444436e-08
"4185",69747.4164154858,1.0839077490901,18899.9412829397,0.140697746515634,0.675850835542903
"4186",300130.252961806,0.126410863980126,9484.93114586894,0.187191808893576,6.39637354193923e-09
"4187",199147.120518254,0.262525630173806,13070.3058278384,0.529672959253436,1.28851450398315e-07
"4188",175742.807251404,0.314184898391178,13803.9340098157,0.269862717106928,7.16517308929632e-07
"4189",72403.6601306691,1.03391933368443,18714.8860096538,0.457638190239846,0.359464233093133
"4190",45724.0004458031,5.10171696203696,58317.7271616347,0.16908286599844,0.56423005760601
"4191",322391.253584563,0.120886212600538,9743.16440534434,0.399184359566072,9.92600357463402e-09
"4192",265389.696637433,0.167173737180813,11091.5468490405,0.433134233772853,4.36002345338693e-11
"4193",97108.1025918222,0.716694119073212,17399.2015104793,0.42498023677279,8.80186372540503e-05
"4194",391375.816144842,0.0837289913027774,8192.37557652723,0.359413431324064,5.81823444978369e-09
"4195",112256.801472083,0.59309399931262,16644.7088337802,0.141662765092926,1.53233052062884e-05
"4196",448198.659309659,0.0717563538768547,8040.27540113892,0.442934015845536,2.83849355131593e-09
"4197",161579.64394909,0.356980511733651,14420.1959956718,0.488236976532306,6.70986009421171e-07
"4198",177969.578328668,0.308851391697365,13741.5379866506,0.386079751498312,1.81338255744734e-07
"4199",163436.999763639,0.350425088373193,14318.1062714057,0.32812406186901,1.11950887782264e-07
"4200",351547.600604743,0.10308414765897,9059.74619247397,0.377544181449645,1.32389149087864e-08
"4201",402489.553633482,0.0731195505779785,7357.46381850285,0.277741943438995,1.49484459255333e-08
"4202",148650.977779853,0.402586702778501,14961.2267522979,0.454934266949303,1.23453476219559e-07
"4203",279858.244618588,0.140790341786992,9850.33447793963,0.0560282414776181,4.47691332131073e-08
"4204",291707.71735812,0.146803949879042,10705.9612795928,0.477320885103206,1.98234935688824e-08
"4205",564703.152147273,0.0517572283768046,7306.86750269696,0.499959304046728,4.74683370388362e-09
"4206",312475.232206187,0.112235420175063,8767.69724524045,0.0687299510801574,3.10531378944212e-08
"4207",253021.081067558,0.1768164010254,11184.5692344804,0.335733160825614,2.08392259559709e-08
"4208",190434.543016286,0.2818790768676,13419.8782972835,0.593269965348109,8.60065841878921e-08
"4209",141585.666753566,0.43124090950345,15264.3829258651,0.261736576647034,1.65400630852686e-06
"4210",72461.2861982643,1.03289733660045,18711.2673802075,0.570191243198688,0.246925703600713
"4211",193449.276494879,0.271972369378893,13153.2145207362,0.375688996773097,2.01263303800658e-08
"4212",48655.9051677734,1.70035670994432,20683.0987076096,0.579406169927885,0.235263923781681
"4213",649507.304927005,0.04666105310974,7576.67371259078,0.564791967006203,1.85319481982305e-09
"4214",281167.341565247,0.155967419155039,10963.2361536537,0.490614791981316,1.44165198112667e-08
"4215",449611.03079106,0.0604106057621742,6790.31868186088,0.32234414619336,1.74437330691113e-08
"4216",146134.540527841,0.41225306785819,15061.1031631623,0.277187140388524,2.12651412112574e-06
"4217",274964.47678594,0.160057468574041,11002.5295255358,0.469763841572851,2.71419727249089e-08
"4218",270344.797599394,0.160262948174724,10831.5635717445,0.384113549994557,4.25992571218003e-08
"4219",107541.134837646,0.627743708785912,16877.0677075075,0.250493563920593,8.36947230721807e-05
"4220",505326.435939636,0.0388940467754609,4913.54750907829,0.251377120820447,9.67188551470599e-10
"4221",127283.284827589,0.500383606570863,15922.6172795539,0.153715025067908,1.7835079577172e-05
"4222",377501.523001665,0.0822514446792284,7762.51140887397,0.255430070298792,2.35168723383694e-09
"4223",223140.309429711,0.214880160999429,11987.1064039297,0.200686244394356,1.11360778903835e-07
"4224",227977.040424314,0.210587075046425,12002.2545301742,0.384852167956636,1.85920571160736e-08
"4225",148813.857950804,0.401866953856492,14950.8429465806,0.415076080584647,8.5915206204934e-07
"4226",204970.345632876,0.247279939867183,12671.2636856633,0.249832170536059,2.87089220923908e-07
"4227",432977.342344404,0.0544141771371378,5890.02645067389,0.182587724629411,1.04930048816509e-08
"4228",218789.064006179,0.224193158345769,12262.7528177649,0.357058256813726,2.84421854956918e-08
"4229",144608.447476771,0.418342580011119,15123.9677522087,0.111415679798873,5.26980162485202e-06
"4230",476243.032421798,0.0454332655008523,5409.31903373764,0.239191252025866,1.14732996436828e-08
"4231",192713.137170263,0.271602516119365,13085.343236175,0.0141599502208715,0.0582506772632689
"4232",122544.67691199,0.527115684991792,16148.8053281404,0.340743257429875,3.40796712083868e-06
"4233",72693.5269286877,1.02879495788864,18696.683493844,0.249689654663195,0.567485526713712
"4234",52693.4245843501,1.53799855353889,20260.6026979353,0.445418452787408,0.368297612546497
"4235",526828.045541861,0.033333503383486,4390.25610964624,0.246270181359584,4.0292386094265e-09
"4236",405031.270366436,0.0568107002281098,5752.52752094952,0.0644706748681542,6.77451324204714e-09
"4237",154927.461411275,0.379296072769405,14690.8444193575,0.44716686595868,2.61732456485753e-07
"4238",559919.602923978,0.0569304909616238,7969.12447337488,0.536726545646037,5.61155621969789e-09
"4239",548913.67371311,0.0378591909534573,5195.35689751709,0.340421639414667,5.04770669707e-11
"4240",357971.013398395,0.0975112938352555,8726.55416799878,0.343434751396388,5.95485299959009e-09
"4241",56329.9225758712,1.41616057793981,19943.0539275877,0.477924588696269,0.336059818517472
"4242",388359.906549908,0.076705363846864,7447.32198386121,0.245734205830732,1.39139133825683e-08
"4243",357093.325029866,0.125705730943601,11222.1693594901,0.642751737847816,6.05173322565378e-09
"4244",337759.331490159,0.0956953259448883,8080.49732946959,0.106250549895926,1.54677317759644e-08
"4245",208777.285723416,0.239761166354647,12514.1713833509,0.214442097124977,1.62500729261605e-08
"4246",530265.378768515,0.071058279407849,9419.9363612105,0.603966884814941,1.3414204191875e-09
"4247",228545.609467548,0.214189908471711,12238.0407933664,0.531380396171589,4.84229434327688e-08
"4248",325819.989920774,0.157795198242198,12853.2074752049,0.743974812117348,1.51596990516367e-09
"4249",152855.051811738,0.386466869635822,14768.353345426,0.32357148308689,1.34571051318977e-06
"4250",537008.143308292,0.0386746264446946,5192.1473350518,0.324185048033098,7.14455844486039e-09
"4251",198527.512818449,0.263312246996915,13068.6813727337,0.508799036607383,7.31614648863399e-08
"4252",448095.202662385,0.0391653699772903,4387.4535993303,0.063811002017114,4.74357596258468e-09
"4253",46117.4383797466,1.82557705124737,21047.734292095,0.148510175575373,0.668579361077481
"4254",365098.761577772,0.095792792691049,8743.45749489456,0.368136837580005,1.49854298969743e-08
"4255",241437.338846601,0.193772647776228,11695.9881050881,0.434450204779931,1.56711911225571e-08
"4256",148410.208058571,0.403474147512797,14969.9205446571,0.433819549280854,1.39467362153534e-06
"4257",102298.966185952,0.670112587342389,17137.95622833,0.261568619416451,4.44027657860446e-05
"4258",107919.708136133,0.624872347341502,16859.0103368588,0.476145371190632,1.50967848419059e-05
"4259",151574.189060197,0.392187607443628,14861.3796394318,0.616520634381313,5.61101719753765e-07
"4260",346280.208196594,0.0982325672577477,8503.9984604247,0.255439210961369,5.10493286531855e-09
"4261",245759.806933426,0.180132823124994,11067.3519583929,0.0197101656346236,0.0410896713845087
"4262",151372.743276775,0.392586373262909,14856.7190734717,0.554169384990091,1.21004945341507e-06
"4263",134727.256400288,0.462630211386522,15582.2247769978,0.45357726666865,4.23369294438869e-06
"4264",568079.798545463,0.0441618479794202,6271.8634258861,0.436649181489036,6.96664947952286e-14
"4265",226721.524811669,0.216733596216913,12284.5428530538,0.531491673543178,1.87911419757825e-08
"4266",291665.430049894,0.149682508250217,10914.3032849366,0.519478424929334,1.17608289773585e-08
"4267",197600.512611221,0.265469730530392,13114.2387088921,0.524326655592352,1.31727194707665e-08
"4268",364980.26616276,0.102166047031668,9322.14775960385,0.450228500927723,2.99491165201005e-09
"4269",175896.748790757,0.31385733984659,13801.6214157828,0.291000792558546,7.1107487176203e-08
"4270",339926.933898571,0.111924811714818,9511.56451834823,0.416724950355144,3.88210197321825e-09
"4271",219415.468382989,0.220352766477955,12087.201366562,0.145574612002408,1.18523567516071e-07
"4272",296134.170439903,0.126060743923783,9332.72345672666,0.0760868249862079,5.72855822222884e-08
"4273",91033.1593199652,0.778077187840687,17707.7061509829,0.0723943246850886,0.041632234904446
"4274",295119.969638974,0.13685112505065,10096.8749675018,0.342227882136892,1.16691675766667e-08
"4275",304754.363843529,0.119280623352259,9087.82262214428,0.0929233436843997,3.39902544999049e-09
"4276",203408.29277221,0.25179008714463,12804.0479407638,0.385028551939209,2.76627125095352e-08
"4277",197592.384368147,0.263018352234082,12992.6058376284,0.355629344612233,1.48023421742138e-07
"4278",492841.864569644,0.0689215045347963,8491.85070096853,0.524215534845222,8.12888978352078e-10
"4279",556452.483464625,0.0410822427091433,5715.07899544982,0.386826402414632,3.1495329677611e-09
"4280",210923.736463752,0.238547239211177,12578.8187543835,0.418980255801028,8.49238160349763e-08
"4281",616272.30638593,0.0216126625319779,3329.8213464307,0.29891658742534,2.98183217006809e-09
"4282",235690.130551564,0.205240317274737,12093.2792932318,0.542530999137151,8.88443363322722e-09
"4283",163646.375708328,0.349296400620327,14290.2725023702,0.125767541909454,3.37080047216332e-06
"4284",696914.118668493,0.0455448413937109,7935.21074994859,0.600796295247217,2.17795459445114e-09
"4285",465240.412884814,0.0566225276794187,6585.77203903864,0.330976388037406,9.02354418963469e-09
"4286",45724.0004458031,4.05379258420744,46338.9034818735,0.3165272072019,0.416785716402551
"4287",125033.881868726,0.512843876777454,16030.7151765229,0.340588813104931,1.30285477418779e-05
"4288",178929.779521491,0.3050330636483,13644.8747063389,0.0650411160878253,0.0111300488203526
"4289",267786.704718273,0.159094584873241,10650.8536554317,0.280150621065199,2.09743723500466e-08
"4290",431021.964659731,0.0691537099984149,7451.69198675651,0.356401379378844,2.2675638033931e-09
"4291",237580.583654086,0.19138222830031,11367.1753751518,0.0315195198981311,0.0308255851235423
"4292",356046.361940278,0.0954587764309457,8496.93751587714,0.297114565993116,1.11822974768749e-08
"4293",208459.654210895,0.240808609434547,12549.719863433,0.260970685982044,1.50631232154197e-07
"4294",348028.340140721,0.0899311846431455,7824.65022956064,0.120060008382413,1.03759115188673e-09
"4295",81276.1202588123,0.89614591060984,18208.815700042,0.331633008474972,0.00083300146847598
"4296",98461.9167002773,0.704083198544068,17331.3453112777,0.646178554477021,5.68674772924993e-05
"4297",144625.051963441,0.418257292873363,15122.6206789746,0.0762691310432101,0.011166632988198
"4298",641476.988731155,0.0527228055025177,8455.11662780336,0.601797812969675,2.81483558683959e-09
