"","k","r","msy","s","obj"
"4769",537126.874212805,0.403554031696905,54189.9289053334,0.193836163152399,1.0168445752079e-08
"4770",628834.006806423,0.331873283972882,52173.3017281684,0.226078104968791,1.90549966361253e-08
"4771",221126.342714827,1.15254598527205,63714.5696334663,0.304436659870062,2.97028326712301e-07
"4772",408665.195796085,0.576621110997742,58911.244806512,0.344708201942295,5.52877044146527e-09
"4773",225644.551085768,1.1264816431187,63546.1111669696,0.280386512320133,0.0167903258338502
"4774",503872.717757929,0.46682752122132,58805.412960496,0.430413772964418,1.5240067596789e-08
"4775",595768.70372673,0.426778710037082,63565.3497142395,0.557706559817455,6.17233153477059e-10
"4776",476123.8483838,0.483681121639046,57573.0292563439,0.348874727420421,3.58638958530832e-08
"4777",314067.865418087,0.772069223095737,60620.5332131697,0.133428207402577,0.107801933326831
"4778",429351.647752432,0.616704995996515,66195.8265520651,0.559292051013096,5.66181990180326e-10
"4779",337541.467716851,0.709826098041498,59898.9357391631,0.222096338364546,0.00807327781650802
"4780",258879.967194399,0.965024679281656,62456.3893285551,0.301548327889995,6.95126418648329e-08
"4781",690230.63317372,0.286821291301579,49493.2103756982,0.162722644764225,2.27422389809107e-08
"4782",581885.948523816,0.438968594812161,63857.4142911102,0.559435452122418,2.32481034423415e-10
"4783",493970.682268605,0.449704579367616,55535.2194723843,0.213123019013947,1.36428577879322e-08
"4784",288424.451500035,0.867973558377336,62586.1993728792,0.426278068277009,1.3946331589576e-08
"4785",457382.742679185,0.553283605677815,63265.5932610869,0.525328660856472,2.33181995934473e-09
"4786",394849.70933254,0.603843821141444,59606.8893149873,0.376512702766128,1.81315524816483e-08
"4787",747425.231412309,0.307398004208078,57439.2561077261,0.485233060974717,6.19993045791745e-09
"4788",590104.092384827,0.439347735396592,64815.2241593838,0.573006336806923,5.47447909227117e-09
"4789",755537.462513763,0.261890510921072,49467.023019435,0.253503516148803,1.47939993588864e-11
"4790",217950.905908678,1.17282910900747,63904.7916960614,0.346398359607792,1.13796258083276e-07
"4791",233306.124292404,1.08695642572725,63398.397740287,0.348397812826067,1.58083765244843e-07
"4792",557431.128831995,0.409545552067871,57073.3598493291,0.398232245546446,6.15736905906772e-09
"4793",1038280.81488549,0.20784290689897,53949.8256858077,0.496135934461447,4.09472072915307e-09
"4794",439185.744712552,0.551447069468482,60546.9229685173,0.456272318807382,1.10020825783153e-10
"4795",577558.503128609,0.381797524294515,55127.6016574371,0.32770891882694,1.26152971957616e-08
"4796",342656.197515987,0.705484411829128,60434.651491043,0.350068848996853,2.71612095037455e-08
"4797",806920.589429407,0.281175265423778,56721.5277271812,0.487086084092451,7.23027843152479e-09
"4798",350431.556031672,0.692229310725986,60644.7486221098,0.386275342803263,3.52394154412572e-08
"4799",1054124.09037086,0.191445628912824,50451.862358302,0.443801732055822,9.87147819042633e-09
"4800",430379.407478136,0.554889439249853,59703.2470200568,0.418581038668039,1.50194578996121e-09
"4801",203677.048707095,1.44524861241475,73590.993006165,0.530213600262643,5.81475734229286e-09
"4802",1330387.58991864,0.143200118834118,47627.9152429462,0.474604283553889,3.37977057451866e-09
"4803",879768.857305813,0.22090113809519,48585.4854598898,0.325834547578917,1.10827719779216e-08
"4804",543456.098172462,0.396394668333036,53855.7749471598,0.178106653354635,3.58049143112105e-09
"4805",770449.827388196,0.262092582798778,50482.2962942612,0.307814443982569,1.18241315627543e-08
"4806",637437.98645469,0.318951388886114,50827.9327771228,0.128231821475796,0.0199839895426552
"4807",872234.327245777,0.26427815588387,57628.1198757805,0.51714059626004,1.85654658313439e-09
"4808",522512.272591985,0.417747275250183,54569.5195400206,0.192001857445396,1.05052091192714e-08
"4809",1186291.66174707,0.148729788675084,44109.2270396637,0.376817906650568,3.61739560528207e-09
"4810",861655.912432912,0.209761572659212,45185.574820759,0.194619046961208,2.54598980786724e-09
"4811",685601.985558062,0.290108768073902,49724.7868548177,0.168916715131723,2.46330456310506e-08
"4812",404973.688762861,0.571669814553756,57877.8083885537,0.0804232331823406,0.123461940551268
"4813",716301.070760184,0.272434592872982,48786.2976467579,0.1658545821003,2.8085320069593e-08
"4814",674234.109862001,0.359237153260579,60552.4855645014,0.525408253915964,2.40860853484293e-09
"4815",591257.529268125,0.357279424457713,52811.0374408012,0.201156814756118,2.70685620029631e-08
"4816",481306.232067369,0.547356954467058,65861.5783376025,0.566993784714028,1.14955378549553e-10
"4817",438866.110295939,0.518359345927926,56872.587470734,0.177496457149792,0.0155260172664815
"4818",585206.532379649,0.370491168078169,54203.4629370778,0.285701093617087,2.16899165850215e-08
"4819",357111.279751041,0.664291729073014,59306.5173743238,0.200112126254629,0.0216725677247912
"4820",383222.332542111,0.667915305852898,63990.0153623812,0.515805583988456,4.72025785125396e-09
"4821",653775.334833038,0.319490020981693,52218.6738607801,0.264993809735258,9.69646107851219e-09
"4822",609985.560280137,0.371119606848527,56594.4003286107,0.412744838565838,1.40991538444268e-08
"4823",319388.500762603,0.758919532003201,60597.5428814896,0.278190159958222,3.71347745331541e-08
"4824",332794.98531012,0.744764588601071,61963.4800807477,0.441804938155169,1.21284000620392e-08
"4825",1164972.59004831,0.171310628837641,49893.0467449478,0.465804152356523,1.01413251685223e-08
"4826",478879.46861678,0.471705969070442,56472.5759529542,0.269123078292875,6.86553118800504e-08
"4827",334995.554013049,1.00018049055769,83764.0043868543,0.659544891160143,1.27957344719931e-09
"4828",380991.562192212,0.618730141682402,58932.7408137467,0.273992355783092,5.16266092653872e-08
"4829",228411.38018876,1.11109872706692,63446.8984438323,0.0798337123666798,0.215117055037155
"4830",643375.684973771,0.320603562171246,51567.1341042391,0.211757280356284,7.76499031740485e-09
"4831",1244448.36919881,0.16736192082797,52068.3173600867,0.512959236304432,5.01939745323199e-09
"4832",788455.929649256,0.261714217883613,51587.531740963,0.357330114659515,2.8277622410311e-08
"4833",391516.543957797,0.597508099531392,58483.5765288304,0.246066821580086,5.82874489230001e-08
"4834",281206.478834468,0.893326621408013,62802.3084138099,0.428463825839482,3.66185723410517e-08
"4835",497674.4795633,0.443025881109737,55120.6687035902,0.0974011658874491,0.0795046592905451
"4836",558422.6309303,0.381663923235215,53282.4430360473,0.160106068305667,0.00295895139750835
"4837",433204.011208804,0.548024614363322,59351.6152958373,0.404090422436212,1.01534334828735e-08
"4838",552144.872527558,0.450783032067302,62224.3849445966,0.52923766437438,2.49119969097933e-09
"4839",244060.67875437,1.03125015689621,62921.90331441,0.296683218661184,1.11689697823714e-07
"4840",360022.910192082,0.657946140261068,59218.9210416094,0.156283047799329,0.0643123793006224
"4841",535310.588266361,0.404146474911431,54085.9718076536,0.178469719893164,3.49788595310763e-08
"4842",609849.211020211,0.35447315824261,54043.7939705245,0.307475202743694,1.84511260714615e-08
"4843",828102.119344538,0.250547750145185,51869.7807230585,0.387149222082317,5.87737492008245e-09
"4844",209021.438797791,1.22777583109774,64157.8676843007,0.0249754827939218,0.286513755793136
"4845",1069575.76700922,0.159636267172807,42685.7707259608,0.289620202265822,8.06469346859018e-09
"4846",336498.943335869,0.718407169594871,60435.8133633967,0.331398551852081,3.11778718953271e-08
"4847",381881.646834155,0.613432418348733,58564.6455351181,0.104417251698076,0.10768524246083
"4848",738036.16439906,0.274667064432566,50678.5566801402,0.286595361014961,1.27855344644878e-08
"4849",498683.879216573,0.441886407909757,55090.4070173786,0.142010623565254,0.0346441594951886
"4850",1530753.26665526,0.103843511550612,39739.6986317629,0.423251154480363,3.80291931278975e-09
"4851",863973.387265983,0.274159615750599,59216.6529678964,0.539083216952853,3.26825577712242e-09
"4852",267131.818792731,0.930174863936773,62119.8257996777,0.243043347135195,0.0244576035113324
"4853",466503.878708512,0.480609417572023,56051.5393602969,0.141516498996255,0.0435463074058233
"4854",540396.350754528,0.402851103111218,54424.8165046846,0.223323938179933,2.60362479909126e-08
"4855",580058.053583842,0.372277752630376,53985.6771458358,0.264565567247619,1.91411542171949e-09
"4856",409881.7254597,0.587473055429698,60198.6174051518,0.425225532749544,1.39642738483658e-08
"4857",628550.385768004,0.338125792194085,53132.274280426,0.281808339432604,1.56041070065172e-08
"4858",297114.402961235,0.825465829481003,61314.4467727872,0.300803720914422,3.79623356083769e-08
"4859",802726.637842307,0.309632053173321,62137.4742530076,0.568666575989107,5.25438592635652e-09
"4860",363167.868102956,0.65167750337325,59167.0823976801,0.229113535357167,9.49176045816902e-08
"4861",1962298.0146092,0.124308238876002,60982.4525864866,0.662921966298619,1.29554056371717e-09
"4862",431341.37577829,0.529471644747876,57095.7569202856,0.162234699015543,0.0330880016502477
"4863",301434.253411439,0.862187984942421,64973.2478853579,0.496348677410159,4.88440055068651e-09
"4864",1326599.44987776,0.113552749449019,37659.7537377938,0.320331773133256,9.04970187676213e-09
"4865",331260.790056528,2.45462146272704,203279.961258168,0.433615100973748,0.397158261938215
"4866",941445.318812424,0.196105739557034,46155.7076245546,0.297332288164158,1.07571274110541e-09
"4867",212941.941591611,1.20241202691855,64010.987901285,0.223103379476424,0.084857106630405
"4868",529987.552933517,0.518573653300144,68709.3953820844,0.604484336250972,3.70010899697348e-09
"4869",316014.626880924,0.771394506825505,60942.9868131141,0.32988734448415,3.76207054952893e-08
"4870",194781.641720663,1.33010178513563,64769.8523410758,0.335106809283854,0.0237589773948336
"4871",250756.329963815,0.999670991050182,62668.4572217585,0.158031274577509,0.120304767212791
"4872",268837.168877172,0.930375668337449,62529.8901670116,0.382805587475649,4.9810522817495e-08
"4873",272686.254051365,0.917318849084954,62535.0601819213,0.394792870657892,1.93541575543854e-08
"4874",239989.496274926,1.05298490991451,63176.3295288706,0.345900160628919,3.98370576526474e-08
"4875",708143.3024948,0.274298952587938,48560.7415391217,0.127784139278374,0.00941006621265045
"4876",324997.750715304,0.741947051395505,60282.7807133478,0.230404565660872,0.00552847884235949
"4877",153806.31293221,1.90883099331421,73397.5642730965,0.178746274614094,0.298366703054745
"4878",570820.76829307,0.38641195628782,55142.9924414605,0.321023141334018,2.34801694198872e-08
"4879",361735.539006488,0.740560846661366,66971.7942585376,0.547973707845131,3.03011327140723e-09
"4880",444312.672352989,0.55784421090103,61964.3130255203,0.496341902995549,2.76075623473204e-09
"4881",999968.481468707,0.183539946684849,45883.5404438239,0.326560092347019,1.30266830655756e-08
"4882",226689.480770915,1.12062651477848,63508.5606933137,0.225792215541412,0.070538578147973
"4883",1573000.76409043,0.118220965549686,46490.4172852911,0.51107629702473,1.75113690215056e-09
"4884",481767.539944596,0.468725834491995,56454.2230479216,0.273778596217231,1.7026266729836e-08
"4885",559399.22304646,0.41287848626561,57740.9761073952,0.423742243854595,1.49906529411936e-08
"4886",675040.527560071,0.372596839485123,62879.4917733131,0.560559714297726,8.4429342406267e-09
"4887",644456.704606385,0.314789703983763,50717.0838183487,0.155352504020403,6.30630786480069e-09
"4888",241529.846639569,1.04310549756313,62985.2777138286,0.0643500485325748,0.220567212810754
"4889",357019.88091006,0.780360098576512,69651.0173651871,0.572280406680599,2.08494110864876e-09
"4890",651713.128980833,0.463571065616043,75528.8374194025,0.667818973918053,4.97406649202503e-09
"4891",986938.323387371,0.198302862219914,48928.1735905597,0.390227274509672,1.45040224275306e-09
"4892",747732.921009257,0.321061685530145,60017.0979864027,0.530669287166118,1.33207563868254e-08
"4893",287624.193923547,0.864044589422053,62130.0321366301,0.392061341830642,4.32872155342601e-08
"4894",376673.92532888,0.894078856736113,84194.0481300872,0.670417983524595,3.11415049303321e-09
"4895",589737.681628422,0.354863494273201,52319.0936018096,0.119501367353061,0.0373067154113408
"4896",256449.599536214,0.975154011743155,62519.4639494163,0.295771109413045,8.52550510743733e-08
"4897",249393.401313045,1.07516626640723,67034.8430390865,0.49038043485299,2.76529965592687e-10
"4898",262788.751358505,0.947738699480721,62263.7673626679,0.106604177651394,0.163672281900137
"4899",271095.405072246,0.914650253173975,61989.3702209077,0.221587890561873,0.0434378014682406
"4900",282768.824148475,0.938371415990875,66335.5454785698,0.504298115631948,3.88594800782016e-09
"4901",829244.347800589,0.280192587613093,58087.0298934447,0.515734188415108,5.23643406413754e-09
"4902",156966.224892703,1.98926404122863,78061.816716615,0.545500448269721,8.22772361352975e-09
"4903",845223.298913717,0.216367024986083,45719.612658721,0.197170390737307,7.58994256333523e-09
"4904",397561.867983762,0.64582729807877,64189.0767547754,0.523693323483648,4.01177679965059e-09
"4905",454653.557574645,0.578087380135382,65707.3709918894,0.559505252358486,1.57889334939654e-09
"4906",291554.901363048,0.901871023093855,65736.2292950799,0.50169329144406,2.38305442046283e-09
"4907",831231.771356427,0.252603151941244,52492.9413595841,0.404471839326232,5.88099974274670e-09
"4908",253654.299365146,0.987049701518805,62592.3501193321,0.287977828121426,1.90659498577883e-07
"4909",232953.074834121,1.08733501906414,63324.5090164524,0.314188573282144,1.17396357690591e-07
"4910",309186.461613896,0.786224765967106,60772.5133556458,0.0444923684424646,0.199192399579433
"4911",213868.675698848,1.20317355086118,64330.2834896406,0.398846525559683,6.13340216393254e-08
"4912",607820.417337646,0.393759184977671,59833.7180359149,0.496924469660904,7.85003573255949e-09
"4913",422752.155262102,0.560834980877958,59273.5492281342,0.389611721668104,1.49150021777622e-08
"4914",896528.523361333,0.211893718837009,47492.1907146213,0.305036789539984,6.62849075627747e-09
"4915",908812.212005213,0.198635498696361,45130.5917382495,0.240280779076482,1.30468702508324e-09
"4916",413841.716600697,0.557046003697348,57632.2185989171,0.2039990208459,1.80293628915251e-08
"4917",293834.075103387,0.837701393922566,61536.3035740139,0.330635156634387,1.73660852365032e-09
"4918",602621.348880012,0.344622703999541,51919.2496847202,0.0264992983436829,0.127883044925336
"4919",380084.480780583,0.616897081407833,58618.2517204883,0.0963095395974425,0.116463608232277
"4920",759012.425035887,0.251773020260744,47774.7126666792,0.178195752433345,1.8290532144416e-08
"4921",257707.811224913,1.06688549430495,68736.1813912342,0.516085313798664,3.34997252160463e-10
"4922",712923.600809076,0.448279868629643,79897.3245284162,0.695828261967349,4.39508762717367e-10
"4923",308055.972232391,0.789568435405206,60807.8180031896,0.00959753663988533,0.234663591629788
"4924",1148503.49231282,0.195163271982018,56036.4248606361,0.544190618266233,2.52962106817023e-09
"4925",913322.816053638,0.182095302844866,41577.9486961033,0.0426818714401141,0.0705781869095577
"4926",338785.261020247,0.732137107281683,62009.3152482584,0.448226674731301,1.23076003832878e-08
