"","k","r","msy","s","obj"
"1070",137106.919747664,0.0853532730559444,2925.63108977046,0.193195001529526,1.2374914176716e-08
"1071",53906.7547067525,0.509430483582762,6865.43602965957,0.202190976428199,1.54362153632626e-05
"1072",199505.107953064,0.0204435183131211,1019.64658199992,0.142694933211919,2.05744871140112e-09
"1073",78035.8172786151,0.231672179179995,4519.68196075717,0.235992901701233,2.6394084667869e-08
"1074",196359.706090833,0.0703886360894628,3455.37297366537,0.500999860099722,4.72820016472753e-09
"1075",113835.72563032,0.144944804184852,4124.97424018179,0.404915360682542,1.68981251769118e-08
"1076",88534.7104708272,0.188793813358405,4178.70140109244,0.208135407486735,3.51342741011784e-09
"1077",182410.236271158,0.057911359125178,2640.9061752019,0.347291372995171,1.60536645088527e-09
"1078",197475.670299528,0.039902415244759,1969.93904925722,0.28805635657839,7.38135957911723e-09
"1079",46502.7512961161,1.12879549709807,13123.0240664318,0.427342652808915,0.495389585816186
"1080",93924.8762285002,0.16472383114896,3867.9163631376,0.102004462118099,1.86210630248596e-08
"1081",98604.1804002815,0.160247092957213,3950.25831564342,0.226408901877032,1.67794795558063e-08
"1082",5209799.84472945,2.4183076094986,3149724.65211846,0.218900436713475,0.781099563286525
"1083",88061.0940916475,0.193815117937301,4266.89283426511,0.255591993396133,2.31392565108735e-08
"1084",96849.2073078666,0.158417594623733,3835.65461573187,0.136675631690711,7.30542087934438e-09
"1085",167800.116500711,0.0697981488323331,2928.03437639987,0.348371432593724,8.34492724921532e-09
"1086",131382.122753248,0.0844671378647019,2774.36796888895,0.0968013480635629,1.42389224438988e-08
"1087",109142.029994015,0.123867262762548,3379.78112692665,0.079605509082971,1.09096446043733e-08
"1088",112167.798849263,0.13356582924092,3745.44626685763,0.272966470933162,9.47742601065116e-09
"1089",145036.480061625,0.103668975851871,3758.94583728723,0.433075715347459,4.44591263804028e-09
"1090",185379.953876924,0.0396998654275035,1839.88980546767,0.217592134721355,5.76728945156368e-09
"1091",122600.259131387,0.107977417074674,3309.51482842321,0.202203565713184,1.6708424255274e-08
"1092",107863.387504079,0.125464689399572,3383.26160269623,0.0436929574900572,0.0176843291954639
"1093",268755.136210884,0.0265286612038121,1782.42848883073,0.444232780700528,4.64182348114406e-09
"1094",114771.740079212,0.133231619227054,3822.806193065,0.318720423353243,2.04931749347992e-09
"1095",138854.174097711,0.114032582001682,3958.47499851827,0.454185585445259,2.22557683393632e-09
"1096",73945.2553706473,0.252247194134852,4663.12079670772,0.243622452839015,2.96952223644009e-08
"1097",127158.450811947,0.145603927861895,4628.69247476326,0.549604385929654,8.94884666369222e-09
"1098",130752.623797649,0.116812454990469,3818.38374556216,0.397395311907368,8.83540279827955e-09
"1099",40367.6680951962,2.02880467524651,20474.5284400834,0.0817511721603594,0.877208961804093
"1100",71977.2241176855,0.256763411322388,4620.27940049324,0.094364002533904,3.32118874485365e-08
"1101",82567.532695238,0.206550141017418,4263.58388041541,0.137653183713107,3.75631044324809e-08
"1102",67399.428099605,0.294677800637865,4965.27880916038,0.285523538010434,2.70041020100642e-08
"1103",44268.0752374021,1.44463117470768,15987.760383064,0.132341724922325,0.80489834488247
"1104",48222.8327169086,0.895824406683401,10799.7976268044,0.154484894565876,0.748763624903235
"1105",52255.2908669377,0.570960512397085,7458.92691221136,0.32257027529023,0.515348475796231
"1106",90489.368713596,0.190170845646783,4302.10994257702,0.307060918903808,6.63019289470768e-09
"1107",84740.2302024937,0.206784770563768,4380.74726498588,0.272969162287132,4.93523916178518e-09
"1108",214934.115812362,0.0107741334464318,578.932211488307,0.143873248220391,5.76218525671912e-09
"1109",180156.391068585,0.056464451221814,2543.10793894754,0.32258782321951,1.56978241516725e-09
"1110",165220.940070767,0.0532920328016885,2201.23993944428,0.188769889103008,2.13544265603716e-10
"1111",75079.9499519168,0.243650358778233,4573.31418570907,0.193219819280438,7.61675056359934e-09
"1112",80948.5021377486,0.210316693968037,4256.20533781895,0.0187168022051043,0.0578323572096491
"1113",51827.2031698843,0.594493044957636,7702.72795602564,0.368689863209333,0.479221669794328
"1114",85779.0933444242,0.197544026346752,4236.28686890785,0.1946135473863,8.92161550192228e-09
"1115",49201.7050865261,0.767321562762027,9438.38230938739,0.204466826256023,0.681498877666989
"1116",71633.3901231213,0.266808868041475,4778.10593318084,0.274959584795462,8.21621493063418e-10
"1117",309663.830871252,0.0156872072586786,1214.44017384843,0.461286435599525,9.89037463039466e-10
"1118",76347.0651418873,0.232044080733886,4428.97113689484,0.0471397634844618,0.0327325486941272
"1119",54870.0227811176,0.479961782442404,6583.87848417013,0.199991714427399,1.11181798932991e-05
"1120",121771.385738685,0.127180675264911,3871.74176654749,0.372269832982288,2.43826819845694e-09
"1121",51832.7381362544,0.594186861595986,7699.58300027689,0.40949104426119,0.438314044931319
"1122",217363.72571968,0.0404004683455566,2195.39908010255,0.381430122444488,6.70416627768233e-09
"1123",88435.7074407668,0.203011989373034,4488.37722479043,0.374066969762583,1.77641829024466e-09
"1124",78514.5704218429,0.265301735272922,5207.51294428074,0.569969541633803,9.83600711990107e-09
"1125",43717.447136951,1.52464043271209,16663.3468799872,0.306678594370853,0.633120845984007
"1126",48626.9367424722,0.842413008331214,10240.9910167894,0.423379944452561,0.473497205888409
"1127",71294.5611269017,0.262244698844357,4674.15517799123,0.130221587053641,6.31032986697644e-08
"1128",63405.2310017389,0.327304481385952,5188.20406254516,0.254491151422676,4.06033713318266e-08
"1129",62626.4947888679,0.338612261981963,5301.52476511504,0.359112843451893,9.45405576602276e-08
"1130",150353.904933346,0.0629437688169394,2365.96035821216,0.134382061288582,1.20686849403029e-10
"1131",110373.061010966,0.125497146489327,3462.87605154217,0.137272783117729,6.74626698948799e-09
"1132",153752.180581152,0.0557919449189925,2144.53329753966,0.102648797160674,1.17997472071085e-08
"1133",106620.602631289,0.14862768839229,3961.69342602034,0.309711507004571,3.00343727666075e-09
"1134",127437.15880162,0.0892395477788643,2843.10860541997,0.0803826695383662,3.16327385396775e-08
"1135",113269.332351734,0.141049806517774,3994.15435315239,0.36398967218772,2.66826066797066e-09
"1136",155833.797316247,0.0764045030818474,2976.60096182629,0.310950815298221,4.94178331589268e-09
"1137",76469.6102203208,0.236872150319758,4528.38025175028,0.197135298786195,1.45884871960433e-08
"1138",91980.8849004498,0.169333376165585,3893.85844572281,0.0774692924735488,3.57533697786794e-08
"1139",40853.666695642,1.95386002454214,19955.5865531458,0.37304247520525,0.581606866865276
"1140",156014.405545691,0.0704133278109475,2746.37337022971,0.260931045243185,8.92593160495281e-09
"1141",98408.3569136077,0.170084457484596,4184.43299940035,0.330969281747718,6.00328231570302e-09
"1142",46835.4972705645,1.08302502712843,12681.0039255067,0.177331163433764,0.742375788678295
"1143",145799.405448699,0.0850403619741414,3099.70855374299,0.292079719917781,1.02429821846606e-08
"1144",102624.89842856,0.143679963661238,3686.28541923842,0.143248752004849,3.12280960812483e-08
"1145",114850.308829536,0.147778756183343,4243.10894652544,0.440291856775948,3.6452729723635e-09
"1146",53461.7459949785,0.523884384128561,7001.94346875422,0.104074530092823,7.14526064517218e-05
"1147",232237.133020197,0.00828229413596719,480.864061241752,0.196309648292737,6.33851693354615e-09
"1148",52282.4001563857,0.569480414221036,7443.45072438212,0.304688983481122,0.532296536204936
"1149",101321.419452486,0.149156494954086,3778.1869473264,0.173430527771316,6.2840521675156e-10
"1150",148284.349125838,0.0926439495809213,3434.41194101346,0.378172710186787,8.45588216114024e-09
"1151",83183.0804625895,0.216680843011961,4506.04499974141,0.324573594532027,2.64240610503563e-08
"1152",146834.613616201,0.085143151236907,3125.49042848426,0.303313968124513,6.56594623116291e-09
"1153",239381.493738112,0.0186399223119127,1115.51311154701,0.300555252658869,1.19402315812422e-09
"1154",86777.6837772219,0.1946983344547,4223.86762481543,0.205860894564618,3.63906774158984e-09
"1155",162666.082238193,0.0479237195243446,1948.89092532678,0.117700283995776,6.0396130874274e-09
"1156",125385.516395153,0.0904658972892889,2835.77831194208,0.0244476383937088,0.0299194046652002
"1157",105762.414498394,0.144667008058393,3825.08301762855,0.247571142649456,4.24471260918047e-09
"1158",87487.5864792534,0.184628590360803,4038.17744143336,0.0786943859878838,4.19534024326262e-08
"1159",120254.332360069,0.103582552622185,3114.06267743315,0.104812899552433,5.14484323199671e-09
"1160",74606.5202771069,0.243589597594319,4543.34306305322,0.138885030934031,3.26558885488382e-09
"1161",155099.914784619,0.0710804305982224,2756.14218215957,0.258514669655393,3.4096954149021e-09
"1162",166601.730580781,0.0711905865180588,2965.11872874235,0.351073243179209,5.83417092414606e-09
"1163",195727.36914418,0.0295846198801683,1447.62995406899,0.195386672125082,7.87564014004261e-10
"1164",88340.6817290608,0.20612641042468,4552.33690482009,0.400507102241962,1.65338472357668e-08
"1165",52398.235546393,0.563169441351909,7377.27126012197,0.122078211877823,0.708715695046272
"1166",180998.551198958,0.0291715334009698,1320.00132045688,0.100458147700137,6.71993340140009e-09
"1167",183726.624114239,0.0756305721635878,3473.83742586109,0.479775831189391,4.52276388562822e-09
"1168",72867.0089475293,0.25105795208983,4573.4605103195,0.0395604796732099,0.0429822340107935
"1169",50131.6458425968,0.690759742547244,8657.23069392544,0.232147099848331,0.640204131030988
"1170",149198.193288804,0.0759821311418799,2834.09917215037,0.245472623942469,5.35946334534465e-09
"1171",130599.468507254,0.0987729259067491,3224.92290658196,0.236313123071068,1.18205876198374e-08
"1172",130839.768558387,0.0928959011104297,3038.61955032786,0.179754865352417,8.67863114706324e-10
"1173",50205.3449014007,0.686470191167226,8616.11817802026,0.145137148063435,0.726377700901664
"1174",86874.7225579957,0.221943598687998,4820.32213988574,0.488535019223399,1.00440000760926e-08
"1175",95657.2085558226,0.180892740593675,4325.92365330088,0.365784912157404,4.88022233735563e-09
"1176",112059.801342932,0.181437506954158,5082.96274635994,0.601308892480735,2.93323698663528e-10
"1177",47923.2026336397,0.935754497126237,11211.0880952801,0.157025033187483,0.750410195555651
"1178",68787.9153359719,0.277377243008573,4770.05057704976,0.0843843767223748,0.00143205418247942
"1179",93365.1080041847,0.172623699766243,4029.25759318931,0.196083202424733,1.03813931895402e-08
"1180",106759.819170212,0.135929938748414,3627.96392014968,0.169682625381585,2.18579353228332e-08
"1181",84374.4792561603,0.209440245824958,4417.85291919077,0.290047665194197,2.50210713259591e-09
"1182",74575.089753866,0.250318426138142,4666.87977407461,0.267248367764682,1.506409069707e-08
"1183",155874.530389328,0.0891038938740764,3472.25690337055,0.411017127650979,3.56986878946586e-09
"1184",55948.6459972921,0.451880202121951,6320.52136542647,0.586400125285637,1.61058324787966e-07
"1185",165656.605283899,0.0738989986652193,3060.46431318991,0.365670106565436,4.10900086178501e-09
"1186",179191.550634196,0.0350338921086885,1569.44436292675,0.137091187283087,5.19034012991249e-09
"1187",185323.611238279,0.0622823952270661,2885.59960001242,0.39619258409053,5.92532378718147e-09
"1188",138566.91319786,0.0837743363673077,2902.08779890427,0.196828814340223,8.91543397441019e-09
"1189",71333.0526446003,0.265767741221034,4739.50606893913,0.219859779244881,9.38849448184342e-09
"1190",92805.8371352134,0.201900553151788,4684.38746332859,0.473296759826444,4.232467820664e-09
"1191",190434.135521062,0.0556960698067819,2651.60822639382,0.37396406107708,6.66407867777608e-09
"1192",187868.327629035,0.0434399720449125,2040.24872508244,0.263573218763712,4.86119899889559e-09
"1193",51701.1936735398,0.601477707660524,7774.27886351837,0.0163392248461524,0.833918097559975
"1194",50507.0808198996,0.669010205021545,8447.4381235902,0.231057013076723,0.636870993288661
"1195",70343.1058897193,0.269332142717183,4736.41485866496,0.159125515569798,6.68317201302226e-08
"1196",104558.804517445,0.144264287161,3771.02535002889,0.210694532216261,1.20180641272061e-08
"1197",52071.2000117122,0.581043348511635,7563.90610395609,0.324433263614418,0.518399521067333
"1198",203226.915007218,0.0314661454962825,1598.69191909444,0.250092043294782,7.68522345762079e-09
"1199",62941.7117853689,0.329006985533982,5177.06571471324,0.112179816903976,1.2288325401677e-07
"1200",56145.0732887156,0.445633636338193,6255.03329303117,0.386443614685676,2.07492037063162e-06
"1201",58293.9074799608,0.397080776941873,5786.84751828012,0.166810247054294,4.64243703424128e-07
"1202",86881.6513327949,0.186850546037558,4058.47099804436,0.0792408941171749,3.96365715804592e-08
"1203",164630.410076238,0.0699727979582178,2879.91260551079,0.327287334611565,1.56572643739139e-10
"1204",255937.72826948,0.0138801935056358,888.116298443303,0.318401028877981,4.3140579997214e-09
"1205",143675.937725613,0.0626305377262794,2249.62530952065,0.00126075587418076,0.0473476551841371
"1206",54951.1764681261,0.477914049311272,6565.4848150751,0.428523435178147,1.98986465083095e-07
"1207",128580.689420876,0.0850752333299534,2734.75803855182,0.0269171017191864,0.0263444224529841
"1208",78540.1392536459,0.222584880213944,4370.46187193981,0.107780026191768,2.81110302813303e-08
"1209",108971.397588496,0.145276536964712,3957.74681746535,0.325484381058657,4.55482407346608e-09
"1210",60106.2725406686,0.368603728761955,5538.84904511819,0.335902093470445,2.57710421447399e-07
"1211",95758.1291016406,0.168163711839149,4025.76060712608,0.228948487288681,6.68938585079992e-09
"1212",84674.1060628268,0.197464324589703,4180.02879098323,0.123416100716294,2.79747993242596e-08
"1213",177776.202502434,0.0618594362110388,2749.28391463502,0.350534779124638,6.49498477223176e-09
"1214",74595.2231832202,0.246391359032447,4594.90460436059,0.197550658050749,3.94326750696727e-08
"1215",111786.106929591,0.124599147012981,3482.11339283224,0.16302137743943,9.34400240515387e-09
"1216",177586.248496722,0.024852938993846,1103.38505000876,0.0223161849294994,0.0183833745495993
"1217",183398.043201958,0.0479864269219143,2200.1541994332,0.273900195633399,5.11187514540268e-09
"1218",5209799.84472945,2.81388645987998,3664946.31044226,0.58785406004354,0.41214593995646
"1219",92040.4728017786,0.187017407653056,4303.29265563755,0.324349541065371,3.95510213468953e-09
"1220",98987.4847313744,0.163582607734798,4048.15772136668,0.277639666640885,8.55425702495083e-09
"1221",112337.283076398,0.116377321271921,3268.37802084917,0.0712851979897959,1.10764035166078e-08
"1222",45409.7997856962,1.2814548071551,14547.6515568328,0.254297933358582,0.676586164522451
"1223",49402.4160574474,0.741343134389121,9156.03549160587,0.331583444013966,0.549900744390038
"1224",52501.0903811505,0.557583829447634,7318.43975622456,0.300204169172593,0.494246985696493
"1225",67208.7938389235,0.293803750757363,4936.54892843852,0.23151540537472,4.91460969143098e-09
"1226",213518.954223436,0.00820212770652227,437.827432575927,0.118263449108005,4.48498183036605e-11
"1227",59826.174092782,0.36975537811273,5530.26240567865,0.0633409225659873,0.0292789053950292
