"","k","r","msy","s","obj"
"2445",12879.2803652615,0.0592593143916997,190.804331075969,0.872250765177456,2.9104296750404e-10
"2446",5119.46480492489,0.110822932891147,141.838526128696,0.766941629388659,4.64557614598959e-10
"2447",41719.9990345314,0.492395327581407,5135.68314782602,0.999004954121075,0.00549996821796639
"2448",2470.62240460669,0.1248407632822,77.1085966933007,0.437423295953934,1.37730588600782e-08
"2449",25393.029271402,0.0957855592294659,608.07137732286,0.953991339812007,4.3919645698054e-11
"2450",4613.13649786988,0.148352720801156,171.092837721529,0.796469699324469,1.53584744921886e-09
"2451",15586.7206996469,0.0705092589853023,274.752031635743,0.90565179431191,1.73372538547767e-10
"2452",1185.1530039116,0.376841422940325,111.653686099012,0.480881725172667,1.08360432293786e-08
"2453",4752.07787043612,0.120204045137644,142.804745708875,0.762019709555718,3.5629885708488e-09
"2454",17873.9630896402,0.230332187341231,1029.23725372332,0.969510479978475,6.10183015226085e-11
"2455",4039.71741545828,0.305482035858968,308.515275092281,0.887877621223111,1.37436928504542e-09
"2456",7140.36540919779,0.0776769113625603,138.660382746637,0.793873705664762,1.40157419004083e-09
"2457",2811.56993192984,0.380376225229691,267.363589419192,0.865386866623706,1.04343578222199e-09
"2458",2889.43111034892,0.0965760126027206,69.7624338319377,0.453394704866477,2.52928461508262e-09
"2459",3445.18747331947,0.382734572419617,329.648088626587,0.893614948094218,7.52086837252364e-10
"2460",8193.76232256112,0.0227502722068529,46.6025808091303,0.704964486236776,2.69822930665242e-09
"2461",4924.84297591083,0.0941722318791818,115.945863674009,0.722698072179381,7.44384665019027e-10
"2462",5869.52149392876,0.381598084146224,559.949539234574,0.939883655558975,6.35771102430738e-10
"2463",10563.8963213373,0.0598974902237829,158.18771915809,0.843145984437167,1.05094710711739e-09
"2464",20078.2353699963,0.16268163207946,816.590024816637,0.962463120451918,1.51527124181428e-10
"2465",4293.65527843775,0.0925177352680011,99.3098155956399,0.667744726300145,1.32658983797995e-09
"2466",4367.46458446241,0.0653089311016736,71.3086109089138,0.594055575496135,3.44250183914596e-10
"2467",11696.5886026088,0.0747969710740775,218.717349843679,0.876834176494587,4.86690243661769e-10
"2468",12139.0446639781,0.18462240161055,560.28489478034,0.943660848279648,4.34218994094238e-10
"2469",2368.17147426447,0.307389791107648,181.987933695311,0.789030497470789,3.82875375848357e-09
"2470",3780.43700344532,0.23433052410746,221.467946093145,0.839090442034045,2.05569772315783e-09
"2471",4240.25075864337,0.247284119646672,262.136668983065,0.867319668011326,1.35234157205844e-10
"2472",1634.4384745476,0.31183773297895,127.419897149125,0.639715728735146,5.75513292577767e-09
"2473",7137.84791936548,0.304163589367295,542.768360878021,0.939308120011605,5.44248979217343e-10
"2474",5017.99877486782,0.182407026355096,228.829558694288,0.849877811899076,1.20987664331551e-11
"2475",13356.8117297918,0.841065217385412,2808.48744027334,0.987221845902221,1.12589382261774e-10
"2476",3839.70138520253,0.213143414698335,204.601766165998,0.824896470699843,1.89086357682555e-09
"2477",12490.2949353871,0.0747605633396947,233.445371412119,0.885127658709632,5.32578758871693e-10
"2478",2419.24772596586,0.371904120606032,224.932049513369,0.835461164942751,2.78372047635145e-09
"2479",1249.84035154001,0.743107014322281,232.191283003101,0.825508766835517,4.46363923600757e-09
"2480",3071.9781013666,0.340519591175564,261.51718179441,0.863366748189838,7.54877604869364e-10
"2481",6068.61891217801,0.0652616327862885,99.0119947416216,0.724339247388909,9.19875509097778e-10
"2482",5744.39208485663,0.139623313821219,200.512764694016,0.833653113702286,7.60638774188749e-10
"2483",1122.18116588346,0.395461723132804,110.944924381863,0.452165187529785,4.0865173245308e-08
"2484",9071.06325010865,0.031093893704728,70.5136691219357,0.756384286059859,4.99873475945378e-11
"2485",2259.64506812481,0.184425290599235,104.183924585012,0.570722545849568,8.9204511555252e-09
"2486",4757.4641759391,0.123592492183506,146.996713494516,0.768033447356029,5.70633285068567e-09
"2487",36688.9615420601,0.124378482987104,1140.82934474341,0.974377391084988,5.21814813581045e-11
"2488",3298.68699063148,0.100627531853228,82.9846825559,0.560351237756651,1.84302317851603e-09
"2489",41719.9989797989,0.212162335635756,2212.85310656887,0.987724187478394,0.00161222826493712
"2490",4569.06307294203,0.10416767571229,118.987170122807,0.718869578533269,1.00097230504304e-09
"2491",4501.28556939591,0.133681143785937,150.434250855995,0.768764798182666,9.36773325577178e-10
"2492",2164.19645588613,0.820975010538516,444.187802044633,0.914570642150522,6.02861205400984e-10
"2493",7733.94953396159,0.232699392745683,449.921340019654,0.927426804769301,3.62311292079198e-11
"2494",21349.4709083554,0.106090188333467,566.242347371823,0.949125596260196,2.48415399362045e-10
"2495",4223.98872282026,0.218707622897105,230.95463317805,0.848022315626223,9.89026971431883e-10
"2496",17065.6360166892,0.251195856249865,1071.70426291519,0.970561753755819,1.19964260747452e-10
"2497",3889.11665730399,0.355928158434515,346.061532442802,0.899946714037348,1.91838822605206e-09
"2498",5959.01970945151,0.0531463424472252,79.1750255320686,0.686785944517892,4.86737483651467e-09
"2499",4345.24788306964,0.243403120465886,264.411723484234,0.868815662445032,3.87423981784707e-10
"2500",8590.73090944252,0.0263338572156557,56.5567702868449,0.729287909270388,2.56087562267027e-09
"2501",3604.48286583877,0.758336839322528,683.353035968095,0.946440894038688,2.96346835959582e-10
"2502",3070.49841392481,0.2470766173567,189.662090427913,0.804298655025214,2.44212716715708e-09
"2503",4063.2074599701,0.226918323063538,230.504055768918,0.847070215503392,1.75936532009757e-09
"2504",11709.9730434417,0.0849292218175171,248.6297245209,0.887064597529111,1.27975652297607e-09
"2505",9711.35025576618,0.272406285733003,661.358213156379,0.951154536206503,3.24029802989401e-10
"2506",3612.6216838842,0.273564365000056,247.071139234304,0.856646613032946,1.80254566828353e-09
"2507",4287.10508848781,0.229319933070261,245.7796629893,0.858011243930226,1.32563748866943e-09
"2508",1700.62582412964,0.393919581486068,167.477453226387,0.75847443112146,3.04340463941344e-09
"2509",24942.1197964838,0.0458828832967954,286.104092949189,0.92689963104213,4.13473477678394e-10
"2510",1039.42266366508,0.906268952270474,235.499122091485,0.82316393220943,3.03469638307519e-09
"2511",2555.46777453006,0.276334487324683,176.540969337378,0.782755492874949,1.98109528781742e-10
"2512",7070.68723293712,0.0355365439681126,62.8169469345106,0.695193804334845,6.67121136110893e-10
"2513",9757.54770777494,0.0402331800013486,98.144293324664,0.794130083308137,1.78145986851064e-09
"2514",2555.9059876673,0.161331079626735,103.0867681037,0.588526054760371,3.26391458305153e-09
"2515",1836.34785827137,0.259989886783681,119.357967941857,0.613807648106342,1.12066299573499e-08
"2516",2931.64232833066,0.112749546320729,82.6353356234817,0.526351614304622,5.39008682132192e-09
"2517",14862.2009313039,0.0425651697510311,158.15302637872,0.870905161564992,1.10022624344452e-09
"2518",3321.91749948032,0.11951186582333,99.252139618516,0.62203992292738,4.75917416586924e-10
"2519",30828.525880952,0.072211670908553,556.544841377779,0.954131827104044,2.04559924554815e-10
"2520",5509.042848375,0.0525712135826182,72.4042670544294,0.655667510706218,1.44885636821357e-09
"2521",25824.6165591121,0.0566590022686539,365.799252052463,0.936537488113182,3.05227731978164e-10
"2522",4377.60807350277,2.00242107944209,2191.45367097945,0.969954964241405,4.01054744969542e-11
"2523",18813.8215820702,0.0572496699678848,269.271269102047,0.912479118078114,2.54541054900415e-10
"2524",7019.34937240233,0.164876146665639,289.330819155393,0.886662527150937,6.65468347094134e-10
"2525",5956.35529527278,0.34804556634763,518.270763027729,0.935433556524215,4.01580990683215e-11
"2526",1558.52261908255,0.530162616941994,206.567607574023,0.809784113499616,2.83232937103861e-09
"2527",1196.33606530923,0.591944501102629,177.041138832639,0.765071596490734,3.84087439631031e-09
"2528",2041.85195973835,0.247827275337428,126.506651956086,0.654473513292016,8.81545370035042e-09
"2529",1820.52274069794,0.429923777296737,195.671503333866,0.801767027436594,2.29555896513745e-09
"2530",2404.46449174828,0.322756314729184,194.014024563464,0.80490037060138,3.5938263476254e-10
"2531",452.949610487212,1.48020585898317,167.614666816829,0.703714222646962,1.56648796156844e-08
"2532",41719.9989819099,0.217793222470097,2271.58325492983,0.995924575175624,0.0094754501000871
"2533",41719.9989468436,0.11990100534699,1250.56745420048,0.991886744520566,0.0150645790349492
"2534",11485.4679211246,0.0679351142809047,195.066643947817,0.866630162043398,1.40670697312828e-09
"2535",8076.2756813172,0.147985576151073,298.793077463657,0.892526149030534,6.18293971577089e-10
"2536",1850.94914422111,0.246690334156189,114.152815723504,0.588758176867323,8.88472528881579e-09
"2537",6613.59799407864,0.0348842659078601,57.6776277582823,0.670099401578227,2.30117302990607e-09
"2538",41719.9989513091,0.0604500599558827,630.494109491499,0.978205856705874,0.0157073641373321
"2539",6848.66679376611,0.0135939127357503,23.2750446876717,0.60992392436211,2.28754570841261e-09
"2540",1061.93136160149,0.775366883577457,205.846602604528,0.79685554990998,3.64124186358339e-09
"2541",1771.17272046592,0.412237418405577,182.535917458813,0.784112903434679,5.18291931594916e-09
"2542",13672.6180873708,0.0904286276797399,309.099022607533,0.908432813001942,4.55218973627325e-10
"2543",3360.29907575067,0.147446717462018,123.866267102522,0.694279438103788,9.11420605653745e-10
"2544",6403.87577512352,0.288698698682595,462.197650700789,0.928300929197693,2.35153008176781e-11
"2545",11340.5071527429,0.22537060368235,638.954235769419,0.95008483281878,1.99380623122636e-10
"2546",989.463840649116,0.538371452860852,133.174771360886,0.632422701090918,6.56549714594945e-09
"2547",2757.94367383518,0.150399173385889,103.698112197413,0.60471175251878,3.78749631657627e-09
"2548",2842.23646792736,0.269882105770907,191.767190765776,0.805211111141624,5.27462074018104e-10
"2549",41719.9989451126,0.0755251914862685,787.727727284137,0.981041802275502,0.0137575013480655
"2550",6060.63857296452,0.0636516150189123,96.442358303777,0.720025477852593,2.02335126431308e-09
"2551",23528.1643142274,0.660209292131696,3883.37817676359,0.991058904621971,3.8040348648849e-11
"2552",3306.08808539208,0.204491142557109,169.016432494068,0.77923223632673,2.74655298504456e-10
"2553",9442.95097428224,0.0604465634057245,142.698483701025,0.823872700998065,1.39728761894276e-09
"2554",7079.82225427024,0.532788013089449,943.011107969776,0.96340103519147,3.52403106695931e-10
"2555",2048.89663425326,0.338058069816846,173.161510357472,0.772598629055538,2.24950036376015e-09
"2556",7147.30389660325,1.02574121076588,1832.82103815338,0.979573588689687,8.23465740040774e-11
"2557",3762.27373853336,0.119997622710076,112.865976152138,0.680794521758437,3.46839890141837e-10
"2558",5919.46439949472,0.139078686507605,205.817833377563,0.83873484700922,1.0286347329469e-09
"2559",2436.02421877613,0.383124723826873,233.325276513545,0.842062136283739,2.762127193634e-10
"2560",4506.76088263497,0.0539979818459746,60.8389980811679,0.569945411108894,5.27009758055641e-09
"2561",41719.9989561563,0.0534017831404853,556.980584219483,0.978436047030693,0.0185621593659582
"2562",6732.4671738343,0.0983588630762068,165.549454229056,0.813648648019982,1.00270836078664e-09
"2563",3191.04618444695,0.204892229408355,163.45514171909,0.769417003058111,1.27867849641916e-09
"2564",1693.54810643127,0.39756562396964,168.324127413987,0.759954630433613,9.0144758324584e-10
"2565",1963.81721375038,0.453604599046954,222.699129961187,0.829882042228731,4.76180206376853e-10
"2566",6112.01624622104,0.13022437163526,198.983368772159,0.835036823708808,1.60810553762047e-09
"2567",663.396616409155,1.36402421038758,226.222261467822,0.802042384510384,1.15520819576886e-08
"2568",1812.4149888707,0.279649028337559,126.71002264553,0.645143832520375,1.03724961952878e-08
"2569",3854.72849539784,0.407319833192971,392.52684193741,0.911477995587419,4.49622117315585e-10
"2570",3045.81507316968,0.236633307413535,180.185323633535,0.79220682511652,4.49601922358767e-09
"2571",5917.19121711129,0.160371753533381,237.237582870114,0.858933467593045,1.95857774443198e-10
"2572",3365.30621107855,0.180438999230392,151.808121207709,0.752525279574389,3.46620054880731e-09
"2573",11316.1022467911,0.0892540496870094,252.501988049594,0.886911236347228,4.33314384373773e-10
"2574",11481.9159603383,0.0846678333795344,243.037236851934,0.884411748301121,1.05887232315638e-09
"2575",1212.24722742263,0.462050172320443,140.029760081401,0.675469002266923,1.55550952118944e-08
"2576",7045.45310784498,0.194011285336132,341.724353307113,0.903742545335999,4.59685178810787e-10
"2577",2556.25794537797,0.312619077161658,199.783749967804,0.812518363006084,1.59645119346408e-09
"2578",23747.9703964208,0.046246191253334,274.563295207847,0.92340293724847,8.32720559174049e-10
"2579",1337.81819332001,0.312785777455592,104.612625922959,0.443475022298289,2.8817737418585e-08
"2580",6670.42518512245,0.0426281627805482,71.0869926517171,0.696107893047861,3.75253206286175e-09
"2581",1437.44150358474,0.397697107067302,142.916581888531,0.692678161459801,6.50681375446993e-09
"2582",41719.9989442759,0.0793396283218745,827.51230245696,0.9816907265339,0.0133488396004928
"2583",1751.86614973451,0.502746557942264,220.186169188648,0.825229452712806,1.92422777711698e-09
"2584",2103.01193946484,0.278052857174314,146.187119609974,0.717406535152429,6.90688084503677e-09
"2585",2082.81053003029,0.399428478511914,207.983460259648,0.817713382817211,2.49096099302903e-09
"2586",1297.05638266824,0.307926508387679,99.8495107742463,0.368269585718505,1.02389441924977e-08
"2587",4625.91407227584,0.308526769782503,356.804581502673,0.904529694243084,6.59240995126709e-10
"2588",1419.24233012716,0.331167899867799,117.501875467923,0.570284516816909,2.3111922375918e-09
"2589",7951.37173806048,0.0500654408478626,99.5222328528085,0.766285922662548,5.40025579809367e-10
"2590",3149.93906113069,0.135757821933179,106.907216540336,0.638151804153541,5.90977389247627e-09
"2591",12088.5757574409,0.126648309516942,382.749421036844,0.920154783139183,8.23609180855556e-10
"2592",1207.01058934712,0.351820221789348,106.162683311548,0.419480553701387,6.22869254507386e-08
"2593",3114.92951065891,0.541845471047234,421.952611995476,0.914777763271084,1.20839349637691e-09
"2594",7665.05838119374,0.0494403881959551,94.7408654777194,0.755286642909907,2.52380338849889e-10
"2595",1771.1984174921,0.31258592494647,138.412923898873,0.686876860527548,1.30692586752801e-08
"2596",3451.21844542539,0.189063074325515,163.124492365263,0.772235385111601,1.82230286416285e-09
"2597",5487.82410614977,0.0697449950791823,95.6870663197084,0.702098119237591,9.59661461408245e-10
"2598",370.036092343764,2.12408095197384,196.496653822555,0.691455972234872,0.0362307006737409
"2599",5179.12299928932,0.142819756731374,184.920271710091,0.816185969658849,1.28333899063193e-10
"2600",4831.62272898099,0.576118084051849,695.896307370473,0.949312388422132,7.4843387043444e-10
"2601",15374.8268671333,0.0840501227625651,323.064021408935,0.914771571991097,1.80551573691901e-10
"2602",1666.40902230245,0.34708071059568,144.594606900946,0.703595067329611,6.54071741212903e-09
"2603",6568.09534345312,0.0594776320374374,97.6636895061777,0.734846993569463,2.459616510464e-09
