"","k","r","msy","s","obj"
"2373",6982.01312707821,0.806153114393375,1407.14290678238,0.503509161623856,3.33950307429554e-06
"2374",48677.6427246797,0.0461952340728212,562.168774944934,0.308393905511255,6.44803788141246e-09
"2375",14572.4004796318,0.354820617484998,1292.64703410541,0.653724599196874,2.58944987674425e-09
"2376",51401.9839553342,0.0611443622390846,785.735381693141,0.506392913992827,5.73255332092515e-10
"2377",24525.4211201731,0.132875636956488,814.707738242274,0.19800406403694,8.90233048389533e-09
"2378",33223.3685656385,0.0934051661370977,775.808565126873,0.33727883704594,8.00325061778295e-09
"2379",41892.4534371795,0.07300660202286,764.606418962339,0.425466104208536,7.31526511588143e-09
"2380",25022.7468201033,0.138056700338542,863.639464847551,0.309616662773959,1.26861836036163e-08
"2381",17730.0101549736,0.279572128746248,1239.20417042964,0.631629009517943,3.86678022934461e-10
"2382",31436.6047317562,0.0984106725608849,773.424353670707,0.304037439769141,9.79605141449014e-09
"2383",28249.356557476,0.163354749514447,1153.6666410977,0.617273548566421,1.63091162797002e-09
"2384",15678.4291338737,0.255111191196494,999.935683108085,0.258543186943961,2.2803488430867e-08
"2385",22519.4699448648,0.178348267951324,1004.07711496213,0.46443724247021,1.57421398694346e-08
"2386",10198.2492175316,0.4543310232657,1158.34525062994,0.156885983804969,2.21977409536889e-07
"2387",32458.3184869731,0.142098808464097,1153.07209543676,0.629637930900286,2.36079689130975e-09
"2388",37608.8914084698,0.0735416721697492,691.455190657345,0.299945285030445,6.89966672684506e-09
"2389",24186.6663117388,0.189984904805218,1148.77537419782,0.599728061037195,5.19911713681154e-09
"2390",8043.79561302731,0.652600213561292,1312.34568372625,0.534316106771057,1.63615477832835e-07
"2391",40525.1326208751,0.081256573219446,823.233351508974,0.462816419671692,4.32125019100837e-09
"2392",9853.14344714703,0.518634763822193,1277.54568115432,0.60904251546119,1.355242740253e-08
"2393",28712.2517154525,0.132083139534645,948.101087421489,0.472267068235317,1.37925754151169e-09
"2394",89198.7376540869,0.0303705243442817,677.25310835066,0.603032471974487,7.16429804370478e-10
"2395",24873.3519998123,0.134090502978165,833.820070101946,0.250535602520436,1.08545438193275e-08
"2396",35320.9980652505,0.0922578815514831,814.66011394601,0.408021270119213,6.6894380035265e-09
"2397",5668.16181677508,1.14822537562977,1627.08180779923,0.12164862649757,0.664836763656443
"2398",6569.64318523758,0.885025081128027,1453.57474824927,0.0419814230147916,0.114868402424966
"2399",11934.2514143252,0.369190817794605,1101.50400985529,0.283612679256893,6.11523802152014e-08
"2400",27895.2562567182,0.192530236879408,1342.67007372944,0.69782551857861,2.98929614395149e-09
"2401",29623.244093769,0.109472812577485,810.734962153565,0.323635422699592,7.93096155415896e-09
"2402",25166.6117809579,0.1274032298569,801.576906362186,0.192325056637901,6.78327469194606e-09
"2403",50619.8859129653,0.0356645420050161,451.333761858018,0.220725349596355,4.49038539684921e-09
"2404",642535.980850145,2.86640405430742,460441.935136812,0.37007954679832,0.62992045320168
"2405",22719.2687272385,0.168277118471261,955.783268798481,0.405507652422045,1.12938940421969e-08
"2406",10051.4957147386,0.470571215243684,1182.4861383753,0.361145074909075,1.26295641167395e-08
"2407",12153.5580961255,0.437728881659446,1329.99084840003,0.668943199786097,1.26236754383058e-09
"2408",6142.26869578667,0.982646757879631,1508.92010498508,0.433956234492436,0.309410631828089
"2409",8559.23896657893,0.627518612019769,1342.77043906328,0.656175864458403,8.65261851057397e-09
"2410",33311.0824020609,0.0787442445408752,655.764004647282,0.158833577934051,1.37229297092478e-08
"2411",19907.7884696517,0.219252990614347,1091.21053962224,0.529391241652335,2.68176214568427e-09
"2412",12829.2704348742,0.383889069338178,1231.25417188292,0.599842732411971,7.24870186097348e-09
"2413",80705.2297023068,0.0329958599750204,665.734614627292,0.572322492559524,4.03334110554709e-09
"2414",6706.05608058129,0.857616215479977,1437.80560915615,0.471047915832487,5.77767212700531e-06
"2415",20854.2589377211,0.212405244394705,1107.38849158428,0.551737761996562,2.86624568524019e-09
"2416",29027.5456990283,0.107861394026142,782.737886063684,0.268517153077691,7.16132475542253e-09
"2417",6018.3741824436,1.0150698730789,1527.26757937859,0.306777714592207,0.455038531133057
"2418",18796.8330639934,0.230757356648826,1084.37687780409,0.511070524354651,1.06259213650262e-08
"2419",21985.4193973236,0.220981643278915,1214.59352664918,0.630871846715192,8.48361270122666e-10
"2420",62322.6563244629,0.0369189578732933,575.221880848645,0.439579773441505,7.44359257565108e-09
"2421",11083.2177511132,0.440764071265624,1221.27104467602,0.563807806756157,6.23640350472243e-09
"2422",5971.8392869169,1.02928787644891,1536.68544453122,0.25058634879967,0.515626220333633
"2423",13677.9961752607,0.373575445603777,1277.44087903494,0.64103813134287,5.10369502215724e-09
"2424",10070.2551959334,0.479967651929119,1208.34918517979,0.490602008115533,2.88959173255776e-08
"2425",13443.3024319472,0.306803484235778,1031.11300643918,0.129160504447935,5.98859010436659e-08
"2426",39328.6995678097,0.0800789074409613,787.349823116002,0.422247086079242,3.83345927223999e-09
"2427",29169.1876294172,0.121297308672009,884.535988899291,0.410877842859456,9.44389261237077e-09
"2428",13077.1389049113,0.336860816458378,1101.29392211201,0.402452488064579,1.44951575187235e-08
"2429",23907.1018792782,0.129864878245109,776.173218686473,0.0232649485603597,0.0438326303604696
"2430",19365.9486186869,0.208280115026746,1008.38550147554,0.420047390174886,7.76079395192752e-09
"2431",23188.6818238491,0.146804813998079,851.052530502703,0.230232944051501,2.05833447508574e-08
"2432",15814.1430184715,0.269888646906223,1067.01441530919,0.434946836334366,1.28394445630953e-08
"2433",10720.4152691027,0.437050978781181,1171.34199657551,0.433805515596479,4.80261547752825e-08
"2434",28494.9942401223,0.101415193893176,722.45634146173,0.138992028750617,1.11624387233444e-08
"2435",24602.3192271272,0.203893914719642,1254.06579460032,0.657409123769274,4.62899829578589e-09
"2436",15029.5015089326,0.295789728909301,1111.39304424228,0.489636727476052,1.37489769569399e-09
"2437",13367.8809191651,0.30828754607753,1030.28780120651,0.101582276525271,0.00387097502668594
"2438",25508.6801235143,0.150123840465992,957.36525634012,0.447900529991721,4.25204665921441e-09
"2439",40482.8521658538,0.0587712244019842,594.806697267937,0.22490209063021,9.06944977452362e-09
"2440",8824.21103198515,0.563663940227678,1243.47238992232,0.258075114041988,4.87797927495315e-07
"2441",16775.6130662238,0.289031915029757,1212.17189258222,0.609812899222223,5.80519687876091e-09
"2442",22807.1381416475,0.142064964419822,810.023817152779,0.105696243091061,2.13554051664566e-08
"2443",48123.9026161635,0.0511711003363551,615.638262337171,0.352921674364256,1.89218307689032e-09
"2444",38721.8771755939,0.090819250251614,879.172963355631,0.493011921342608,4.21255458293857e-09
"2445",24574.246472604,0.151723859926508,932.124882402212,0.404133425339174,3.94965765648791e-09
"2446",6857.82819321654,0.828257606760337,1420.01209172177,0.129157384067122,0.0250981928629949
"2447",22359.2458341516,0.151669193252861,847.80219435204,0.188221982501113,1.9176565585477e-08
"2448",55105.432037992,0.0958586412241483,1320.58295980789,0.724132236645707,3.22678550546129e-11
"2449",88150.7347442257,0.0247219668011783,544.814884461555,0.550635924745723,4.16390810720202e-09
"2450",17383.0246712168,0.211556303300486,919.372109905942,0.0341474366155108,0.0525596203049067
"2451",86265.643335822,0.019171429107732,413.458916411402,0.485458543891799,3.47451567517254e-09
"2452",13312.1495887391,0.365266659553223,1215.62110293788,0.589743208873338,1.08921976993415e-08
"2453",6896.34318432218,0.822514890345793,1418.08623950993,0.639958902042187,5.85340208636431e-07
"2454",5613.08642854614,1.17224615574527,1644.97974693229,0.524875328581732,0.263968310100747
"2455",37298.8017307896,0.101688858788784,948.218145548284,0.533083590706498,5.24349563768567e-09
"2456",47410.1522184378,0.0945097553483403,1120.18047179803,0.652872759493181,3.46370121473427e-09
"2457",5827.63015705414,1.08315412402339,1578.05540947407,0.429723372701017,0.348088305855535
"2458",11347.6139904879,0.393729071058602,1116.9713788016,0.252703676463802,1.00293456761769e-07
"2459",38549.7278558321,0.0659658966639041,635.74184103986,0.244145682197271,2.08728842543415e-09
"2460",13787.0950900052,0.334491052606662,1152.914987261,0.525018262446038,1.68685354573483e-09
"2461",12504.2682709027,0.371123828639633,1160.15797875862,0.506802234000945,2.03501492324065e-08
"2462",40295.609542099,0.173645541439779,1749.28823414592,0.796148984575178,1.63890134796674e-09
"2463",16578.6248908513,0.240894553370836,998.425109646066,0.310330421567656,2.30122994548942e-08
"2464",14418.8762860045,0.305419900912813,1100.95294163641,0.4574807839412,2.40600700474047e-09
"2465",20469.8396508189,0.211473384163942,1082.20656606298,0.525699363705418,2.20551077401154e-09
"2466",9215.8754252723,0.535153908186136,1232.97793779776,0.447720405303071,7.28946201733471e-08
"2467",13580.4541252019,0.333526182942024,1132.35925674946,0.489456745670961,1.2716377228994e-08
"2468",24105.6031352494,0.188808159276744,1137.83363905554,0.592394869626126,1.00078723086483e-09
"2469",26587.6730332509,0.11124715879416,739.450770974315,0.102448798700396,4.26876387016328e-09
"2470",69017.5216885845,0.0343766887011532,593.14846450339,0.489476012902007,4.6004214326878e-09
"2471",22639.9172419652,0.144305729092844,816.767441050858,0.116345290137586,3.44142075947573e-10
"2472",59223.7313328536,0.0651491733092385,964.594284155965,0.623421414462558,1.59294688550915e-09
"2473",73570.3798582668,0.0305338906297421,561.597483045224,0.496024666953388,3.81442188945869e-09
"2474",50277.1663218807,0.0234076935772364,294.218125798583,0.0286672903841168,0.00631319277172231
"2475",57124.4066913608,0.0498333107787593,711.674577925706,0.492967196666736,1.61648749941179e-09
"2476",15435.1457347795,0.291689686695239,1125.5682058683,0.516274768620506,9.95719728891231e-09
"2477",60550.8816928972,0.0211139965804876,319.617777252335,0.227021440932231,5.45311654165381e-09
"2478",23720.4290948347,0.144278178006408,855.585072833234,0.258309718972959,3.23709709038056e-09
"2479",8399.32460326143,0.620099977922693,1302.10525026199,0.586651963159936,3.15879509216188e-08
"2480",29076.6877650317,0.154438676529546,1122.64129407359,0.60304149953438,7.89559728708866e-09
"2481",19754.8185658005,0.190545747777584,941.049168957738,0.305514385771995,6.44586872766695e-09
"2482",13855.7247029956,0.378353633399228,1310.59094618945,0.662198686654551,6.42820496832286e-09
"2483",96626.2261652467,0.0268772999657256,649.263016299846,0.614251067205776,2.15843865003507e-09
"2484",7502.17153152398,0.722600062787846,1355.2674049311,0.508268079929672,8.66464414439605e-07
"2485",41846.4775100214,0.0673587108504919,704.681194677286,0.369816551650982,7.47549805391046e-09
"2486",25626.1951978691,0.198933537222736,1274.4774140681,0.668419052345032,3.9666068207822e-09
"2487",20178.7670142401,0.182419276205137,920.249018362444,0.274062102939923,2.02899047563321e-09
"2488",8105.34326588159,0.649193504083098,1315.4840491435,0.582553853877848,6.47798226172114e-09
"2489",12678.0714427437,0.340761154876188,1080.04856660804,0.287703606453887,6.20438220244601e-08
"2490",10629.5974765088,0.437780443807002,1163.35747518896,0.384525378379429,5.58184956034324e-08
"2491",9865.98172481948,5.65842026892951,13956.4677411517,0.444459567788191,0.438262696222371
"2492",9971.30763278098,0.478358579066416,1192.46513766281,0.40621696891634,1.25753584212518e-08
"2493",18805.7539240459,0.242770828522577,1141.37211528308,0.566338665812107,7.68534680339883e-10
"2494",42076.7607950319,0.0996856571570151,1048.61238772282,0.609103252179213,3.81895570722435e-09
"2495",7112.78192704664,0.783443577807736,1393.11583027291,0.476185116732276,2.50867784273856e-06
"2496",5950.12063925029,1.03712878876389,1542.76035289618,0.321465696745064,0.446853921354876
"2497",50232.1454109259,0.0715443657106011,898.456745426845,0.564435719713861,2.16034612421367e-09
"2498",32641.5651913873,0.0996046025908245,812.812532207655,0.373675917744073,1.65162816756492e-09
"2499",13009.1171651212,0.320389713032327,1041.99682883428,0.0975332105821891,0.00997163192697334
"2500",6124.81218030493,0.987117025061476,1511.47659462072,0.401666221550569,0.346722600914792
"2501",41417.9957837868,0.0894461192191276,926.169747173481,0.540531628953059,2.74006595191167e-10
"2502",32628.5094319479,0.106566893106753,869.279719216771,0.434154298148184,5.29007804228598e-09
"2503",21322.6748217171,0.22091034901092,1177.59988417797,0.606363529642064,3.77176923027633e-09
"2504",44352.1358186702,0.16018993636358,1776.19145359541,0.801037919073071,2.04591421582023e-09
"2505",7183.62991146936,0.77094817325294,1384.55158939312,0.0465273020829201,0.104826721127717
"2506",12242.7160243857,0.360618530473067,1103.73756542826,0.340743220256006,4.35968961487454e-08
"2507",10512.6730604802,0.448912297474377,1179.81705404429,0.440893309087243,3.78809045242789e-08
"2508",8219.14083937633,0.626562654327569,1287.45167515294,0.153126189850983,1.31116100260398e-06
"2509",5688.65848288436,1.13950055721566,1620.55737776407,0.710174817805666,0.0753658478229443
"2510",17815.2205984603,0.241800289046366,1076.93137253312,0.489671547021233,4.86713869207733e-09
"2511",12364.7844629827,0.344281190971399,1064.24068025508,0.021115464129252,0.0902598092559417
"2512",13773.1742536749,0.326863176877038,1125.4858730593,0.482918805863401,4.04402944464977e-09
"2513",489986.69894175,0.0239904692924512,2938.75271366789,0.929382239342502,4.46023662448169e-10
"2514",60361.6692754738,0.0541856490676171,817.684057124097,0.564448381306293,5.47920708804384e-09
"2515",9496.08927435607,0.546728443825016,1297.94552784803,0.625402920120235,1.46606526918447e-09
"2516",57138.0290005011,0.0340195019225302,485.951821858033,0.332041468349227,4.99320523816849e-09
"2517",28023.5757837066,0.195737867328727,1371.31873970692,0.707522590999856,2.22669105376383e-09
"2518",24044.2085137208,0.151428937102786,910.247234677621,0.363445404893884,1.70831609969113e-09
"2519",84630.6961980958,0.034114117885869,721.775386716252,0.605350023561628,1.75842229666046e-10
"2520",31096.1063057257,0.131549122848809,1022.66637713288,0.549618132161473,5.2103865666453e-09
"2521",35631.797293003,0.171897090439745,1531.2505704515,0.75526392988238,2.9227239517482e-09
"2522",33771.8654869065,0.0834355131543631,704.443231770042,0.24914253762498,5.60955590311885e-09
"2523",35502.7642614762,0.102354198330754,908.464243627281,0.493131375237586,6.85692286284123e-09
"2524",11113.3245336285,0.431413011050429,1198.60819995832,0.529054588875675,1.20375921452975e-08
"2525",9458.15237314459,0.516051203044772,1220.22272768551,0.439766879624065,9.98245002770126e-08
"2526",21934.4284820854,0.22046351318861,1208.93529073622,0.627529369212377,5.11311759598954e-09
"2527",38991.4919006829,0.115419699891183,1125.09657337158,0.634647610482533,1.65055746847997e-11
"2528",22129.1681564719,0.16684799812242,923.051851755435,0.341431602346475,6.16618250903755e-09
"2529",5038.92785154064,1.85979364877023,2342.84150372667,0.159373821959385,0.704657516132618
"2530",38638.0125484288,0.151519112155232,1463.59933919516,0.742001589398441,1.73529168812081e-09
"2531",21098.9243913981,0.27291986014571,1439.57887353132,0.723914842998064,1.52509915807286e-09
"2532",18055.1991379072,0.252627931142026,1140.3119011417,0.559925946316867,4.97274310617968e-09
"2533",7111.8687782096,0.78394600083296,1393.83027178155,0.541908071746221,2.92359417231047e-07
"2534",11617.2418884499,0.526316755629638,1528.58726502342,0.756262071507835,1.19851661928294e-09
