"","k","r","msy","s","obj"
"996",565.243500622164,0.457452539343169,64.6430186767077,0.402503817613853,1.38821769080089e-08
"997",868.095910465343,0.429476762091982,93.2067552029867,0.739926256995839,1.35418497526629e-08
"998",916.126229496214,0.106985949091484,24.5031585375638,0.0590210356228569,0.0184719956705965
"999",498.553154833972,0.553392889847893,68.9739427740889,0.409246772800139,1.24228628550771e-07
"1000",569.948202430711,0.479788292847524,68.3636187639364,0.470287432910382,4.13356907036366e-08
"1001",666.914878173648,0.497102530896835,82.8812684582187,0.66827165861674,1.7300797794384e-08
"1002",841.407853469919,0.342585744194515,72.0635839130254,0.611347034479105,1.6785656198337e-09
"1003",235.077869917467,1.81892660982401,106.897348243407,0.353297247002538,0.532090646693062
"1004",948.289572112322,0.221310130750692,52.466522298424,0.476578846748683,2.69588393275733e-08
"1005",1327.05521436147,0.145094301664133,48.1370373993808,0.549192405091751,9.66664193136069e-09
"1006",230.822789574696,1.73967333901087,100.389063264804,0.303782365066197,0.579866215544548
"1007",971.09207735857,0.188895185814459,45.8586545988991,0.419936090476927,6.97316315800833e-09
"1008",944.598951731329,0.2163371734078,51.0879668053816,0.461825870886682,1.95536408731378e-08
"1009",1035.5818791422,0.262655633291624,68.0003535728558,0.618743886837433,8.12587441778589e-09
"1010",1085.08280542256,0.122871163760862,33.3313467697926,0.335202231351286,1.20045334783825e-09
"1011",734.059352450499,0.4491159751063,82.4194454654263,0.67141680408412,2.22507612335221e-08
"1012",527.348498417569,0.460735619575506,60.7420592876578,0.265287689321424,4.13432191259666e-08
"1013",489.030700380792,0.639214280115288,78.1488517745458,0.574549673499555,4.33645321873399e-08
"1014",1250.57608161694,0.147572169397843,46.1375563403167,0.517081178025512,5.12191444812515e-09
"1015",848.486919152738,0.168300225056392,35.7001348627025,0.205535049680697,4.31894225938478e-08
"1016",346.734478540317,0.893834449564481,77.4808054427778,0.299506247271511,3.17326628751502e-07
"1017",1176.47986945533,0.0968941038441366,28.4984906603852,0.324334659162998,1.22772979005425e-08
"1018",752.974802669972,0.19029152600514,35.821181060872,0.0999684901518654,5.480414450032e-08
"1019",562.012157159973,0.445739363723255,62.627735334305,0.360786987898254,1.00077306441904e-08
"1020",1247.79430118704,0.144554383336879,45.0935339348409,0.508485672321528,1.87428443876314e-08
"1021",372.827536161426,0.837351637321416,78.0469369608197,0.431392333552354,7.5265375099054e-08
"1022",1120.2888759585,0.173091310133253,48.4780673168414,0.499221261298056,1.66707211368688e-08
"1023",943.910621185615,0.26396804916103,62.2905613141857,0.559873336476394,1.74364951366357e-08
"1024",1026.19116149718,0.185924280905391,47.6984634432077,0.460939825562774,7.25713567018005e-09
"1025",1545.81096214893,0.180092185475768,69.5971186264504,0.688248085736485,8.88576334734381e-09
"1026",758.520663082422,0.236334044241067,44.8160639866712,0.267299111001768,3.33533114460494e-08
"1027",1008.3720304207,0.142473577829769,35.9165927393763,0.32492170381046,2.54187442205733e-08
"1028",254.25870148209,1.45064612599314,92.2098500762604,0.0471962946307688,0.672517927027212
"1029",435.729842050001,0.713401097653346,77.7125368996974,0.527609644056046,1.03402627238403e-07
"1030",523.017435417216,0.575531970028218,75.2533137411941,0.547369092115942,1.82342687615744e-08
"1031",957.133008573842,0.110121064915512,26.3501265424849,0.149683737988037,1.29283145300363e-09
"1032",313.476232479021,1.02863721068603,80.6133293483963,0.28092950585685,2.18891622882911e-07
"1033",1389.65558129274,0.205773641256928,71.4886222639048,0.681035052917676,5.42652411894551e-09
"1034",1175.06091262213,0.204730726648489,60.1427686243412,0.59504714436307,1.29586809061166e-08
"1035",561.810202800842,0.424184809435635,59.5778384535176,0.298310817496134,1.41621982474582e-08
"1036",603.973757946072,0.366931040119877,55.4041798020658,0.274941211135428,5.73395954606148e-08
"1037",287.416557670524,1.2115993495587,87.0584285815021,0.564233764107571,4.66962712497576e-07
"1038",1044.77742210484,0.143905384661328,37.5872742033669,0.36428521751766,1.7839472454817e-08
"1039",779.916550658451,0.312758768758213,60.9814350295225,0.493605511365036,2.57731902486569e-08
"1040",428.035363814495,0.665948567501197,71.2623843430292,0.338890703744008,1.88361244657376e-07
"1041",1647.23872033607,0.0549315368292399,22.6213386081728,0.441252556162905,3.10328729380416e-09
"1042",282.687869113045,1.22715111528914,86.7251834651959,0.518750167124132,1.04831744185407e-06
"1043",1475.48907391856,0.135554656976535,50.0023538219141,0.589039159275342,9.95233806477813e-09
"1044",759.353652697557,0.261008019708677,49.5493482872849,0.339677419179054,4.15199951087075e-08
"1045",510.869793128008,0.5110848081721,65.274447555437,0.34397483181647,7.21556148164382e-08
"1046",275.552107887356,1.2523910235209,86.274746607597,0.132715212609606,0.294252150751642
"1047",640.799400509295,0.356388993563397,57.093463355884,0.349861177699286,6.24860362341551e-08
"1048",1180.98302041958,0.130144318824464,38.4245576839412,0.43094993921,8.36828861761063e-09
"1049",524.97831306325,0.646714751192242,84.8778047785056,0.672584100811644,3.29282445754586e-09
"1050",959.023338479717,0.231087421404738,55.4045575890602,0.507213422403597,2.69330096003273e-08
"1051",903.896344234311,0.19748122946022,44.6256403409976,0.371824004217927,3.9711301524914e-08
"1052",475.910273211909,0.628177304831117,74.7390081919244,0.504206800404193,1.22126396218114e-07
"1053",549.781716130561,0.441218243472415,60.643430771094,0.302468190908827,1.11171175043445e-08
"1054",399.40023967648,0.74861774004978,74.7495262004867,0.382218660662318,1.55148816072259e-07
"1055",452.005559639688,0.630155741461166,71.2084746448292,0.390118540910295,1.26272072076272e-07
"1056",809.21832286694,0.188927332147026,38.2208647159354,0.209373451348031,3.97259203310796e-08
"1057",756.819900833043,0.227630979401099,43.068913814217,0.237056202497373,1.7694011922309e-08
"1058",1301.78702156747,0.15925184960838,51.8279977452009,0.567809166651006,4.88632700967884e-09
"1059",827.802405355019,0.243171341427592,50.3244553367919,0.39668049932611,6.22726908927618e-09
"1060",1417.23627709299,0.169352268110206,60.0030444934403,0.632546500360694,6.44837516716734e-10
"1061",576.830991275588,0.473499472101337,68.2822924651705,0.474190070408577,6.15271200099521e-08
"1062",848.703883239008,0.154261222236629,32.7305245863557,0.155531780098053,3.85828249349629e-08
"1063",555.663917260253,0.543176675490857,75.4559198169127,0.566428695128372,3.06848764175527e-08
"1064",359.254339451217,0.823311344591077,73.9445433159402,0.162353530047226,2.01594150761597e-07
"1065",516.454783648328,0.563387156744907,72.7409980367344,0.501682809960452,4.14885914512553e-09
"1066",678.524961219826,0.276284270621181,46.8664435022212,0.212804470486714,7.46237130422323e-09
"1067",1115.1364183992,0.0967341348338359,26.9679391638873,0.272343592525647,1.02427871184751e-08
"1068",1109.6990595217,0.181160407172438,50.2583833654556,0.510531209870581,2.08678545554619e-08
"1069",523.188167254271,0.660437748641637,86.3833038243387,0.688085749532487,3.39075516553322e-08
"1070",424.192145584568,0.699886519627922,74.2215911066709,0.422115438190741,2.1151833062838e-08
"1071",743.495299906263,0.225933841732598,41.995187354488,0.204070989503334,1.86414838010407e-08
"1072",330.233729870195,0.943217617296543,77.8705679597788,0.209465585218009,5.55538136354228e-07
"1073",1082.73474381306,0.182557191552658,49.4152535067496,0.49551527973501,7.62900181916493e-09
"1074",771.216849772791,0.198292705106547,38.2316688412991,0.168815862264243,1.08949520793988e-08
"1075",468.908456190744,0.555244252600311,65.0896813238988,0.250940899206819,2.56833371237164e-09
"1076",330.537381815027,1.05509569301549,87.1871419834132,0.659520257218694,7.69760541974307e-08
"1077",1079.18208471499,0.210672391557487,56.8384676782253,0.552659449793868,1.23387120520846e-08
"1078",539.905278251283,0.479604488988414,64.7352487694636,0.374551090370795,4.52731350741864e-08
"1079",703.706262623947,0.36429297115325,64.0888113076067,0.493246710454557,1.49436144569748e-08
"1080",919.519747769983,0.323328913415158,74.3268302275622,0.640170374277068,1.67178931809175e-08
"1081",1120.72625838312,0.206843108066807,57.9536256440117,0.570045886881123,5.29524335490805e-09
"1082",871.668333795337,0.2001562271504,43.6174612547375,0.339471943995136,1.68232426878134e-08
"1083",548.459805974609,0.442629890897134,60.6911760200011,0.301402284086247,3.84592526159189e-08
"1084",361.291714482332,0.864034720922487,78.0421464235871,0.39465007045669,3.65205393981771e-07
"1085",379.292952035166,0.811618470060307,76.9602913588598,0.407874661218868,1.04790666755061e-07
"1086",913.188633563096,0.180243083328399,41.1489837434651,0.334127295410068,4.39622500070236e-08
"1087",469.515302541585,0.51885287901721,60.9023416165844,0.0138374479276991,0.0999646449279309
"1088",411.259089553541,0.730255684666927,75.0810720043544,0.421856145932061,7.56766830867228e-08
"1089",544.536166906621,0.524955824787143,71.4643581562236,0.5012416311936,5.41185829483481e-09
"1090",562.827594394276,0.469959345689472,66.1265219993784,0.426587187809813,5.27513516757061e-08
"1091",300.730973447358,1.0826363389717,81.3955700271111,0.0523704978665759,0.169425773238914
"1092",906.003755165886,0.242704241625358,54.9727385768156,0.484360368021378,2.20957358521012e-08
"1093",1535.54554498296,0.0912904809837476,35.0451728434863,0.506767926942334,9.19909115548734e-09
"1094",870.671807491229,0.250065774701502,54.4313050127627,0.464522912714467,2.29804411056023e-08
"1095",835.583679989903,0.217645222366564,45.4651989593186,0.339590187459767,3.73689514332476e-08
"1096",502.109727299545,0.568576879980211,71.3719955389225,0.463346000131242,2.94990126770145e-08
"1097",841.576929714236,0.165882169705119,34.9006517686924,0.185655346236193,4.81174150801511e-08
"1098",652.924828000064,0.283943319064157,46.348410690433,0.165629925672216,5.75184636308901e-08
"1099",698.050409086412,0.225878712671963,39.418681946144,0.047723890202815,0.0450114756864356
"1100",468.455302011403,0.603524613614862,70.6810762855664,0.40481952539806,1.05036362663125e-07
"1101",982.164913126725,0.155321879610816,38.1379250986593,0.337475968793256,2.63978510717244e-08
"1102",442.607368991928,0.656294737215314,72.6202217305298,0.411315926713804,7.09519110131396e-09
"1103",657.795418915206,0.35720186966956,58.7414383741459,0.391804822286124,3.08301606466443e-09
"1104",357.845633445099,0.872852383797571,78.0866035460266,0.383799307296415,2.61536613921365e-07
"1105",587.364876820581,0.400724991246521,58.8429462806103,0.319712556411672,1.10719818313676e-08
"1106",526.863163519923,0.468916506928182,61.7637085667235,0.289019880703583,3.49014525058422e-08
"1107",1086.33308376489,0.188991276848854,51.3268691459701,0.512344309154302,1.05087571977691e-08
"1108",1662.54240917592,0.111005677471736,46.1379116140163,0.598504790126325,4.09341993634627e-09
"1109",241.92317720831,2.78464934103341,168.417803998457,0.208230065426325,0.605760472730123
"1110",2105.70017075077,0.0888401133155936,46.7676604445407,0.657313383360066,6.74190792082641e-09
"1111",606.06323627525,0.394882429750289,59.8309308306736,0.360323472833158,1.36613661494422e-08
"1112",1328.89817783805,0.123747234196542,41.1118685090708,0.499703755679522,3.23365945131826e-10
"1113",705.737314116766,0.308287747624875,54.3925417459717,0.366654501365688,2.38772797089837e-08
"1114",683.639308001804,0.495578364052387,84.69921246536,0.683715060307997,1.51958829963661e-08
"1115",244.567540236665,1.56251413045025,95.5350593673121,0.288725167669911,0.533858308344814
"1116",713.455355768711,0.359257203346484,64.0784939565094,0.497830014097476,6.64036583497563e-08
"1117",974.315440682658,0.204783239631798,49.8808680915694,0.461879735385255,6.08242317623464e-09
"1118",26999.9991953041,2.49177283345824,16819.4661245633,0.449299114731925,0.550700885268075
"1119",700.94298291988,0.233012287451262,40.8320819557681,0.126460487359435,4.53406740763551e-08
"1120",1212.53896884212,0.131733018794381,39.9328546928495,0.455672715078564,1.12164104115742e-08
"1121",472.023204442276,0.617321511365974,72.8475194915291,0.460423065401329,5.47909617121256e-08
"1122",858.965645529363,0.215356541224465,46.2459676129608,0.365044185417837,1.47042839016009e-08
"1123",471.544771935483,0.559510314703279,65.9585409355769,0.283721504139088,1.40374661894427e-07
"1124",346.509705752888,0.913966715887181,79.1745844475001,0.39057755507904,3.47507450704221e-07
"1125",493.28888171114,0.567654071588365,70.00436054315,0.424807693755625,7.33121394147496e-08
"1126",327.14507811216,0.993393012717451,81.2459086853812,0.413266738052611,2.28654169154296e-07
"1127",1743.44283048731,0.0936044731903143,40.7985119212988,0.583140952355747,1.15370346609467e-09
"1128",350.108224500893,0.918892169886104,80.4279265266492,0.461453711934551,9.04312972282995e-08
"1129",1020.98862103491,0.215944338104271,55.119177995344,0.523983170117252,8.46618841698898e-09
"1130",336.668382511988,0.936901027368711,78.8562383645108,0.323519211291156,2.2573364455436e-07
"1131",598.597519150371,0.44155833106534,66.0789303839727,0.45634870119817,4.35039979596041e-08
"1132",565.647874620237,0.494782114319297,69.9681128412043,0.49241085992707,6.73072864110225e-09
"1133",649.957697168904,0.366034287474655,59.4767006429718,0.396422728867399,2.02550391459333e-08
"1134",473.844099773056,0.617325607178193,73.1290241500515,0.468714931682693,9.96195386182563e-08
"1135",669.714201614141,0.333745599733385,55.8785419669192,0.358058865584464,2.55794844195023e-08
"1136",599.807145301158,0.508261690207181,76.2147483672778,0.591947375506085,2.49698665077958e-08
"1137",558.472640665983,0.457111967990571,63.8211319609297,0.379555872277319,7.53609454839932e-08
"1138",898.878594325445,0.198581427672144,44.6251486412692,0.368930602337768,3.08434489060261e-08
"1139",536.780825679408,0.546004351527723,73.2711666594002,0.524739676646272,4.74720579513033e-08
"1140",495.95837773063,0.468443478639397,58.0821169311221,0.0754637743367969,0.0355701533249309
"1141",693.395131581657,0.344298639744563,59.6837501522666,0.431829658170453,3.94076617449279e-08
"1142",1483.44979329679,0.0615412181516043,22.8233268365574,0.391397136688542,1.33379309819048e-08
"1143",562.540395714382,0.380553736734997,53.519212413373,0.160089520601192,7.81147259099058e-08
"1144",2018.93392714953,0.129200605759523,65.2118715940429,0.712031838359614,9.36105637450169e-11
"1145",308.851240252057,1.05271646670767,81.2831965941064,0.295137784256719,7.89963817138251e-07
"1146",966.543741152865,0.114164132697735,27.5861569807853,0.177939140614279,2.94242330778349e-08
"1147",492.855236590391,0.58617696776959,72.2250970334798,0.47071115819995,8.377062216125e-08
"1148",713.949476805076,0.213886603190645,38.176057110894,0.00536203534072682,0.0861137231389842
"1149",725.865397217588,0.265683057263601,48.2125344736567,0.289961925605855,8.82737716256798e-09
"1150",907.243514296417,0.187752856225669,42.5843902753414,0.348680712654719,1.71444902719031e-08
"1151",26999.9991953041,2.33705604205495,15775.127813716,0.723728804823038,0.276271195176962
