"","k","r","msy","s","obj"
"1767",744403.805678729,0.316215618158024,58848.0273929712,0.405258124609719,2.09356665352711e-05
"1768",274994.333333321,1.207161601371,82990.6499486502,0.176538855663045,0.756754601160871
"1769",370197.4452034,0.826415981464051,76484.271253313,0.376256471135932,0.543593462351848
"1770",533623.300679876,0.504818966650688,67345.790807486,0.221781338581431,0.0148772309995465
"1771",306980.242975189,1.04927410634295,80526.6050281833,0.298668820434719,0.629122897182432
"1772",416178.838100712,0.708425333551738,73707.9080496678,0.62462692454406,0.289124359041377
"1773",318991.548666844,0.999510822613585,79708.8763036947,0.291475694503832,0.634605304326831
"1774",608593.729340545,0.420114973784681,63919.834661856,0.47156875020646,0.000436195785983473
"1775",336467.633716299,0.934358904534427,78595.3824126129,0.221179587387764,0.702651275676102
"1776",469627.458481683,0.601910184060538,70668.3874936481,0.0952845467004833,0.698340488645816
"1777",391800.445048466,0.767365366530854,75163.523030392,0.508710844661642,0.408674032699195
"1778",352759.110600286,0.879568371790309,77568.9391362228,0.394656969439377,0.527203017625718
"1779",532502.761413867,0.506294552156162,67400.8117779883,0.335128240466682,0.0278414572591039
"1780",269510.746883636,1.23842490285354,83442.2051318383,0.129440695645851,0.804952129097897
"1781",327965.829943229,0.965168896107321,79135.604511807,0.133882671047709,0.791022650688408
"1782",296271.464973785,1.09797005403225,81324.2991013698,0.320683089270837,0.608806816829547
"1783",515768.279497414,0.529199088580345,68236.0258571711,0.632071531971159,0.0120462073294086
"1784",531559.436791009,0.507542263811774,67447.2199748552,0.412311734216262,0.00508909151391596
"1785",343889.441294953,0.908737464769419,78126.3047608368,0.353864934141329,0.56905506373526
"1786",291603.427774096,1.12029615443293,81670.5496886953,0.163783257880859,0.766475717444214
"1787",249211.195238038,1.3733847332318,85565.7127225929,0.498936280184397,0.440556225979252
"1788",201083.658941859,1.84749803963449,92875.4164244041,0.376843544374003,0.58463755239595
"1789",525754.366896178,0.515332437797459,67734.5698938168,0.318585866203912,0.0307107360385574
"1790",504227.49219734,0.545997523945421,68826.7405612392,0.0683722751755907,0.313321473636763
"1791",464129.397607117,0.611644285775622,70970.5234767188,0.326976762398564,0.538936719680245
"1792",464180.738908312,0.611552213208856,70967.689552075,0.184650999074258,0.639441466320761
"1793",452910.461559234,0.632308770835593,71594.8143117752,0.0357459109874222,0.863369955022119
"1794",529764.888440853,0.509929771503332,67535.722128283,0.326272365098202,0.00845694978965411
"1795",410556.547607772,0.721363095199978,74040.0854842398,0.21364421035082,0.272394199796636
"1796",393788.359774932,0.76227119816003,75043.3812067775,0.326663288344301,0.589799885707574
"1797",909704.960800985,0.237638753938911,54045.288334198,0.324152456103141,2.00674430461678e-07
"1798",359435.907035116,0.858587858796827,77151.8264489939,0.0180473743636851,0.903032517425867
"1799",510689.28653568,0.53648679356971,68494.5144609825,0.238568228852001,0.15010816898237
"1800",557924.751030452,0.474476512000841,66180.5474569666,0.395419023741843,0.00191762596247885
"1801",344607.73522455,0.906317850142747,78081.0354328188,0.635931093022209,0.286901963899745
"1802",308031.341387488,1.04467377583805,80448.0661209318,0.509787101674853,0.417842336398548
"1803",506647.129925732,0.542404334989028,68701.8998953665,0.468368340700127,0.0761989377401119
"1804",214034.133062391,1.69309183272226,90594.8606529311,0.0345580309987942,0.918788559413145
"1805",425951.95245209,0.686798620209676,73135.8033049281,0.235147588894492,0.625004487536086
"1806",398744.624652202,0.74980247947157,74744.9270600453,0.284389603061091,0.631973502544329
"1807",652487.479977881,0.38091194018238,62135.0679857716,0.165937347752081,0.00110782279309238
"1808",524913.253881852,0.516477393691674,67776.4573197787,0.0379986057919907,0.240578458080681
"1809",191101.86685042,2.38993108174696,114180.072841422,0.267009793608115,0.646266970829282
"1810",363467.586385787,0.846304153266716,76901.0319840302,0.580844553179018,0.339770852313913
"1811",391787.57043878,0.767398546270479,75164.3030003907,0.449846641425254,0.467605849667279
"1812",427148.898271069,0.684222408211022,73066.2119599289,0.189285875927578,0.719908334971395
"1813",301283.906223988,1.07475367018891,80951.4959957707,0.328077908627118,0.600606454703819
"1814",407086.189250912,0.729537942612261,74246.2052429941,0.409068428748064,0.506202381436373
"1815",772872.226109493,0.299876075883823,57941.4725813274,0.619520459831171,6.93671148410679e-06
"1816",236977.635144123,1.47224268688981,87222.1475743442,0.0921639456139394,0.851375584610288
"1817",318942.559551462,0.999703720651056,79712.0158643918,0.405513315434577,0.520574233322141
"1818",857818.507788973,0.258436944457719,55422.9985130655,0.121332821856778,3.59724734848299e-06
"1819",543245.518156045,0.492433085122703,66878.0166211657,0.08188391925482,0.0406849952086473
"1820",319874.364244371,0.996045461439198,79652.3521840886,0.29229854734329,0.633664718279994
"1821",1248375.12581163,0.149965838028028,46803.4054789217,0.377652017462443,1.85224302007292e-07
"1822",423702.652591732,0.691681912223643,73266.8652397197,0.343167707677556,0.568686361213906
"1823",749660.401081236,0.313081653394396,58676.2294637049,0.426412034021581,2.51463280860897e-05
"1824",542777.117877247,0.493024531843964,66900.6086092613,0.568652210465021,0.00936442629350487
"1825",245492.663576853,1.40226295864568,86061.3171882712,0.10579167573723,0.834871219118141
"1826",253102.224596375,1.34417818592973,85053.6222781838,0.367231795774865,0.571083667811043
"1827",954086.238331747,0.22224558177105,53010.362774448,0.566889570377272,1.80713141562094e-07
"1828",449837.261421669,0.638165115451552,71767.6119673923,0.104973228325645,0.670697607927406
"1829",361756.441495345,0.851483097658584,77007.3738506006,0.231493229381806,0.689318667030985
"1830",786632.55882452,0.292409196764915,57504.648668752,0.290602728011707,3.18968524650187e-05
"1831",427110.789949096,0.684304186691819,73068.425435854,0.204966255765642,0.68365007821968
"1832",403055.774055347,0.739218809579008,74486.6023727847,0.436900930404241,0.477137346453439
"1833",407638.932247907,0.728226041882118,74213.3215369865,0.331440019793389,0.584117899038938
"1834",1045916.48157877,0.194137337097408,50762.8601399984,0.274259156204809,1.28397720039475e-06
"1835",198094.049411637,1.89092313821731,93645.1553939068,0.0721132746936433,0.892013693673861
"1836",416300.109249411,0.708150358258966,73700.7678770543,0.472475811827968,0.441897444640727
"1837",477532.93680136,0.588344256928248,70238.44021529,0.431789001816743,0.294560086185444
"1838",215838.848569704,2.89956998502709,156459.96172888,0.228579667382286,0.675186498265636
"1839",423676.685660281,0.691738601040035,73268.3794579804,0.396163068191164,0.409149686446039
"1840",370888.840724412,0.824415100850277,76441.5902575147,0.330292406663265,0.589478235798372
"1841",467772.249011229,0.605166758511223,70770.0539139075,0.207927741606253,0.642771985651125
"1842",492116.080702867,0.56457791374234,69459.4675405704,0.144410376111866,0.504216683092446
"1843",267213.829007405,1.25209237360658,83644.0993555964,0.0788350878302678,0.856047761441406
"1844",348036.816281677,0.894908026994304,77865.2351450037,0.265805168899766,0.656615562322745
"1845",265110.866442493,1.26517012729141,83852.5871608461,0.238586087535173,0.696782470425459
"1846",456185.13206084,0.626162665509127,71411.5245642122,0.367891494288579,0.494337005781911
"1847",719805.878707736,0.331614318869342,59674.4840464536,0.400674182967883,2.26980862463311e-05
"1848",261085.238284049,1.29080508347097,84252.5381990698,0.348882790326351,0.58743841245274
"1849",371683.065365717,0.822126197694595,76392.5963191471,0.23640016984111,0.683282303040687
"1850",316892.131806869,1.00783076474016,79843.4098847638,0.405324205983175,0.521038722176116
"1851",556812.411833625,0.475799100468897,66232.7111700889,0.232272430893246,0.00584219618210444
"1852",260635.971034977,1.29371621744102,84297.2456441091,0.247961362425952,0.688468120791553
"1853",359102.466776858,0.859616538372055,77172.6048528971,0.258576529609881,0.662541982454694
"1854",481171.770931151,0.582264723151526,70042.336997389,0.159304599255927,0.333382580911602
"1855",564763.586960467,0.466476447061391,65862.2278687413,0.444254429494401,0.005257576286747
"1856",514061.02355699,0.531630669546628,68322.6515353568,0.132334150341264,0.148118028232735
"1857",227444.998059429,1.55770441059853,88573.0191614365,0.463218525090628,0.483951164163311
"1858",173969.821236058,2.43540710098164,105921.834498701,0.291296169788345,0.612071260940436
"1859",340269.164191816,0.921092229626998,78354.8207796886,0.371358359331478,0.552003027388115
"1860",589666.751290243,0.43915037546006,64738.0938063561,0.00769430141388669,0.0689421431657083
"1861",826636.544495623,0.272484867860606,56311.4873989095,0.253944861440738,6.43829350888137e-06
"1862",291302.97973938,1.12175721636182,81692.8049175874,0.182670208758542,0.747638936907234
"1863",206225.817284668,1.78172618884483,91859.4848680052,0.0741228804427829,0.883689693597282
"1864",387969.623827787,0.77733641880164,75395.7294975278,0.0880234735397542,0.829846459453629
"1865",390280.509741097,0.771297005826829,75255.5471489692,0.361423538279257,0.556184363837842
"1866",199393.869676058,1.87179615948618,93306.1698711834,0.244529766368822,0.718414955646341
"1867",543326.583053906,0.492330908422664,66874.1175512779,0.35860204484563,0.000164504518688824
"1868",596842.413684368,0.431767242516416,64424.2507933354,0.203976371252766,0.000651093859741797
"1869",569004.053590402,0.461627319052474,65666.9539472319,0.469178609733446,0.00370710898186205
"1870",381728.610962178,0.794029235119015,75775.9192463356,0.372631570673264,0.545923896360093
"1871",490455.729203181,0.56720486572899,69547.2190071761,0.0217719017065766,0.557084124042823
"1872",267008.067753657,1.25336264402383,83664.4844438545,0.307968686331885,0.626961339840832
"1873",780438.781773138,0.295697976201496,57693.5420798695,0.121099145033032,3.44986135992903e-05
"1874",422530.101312579,0.694249548329716,73335.3329979918,0.441237211244568,0.471618563198121
"1875",664234.815999796,0.371454266173777,61683.2140360695,0.463761213528456,0.000171090686868103
"1876",626097.222987067,0.403705217320257,63189.6788674009,0.341591418474324,0.000917808159884903
"1877",413769.058326674,0.713924967070727,73850.0153351891,0.559914991702556,0.35451957123351
"1878",319175.62176573,0.998786678787057,79697.0898032968,0.165705232389505,0.760351180687299
"1879",598412.88794763,0.430179143523986,64356.1859027567,0.377321089656025,0.000481312289671965
"1880",454693.094971337,0.628951074356898,71494.9276462214,0.210721931822116,0.607369174275232
"1881",917698.923862199,0.234760534754273,53859.8725273277,0.446370494900845,6.89769433293019e-07
"1882",343970.567511295,0.908463679830949,78121.1918787128,0.248739406641038,0.674170764188659
"1883",853281.264850453,0.260393383203444,55547.1988446308,0.0247909569519305,0.0231364676975986
"1884",700518.680103947,0.344586556914828,60347.3300078846,0.0749357426738758,4.68823453868145e-05
"1885",420851.654075215,0.69795152402075,73433.5133371125,0.334977771774271,0.578074031509674
"1886",666692.034440318,2.07881958886079,346483.115232996,0.27527858527447,0.707068572118872
"1887",306126.148425094,1.05303507501768,80590.3929179228,0.10139553768331,0.826528582889631
"1888",254336.285043653,1.33564571130572,84925.7920869961,0.199497923745478,0.738495229276204
"1889",534586.376838821,0.503556409328256,67298.5990991896,0.415831402803827,0.0174541197448775
"1890",714258.51498946,0.33525937339231,59865.4655438721,0.325256104022827,2.70200430356748e-05
"1891",782229.559293654,0.29473567847661,57637.7399707187,0.0966398047799506,2.02192122810835e-05
"1892",394959.217169435,0.759295975951397,74972.7360654166,0.0673082564918204,0.849789787899153
"1893",568327.297237272,0.462395525910796,65697.9998738724,0.368244832567386,0.00573827066922217
"1894",559888.309018368,0.472156403904156,66088.7126435229,0.234469902870041,0.00943679925380084
"1895",568533.862658303,0.462160906616581,65688.531352097,0.501600045008178,0.00198979664946164
"1896",660424.765842052,0.374477410732844,61828.5390740942,0.344109110811296,0.000338081725005601
"1897",301595.577036102,1.07333515351904,80928.2837446767,0.284321084576272,0.64431383780019
"1898",587113.751455029,0.441828105156767,64850.8390792142,0.138342175718389,0.00140054330724368
"1899",242816.251697809,1.42366241663415,86422.092922537,0.120992886276273,0.820542786475918
"1900",401350.252612899,0.743377168902406,74588.6536314106,0.369161296446799,0.547176972875369
"1901",393943.687266042,0.761875448078902,75034.0058134177,0.454914792954887,0.4623018128936
"1902",810599.584124965,0.280260373143704,56794.7354792485,0.562473594103978,5.11607139075387e-06
"1903",367774.370548174,0.833489827388725,76634.0491565486,0.22111183236464,0.699012292349818
"1904",328957.50454493,0.961491264696508,79072.4417690779,0.410690712173162,0.514087422930113
"1905",529445.930490943,0.510356054410986,67551.4840273278,0.389054026164963,0.023668785995329
"1906",152632.604370952,3.09678489750064,118167.586020539,0.548352286943184,0.315562765246328
"1907",594840.566301615,0.433806048063138,64511.3588237358,0.16331777901075,0.000985051775407392
"1908",602356.328355583,0.426233583984905,64186.1241677471,0.410012335310213,0.000662370277544344
"1909",925993.491529035,2.04856570880258,474239.628330188,0.282467242436749,0.705211090039061
"1910",539218.644495226,0.497555187760294,67072.7584764184,0.156544512239251,0.0212751648325394
"1911",477516.213377479,0.588372441394308,70239.3450675682,0.340827037887423,0.4629336811823
"1912",660083.057206044,0.374748865301264,61841.3441731386,0.0083881398030719,0.0488372151306845
"1913",453065.874847481,0.632014883965075,71586.0940800665,0.567664571718626,0.270985305851664
"1914",177907.837554717,3.2158592893824,143031.643013568,0.036488102121747,0.846760436641411
"1915",298528.505668717,2.24511126166826,167557.427501459,0.0733369644503903,0.873916147835777
"1916",302649.227669942,1.0685607743783,80849.7732709967,0.323021376758924,0.605446924906825
"1917",264095.168926338,1.27156268535691,83953.3905474401,0.456764623639427,0.478841389829936
"1918",350565.759295925,0.886640252020206,77706.4282929484,0.549290712879117,0.372828666883423
"1919",569221.649648546,0.461380757792468,65656.9790166812,0.498048468404913,0.00793245645311497
