"","k","r","msy","s","obj"
"2450",31596.5533830971,0.326336838890388,2577.77983771783,0.224686315893545,7.72590068448542e-07
"2451",42570.5011658403,0.214291932849556,2280.62874430055,0.0624847302948532,2.26811542922145e-07
"2452",88812.7947106498,0.0683149117213884,1516.80955759696,0.194991377991288,2.0782378290507e-08
"2453",52425.803135422,0.162258004565985,2126.62655113068,0.26293936666849,5.29514034286471e-08
"2454",94032.065583811,0.0568834628726491,1337.2173778688,0.113625032020908,1.22378469580298e-08
"2455",58804.0624055062,0.135707024348892,1995.03108216944,0.192078807732914,2.67427065214765e-08
"2456",21732.740582347,0.562069829331567,3053.82944750676,0.104800074406243,1.79809824783078e-05
"2457",119073.382972695,0.0401758385624284,1195.9682528483,0.273529684215519,3.7574421907216e-09
"2458",72076.1517561038,0.0986926861454885,1778.34725595994,0.192342463621702,2.8375723992724e-09
"2459",156899.209578244,0.0138198131950807,542.079441706787,0.23307703974392,6.58418200516486e-09
"2460",25856.0717614744,0.434621892263346,2809.40370886722,0.324546068575812,2.30056367844789e-06
"2461",117796.952887912,0.0266652058008707,785.269997867915,0.0512659359519504,4.70230975685437e-09
"2462",60449.8684048549,0.126037754524181,1904.74141875753,0.0069630756546408,0.0114977272509007
"2463",34787.0051333,0.284933305638221,2477.99409147123,0.130299344281012,6.17552422532697e-08
"2464",96400.2976100253,0.0526376506261306,1268.57129646288,0.0923419756886487,1.68958631668881e-08
"2465",74257.3418084234,0.0877720361132732,1629.42952172115,0.000519105558973831,0.0150250174634904
"2466",59964.2587754794,0.133463573787358,2000.76106892135,0.24936001490621,2.17593126294879e-08
"2467",41271.6238586201,0.224891495103379,2320.40929872734,0.169988244150673,1.5126648261754e-07
"2468",38990.1197302911,0.243390949707645,2372.46056759258,0.169828322714291,2.4009705523742e-07
"2469",110605.11108725,0.0321760614092981,889.709211631397,0.0256204507453044,6.32645041562241e-09
"2470",36411.0753881541,0.266889232380914,2429.43099012701,0.0398359465113682,5.15409590916283e-07
"2471",49828.7458250109,1.95826428327671,24394.463307398,0.148286403976662,0.847688127326248
"2472",45849.4130895333,0.192922643976197,2211.34749949741,0.0801443167736011,1.52285004148545e-07
"2473",18823.9161729463,0.696974757682103,3279.94860331687,0.230679502504066,0.000132573406411457
"2474",16318.5623265235,0.86005971897587,3508.73453216,0.0429026603644372,0.898375083330387
"2475",71081.7231222833,0.0959066084080571,1704.30174611469,0.038038129231215,4.50145873701069e-08
"2476",39914.991600379,0.235416352490695,2349.16043306449,0.150241206247069,3.12558720017009e-08
"2477",45195.4293436555,0.199941352481144,2259.10881723412,0.289238184668349,9.15922160338312e-08
"2478",62594.523359436,0.123280167674587,1929.16583381554,0.186404335687989,6.72482232400018e-08
"2479",110858.346279244,0.0338629923633173,938.498833366006,0.0576039711145187,1.43551440387468e-08
"2480",125068.523481578,0.0297037806810518,928.751997899944,0.187710830120387,1.4956906546626e-09
"2481",9978.15356582849,2.47696004309475,6178.87192160513,0.147893885745071,0.789970369809857
"2482",73618.3879583192,0.0969909565389584,1785.07946673338,0.234590320940855,1.07144215166777e-08
"2483",34734.2102787999,0.285892175921864,2482.55973888342,0.196150841064479,4.65841072716522e-07
"2484",36784.0386623024,0.263155001467608,2419.97593704068,0.0500881073594415,3.71916804950412e-07
"2485",58159.6925484119,0.137907985642479,2005.17151123435,0.190075007111228,4.25991310559759e-08
"2486",62325.664442852,0.124280223444295,1936.46187581795,0.192542180299374,1.66808601098634e-08
"2487",14250.2660058756,1.0704404478731,3813.51528141008,0.146717267587802,0.80916244847197
"2488",10820.6560064489,1.67518947213218,4531.66225589176,0.205208870963688,0.772669571263061
"2489",19502.2776327466,0.661108869975453,3223.28218193316,0.043889790495628,8.99239134709504e-05
"2490",48738.0142832037,0.178035020253312,2169.2683400041,0.175040867613125,1.08307112889339e-07
"2491",51299.9737153878,0.165404756731392,2121.31491818013,0.174479844872744,1.2536826557441e-07
"2492",33208.4150348194,2.09642102852338,17404.7049007318,0.137905482685924,0.843424551012159
"2493",33462.3547511474,0.30069417113301,2515.48375651375,0.10404277488483,3.0875612019865e-07
"2494",35426.6244565035,0.27888643810809,2470.0012772168,0.29426527505572,1.39636376295105e-07
"2495",75000.241407048,0.0867200039261029,1626.00530731947,0.0346907652236601,2.53832196372983e-08
"2496",29544.915919239,0.358694971245335,2649.40319152432,0.22599012753138,7.33058340279813e-07
"2497",30605.8422903467,0.340882980295118,2608.25268359393,0.0962231968537503,5.49092513499327e-07
"2498",85538.4563598324,0.0796088082418072,1702.40364241252,0.316484790000412,6.55622889311758e-09
"2499",15408.6079092837,0.944471740000429,3638.2486807664,0.285102797360885,0.663395338166488
"2500",63521.5022311094,0.120356974188787,1911.31395111566,0.181243796627909,1.96211222824871e-08
"2501",102903.26880293,0.0438317462485183,1127.60749157828,0.0786236985241974,1.62302787459767e-08
"2502",39626.4564070346,0.23791586903453,2356.94070320964,0.162620890710918,2.87014208816272e-07
"2503",105494.678546836,0.0387844516118259,1022.88831385122,0.0420390703852181,8.50856188283622e-09
"2504",81427.0348938451,0.0770262482511708,1568.00475102251,0.120827822903964,1.24983438321014e-08
"2505",54313.7787468093,0.153962665897002,2090.57354269968,0.248375472327664,2.4848876567507e-08
"2506",62633.451752656,0.12098009019753,1894.35016060474,0.107027031425683,1.93440996554273e-09
"2507",88723.3457677538,0.0651529569231303,1445.14708122061,0.126307462522564,2.85758467166719e-08
"2508",79796.1939517083,0.080790521359171,1611.69402795901,0.139607968341556,2.55830039930238e-08
"2509",22151.5033918863,0.546218632273795,3024.89097138111,0.0580015509882675,3.27409635625803e-05
"2510",58663.3599239076,0.135563516532984,1988.15284073126,0.167647194965252,5.07464801013935e-08
"2511",43572.0654728618,1.91695626457004,20881.4359671146,0.189768044094562,0.807474589770937
"2512",36911.8447816663,0.261803817551483,2415.91546917701,0.0358429001559409,3.72339136557598e-07
"2513",102073.001821723,0.0530853465443757,1354.64516863271,0.225773871643888,1.45392728412297e-09
"2514",72153.8874353258,0.0940128829558765,1695.84874356719,0.0605113785333592,1.47345648321417e-08
"2515",70502.0428735178,0.0993391621965072,1750.90346804937,0.104429975253361,2.90861594531844e-08
"2516",24456.5250211748,0.47145261050577,2882.52314128314,0.205122917289448,4.32892907450966e-06
"2517",63395.5564293454,0.118546854050335,1878.83594386735,0.102999359115629,1.53642991385095e-08
"2518",29193.1386058078,0.364529385281238,2660.43921760128,0.0857922754673712,4.78047561910944e-07
"2519",25503.2121847698,0.44320622426428,2825.79559475566,0.118223114568687,8.88112457103629e-07
"2520",21048.6987467674,0.589683618335806,3103.01820956353,0.112684052561812,5.5298581192062e-05
"2521",45261.4838828192,0.196458580589093,2223.00171974369,0.0739046637211863,1.96330424639957e-07
"2522",43765.154130189,0.205652994844027,2250.10875417095,0.00533933280697166,0.0185236772718495
"2523",107545.291471817,0.0346702005409689,932.154205641208,0.0051189089967156,0.00615486575626875
"2524",34660.1814933984,0.286340969548253,2481.15749338453,0.12060758250167,1.04138075454618e-07
"2525",56763.2459337319,0.139584708592463,1980.82028560557,0.0289189125984749,9.34914229470951e-08
"2526",29836.2575426098,0.35364171333376,2637.83630920896,0.188807769840547,6.53098226638393e-07
"2527",39212.9484860519,0.24152697747318,2367.74623141191,0.175984969549038,2.60403086510541e-07
"2528",34213.1827921767,0.291754559120318,2495.4630154086,0.157872892281318,9.18402289606934e-07
"2529",129546.427345131,0.0313431132947904,1015.09708730344,0.257796060353424,9.2123692563284e-09
"2530",97553.3593886242,0.0510460078602897,1244.92738753734,0.0906077685333202,1.64407164687796e-08
"2531",14955.2911252328,0.991246502532943,3706.09500556226,0.353226784010983,0.598365056322473
"2532",66977.3732873262,0.109190092587119,1828.3163976213,0.132399908446478,3.71569531254501e-08
"2533",80207.1678588847,0.0782585038685419,1569.22323904233,0.0952026947115733,1.69725770521323e-08
"2534",131761.249316253,0.0176635617676024,581.843241468523,0.0871784432815867,6.34083008321795e-09
"2535",91974.8838449969,0.0593769271750898,1365.29649500043,0.105684825083965,3.3377696856407e-09
"2536",29275.4236602804,0.362998338388156,2656.73253607278,0.0477189699131687,8.01051674631514e-07
"2537",85210.8034048823,0.0703123224735666,1497.84237180894,0.116953638744081,2.45093664669183e-08
"2538",28994.7728861897,0.36824030076983,2669.26097209085,0.159609364908999,1.37084196474846e-06
"2539",69658.9789552877,0.099252498420731,1728.45692468736,0.0309106249416187,4.39910026808765e-09
"2540",39063.9720494474,0.243358737490583,2376.63972983023,0.23465355321344,1.90001386540795e-07
"2541",39995.4447450856,0.234147806861863,2341.21141788165,0.0757823105366751,1.18964893325302e-07
"2542",38025.6986339031,0.251152805349955,2387.56522182418,0.0450643408554319,3.97145332453608e-07
"2543",16482.7027392095,0.847639611123261,3492.84793503097,0.196003687540652,0.743907610017307
"2544",87480.264977369,0.0687273141539928,1503.07091334354,0.16202954172986,6.6403413045979e-09
"2545",77876.6280984181,0.0883848229485633,1720.77799657745,0.233258889671896,1.20321274332813e-08
"2546",30373.1822469772,0.344564841496258,2616.38268166667,0.0875336647460508,1.20104823393696e-06
"2547",81079.4161542642,0.0803378862567132,1628.4372281905,0.184324789813182,1.409061201052e-09
"2548",11679.3175566298,1.44792910241603,4227.7059466507,0.0110560615890186,0.957989464869208
"2549",37680.64497922,0.255047151264582,2402.58528994054,0.148244123572556,3.55620457137551e-07
"2550",16156.077067597,0.87360552915485,3528.50956392615,0.100469280682156,0.842281107923633
"2551",50081.1641419649,0.169065609625417,2116.75063660297,0.0351520614970708,1.17427713386409e-07
"2552",27365.3971664491,0.399976189727805,2736.37682225609,0.0834526090888466,2.06947587592932e-06
"2553",29390.1278409376,0.360998166850246,2652.44556851821,0.0582630374870064,8.19473067854848e-07
"2554",26217.9621812757,0.425694675933022,2790.2117285956,0.149553875359226,2.05191155860929e-06
"2555",92688.2024234193,0.0567046267254794,1313.96248006892,0.0710626638749054,3.11700458499597e-09
"2556",18381.5502420092,0.722042068929373,3318.06314171739,0.00380037317814024,0.0367737117110822
"2557",24158.220051292,0.480018505844534,2899.09817322117,0.0919505608759203,7.44945107464257e-06
"2558",58432.4754101164,0.138288076460775,2020.12865682664,0.238658834774806,1.96792487860975e-08
"2559",45814.4729140556,0.192510840326433,2204.94566994936,0.00715351604134508,0.0158851520713172
"2560",50308.6469113099,0.16780524974874,2110.51376486839,0.025917830676564,2.8479146768276e-07
"2561",28262.3610079566,0.382151586377945,2700.1265234942,0.255989959211641,1.65180894518002e-08
"2562",29092.0256783194,0.366454400371211,2665.2252063831,0.144220968381816,9.4276741247068e-07
"2563",44824.295506461,0.200440253228946,2246.14828553104,0.176250009959231,7.5264868754088e-08
"2564",18881.0487419646,0.693830470590389,3275.06173346935,0.0543564932394885,0.000307325832435111
"2565",71394.1965518185,0.0981031280888189,1750.99850228034,0.131808519279335,1.2281997002761e-08
"2566",52102.5254445247,0.159462094363318,2077.09445725049,0.0431595560949912,1.1675496550817e-07
"2567",24870.6848957484,0.459813196277602,2858.96727888179,0.0182453746966193,0.0166866245012259
"2568",27929.8357988486,0.388385223941571,2711.88388284678,0.0908403680417534,1.88489230482092e-06
"2569",76667.8522646759,0.0843076429765096,1615.92147912652,0.0691491520619374,3.34465519169491e-08
"2570",40974.085579128,0.225921518704351,2314.23191038966,0.011633826699927,0.0134477998864144
"2571",106768.414614216,0.0606745453993747,1619.53125493237,0.412547644672459,1.02173486338231e-09
"2572",27517.136294937,0.396803028091285,2729.7207515579,0.0893084902639182,2.36968989902886e-07
"2573",32612.2953592071,0.311598522083468,2540.48575891962,0.0631701369441325,3.09023336628189e-07
"2574",45438.896667644,0.197601059991688,2244.6935365948,0.239582039705566,1.2064187734917e-07
"2575",42060.962727145,0.217669183211947,2288.84385048145,0.0222801371276864,0.00231295566701132
"2576",90626.7194724891,0.0640567246392689,1451.31270355238,0.162271861895766,9.88798493084531e-09
"2577",80592.4797471218,0.075473174621994,1520.64257429351,0.0408667697259915,1.56655060243316e-08
"2578",22487.6274552741,0.534127945334447,3002.81756203302,0.316024960520685,9.06270693512568e-06
"2579",28777.242398184,0.372312384494387,2678.53093411022,0.203672134932399,1.11028154181625e-06
"2580",88184.2597890737,0.0642829751311381,1417.18664474471,0.0888334304183611,1.75502572613562e-08
"2581",27676.0206775128,0.393448691402116,2722.27352969632,0.0302074575122615,0.00262535788819442
"2582",44104.3795874576,0.203384349679944,2242.53514010812,0.00843956146435924,0.0152827927849373
"2583",98249.8840128309,0.0519011711766949,1274.82101206009,0.123989423170287,1.89027749009085e-09
"2584",158621.619223461,0.015943582741898,632.249227685774,0.270957383046294,9.77871339458147e-10
"2585",30511.7236097275,0.342306596608272,2611.09106637451,0.0690849832895553,1.22521626756689e-06
"2586",47703.4427119724,0.18770657548134,2238.56246753366,0.37330567003973,7.33648817252686e-08
"2587",61180.0937576369,0.129234556141529,1976.64556536634,0.238548673104936,2.87745377247628e-08
"2588",23426.8213476599,0.502479615024405,2942.87504300441,0.202813162657458,7.15900446868201e-07
"2589",14470.292885284,1.04482794760905,3779.74160415828,0.0571703275696163,0.897434056562068
"2590",94249.7912786734,0.0518152656067856,1220.89449212214,0.0151393819386068,1.58131401341299e-08
"2591",40787.4392542564,0.227994378723276,2324.82671812189,0.102379171501926,2.67273239096255e-08
"2592",102026.834996342,0.0525720053883963,1340.93882979719,0.216146275829348,4.63422342167341e-09
"2593",28549.8918868105,0.376397989199842,2686.53047451709,0.127017151997212,1.51595172384611e-06
"2594",17149.7994161276,0.799834191133901,3429.24898602677,0.197304548028702,0.702598365694923
"2595",25537.1150514173,0.442535125853939,2825.26760580636,0.304929647229413,1.49033690050038e-06
"2596",36453.2676663399,0.267248872657,2435.52367212331,0.176582464985451,1.52884735038494e-07
"2597",67193.2972635578,0.110999692318363,1864.6088305278,0.205896372431536,3.89043956772195e-08
"2598",98033.6256519146,0.0485887619048365,1190.83312386719,0.054802197571618,1.14994579275551e-08
"2599",131708.98852483,0.0297922702285226,980.977444414281,0.256470449311119,2.88821583316334e-09
"2600",48349.7278561968,0.180199369140631,2178.14761445197,0.182418286211905,5.48859275528724e-08
"2601",32436.8858844381,0.315848866829635,2561.28841252049,0.424476999918274,3.14954493874087e-07
"2602",80528.6244410266,0.0749345213275082,1508.59348141275,0.0227840594420728,6.4811090799699e-09
"2603",62416.8203384264,0.125682631979105,1961.17756497509,0.245940799975303,8.87282777806142e-09
"2604",30407.5424532021,0.344006281900498,2615.0964052644,0.0845964527280905,9.67994156053642e-07
"2605",77564.8744354406,0.0945926750784618,1834.26724124333,0.347325162994429,1.1881404415881e-08
"2606",70455.2946221214,0.100013091346814,1761.61295422723,0.121901310910849,2.43670053856615e-08
"2607",32706.7607910571,0.310372095117939,2537.81646781041,0.0746112483683431,5.32518996732012e-07
"2608",30365.88766364,0.344637898951465,2616.30893104827,0.0685527476116077,2.63678535743217e-06
"2609",24351.3939886135,0.474442932101429,2888.33669117873,0.176475303177486,4.88757935696027e-06
"2610",36218.0650720122,0.26894253497612,2435.14455809926,0.0513900338783384,5.39371513841314e-07
"2611",34172.0089406807,0.293341913062364,2506.02061896087,0.332294770315985,4.89124523106454e-08
"2612",76239.1050713746,0.0868867062893777,1656.04118252538,0.116351228562901,1.23661800660591e-08
