"","k","r","msy","s","obj"
"2516",37494.7835306084,0.0369136023823358,346.016882665158,0.598498621413208,2.3217694433697e-10
"2517",57899.9710485521,0.0829871260149783,1201.23804841745,0.859044901192008,7.75061459457049e-10
"2518",28293.6264860589,0.0930941950384862,658.493095609811,0.704692774631777,4.80165240901442e-10
"2519",26900.4454287441,0.040336754799427,271.269167813655,0.419598847812704,5.28448462766562e-09
"2520",17472.1630072047,0.231651079763186,1011.86135660434,0.784750581265025,1.50479217975175e-09
"2521",46746.6706056398,0.00459353225504784,53.6830848107759,0.511323103761697,4.06017852672136e-09
"2522",78703.8168794857,0.0154137890002129,303.281006722947,0.758700778374057,3.57420337770975e-09
"2523",7721.13467978959,2.37058198275904,4575.89568959131,0.683967670665961,0.2779081626705
"2524",31409.6956864128,0.0224203475254305,176.054073239348,0.402416413682211,6.3144034445628e-10
"2525",42308.3974615432,0.0491248579920485,519.598504292364,0.703121609167065,9.27272592043948e-10
"2526",165571.56115724,0.108496824093481,4490.99713644003,0.962839227416228,1.57220791940915e-10
"2527",54353.4479856804,0.0419455791238066,569.971713283767,0.755192235284407,2.07418349162936e-09
"2528",145565.025579874,0.00437676458761616,159.275962288358,0.845428170038597,8.01535948724563e-10
"2529",15556.9704869144,0.125797859065181,489.258395198509,0.488870380667177,2.34672115073664e-10
"2530",61167.8358417345,0.123569488445514,1889.61954607058,0.905781723740106,8.21092083214126e-11
"2531",207343.101600136,0.019082963369237,989.180203174845,0.916283507524384,3.30912741652867e-10
"2532",40408.6499378834,0.0261357138184852,264.027227641968,0.574769806130629,6.5523930725675e-10
"2533",63167.6785227659,0.0114942906349451,181.516913918863,0.677128835421302,5.30658295083697e-10
"2534",32426.9126788964,0.186174422994179,1509.26543936904,0.869960203943264,3.27808891142922e-11
"2535",44957.7823251586,0.0240507164367512,270.316718581894,0.612041512415447,8.56275605976009e-10
"2536",29530.7541011346,0.0149941685320421,110.697275967676,0.298367136654892,6.95276491935459e-09
"2537",20134.9932640321,0.203339406542397,1023.55939526086,0.793236849131272,1.72483027860437e-09
"2538",49003.4650096742,0.0338459677813223,414.642424472647,0.692777289318704,4.35257829778379e-10
"2539",6741.87220317982,0.366966303110806,618.5099796116,0.517234739077463,2.14267359410769e-09
"2540",16461.713856383,0.0921395566633152,379.193754161369,0.329520448471762,1.87351850700068e-08
"2541",22077.3335064278,0.188950229213384,1042.87930661496,0.800769361619304,6.16887430027191e-10
"2542",100837.444846888,0.0183801795889605,463.352586394425,0.822256734680695,3.21407234160631e-10
"2543",75458.4935438858,0.0905357196502025,1707.92225417896,0.901701456399278,5.86145021408413e-10
"2544",23082.3287241531,0.0575572108236804,332.138615169393,0.418852333951565,4.60767135557205e-09
"2545",70407.5768757177,0.0136400812304461,240.091266955916,0.721209686228882,2.06019956650039e-09
"2546",24346.203338807,0.0879284431714245,535.180939179059,0.62017297183032,2.19338380791356e-09
"2547",178103.614563956,0.204233171727653,9093.66652463905,0.979781147513692,6.95200563782805e-11
"2548",234217.994139932,0.0139555131244539,817.158072800776,0.944546495096099,0.0252302551903677
"2549",2275.82878187581,1.93783810538578,1102.54693371316,0.508215792330099,0.202655574426158
"2550",15424.3368848203,0.174960445786685,674.662214333045,0.656406831486346,3.47542694623115e-09
"2551",47484.2201511512,0.0412164228359514,489.282423946313,0.71195615329444,7.20288939604075e-10
"2552",70563.1283656537,0.0109875909253217,193.829697223191,0.7100825246543,9.64101354306024e-10
"2553",15740.3559899401,0.124793734411412,491.074451237414,0.494091097728123,2.33341079791671e-09
"2554",54422.4406760907,0.011222837040784,152.693545767375,0.620887137931826,3.1990133875226e-09
"2555",68762.781222366,0.0368032471546552,632.673408092055,0.797349578926473,2.77742939758241e-10
"2556",23138.7221773195,0.0766350728834238,443.309415122043,0.537730239942791,3.06885283851699e-09
"2557",47023.2980224397,0.0271432637269074,319.091444883011,0.646691228243211,6.54012732859144e-10
"2558",234217.994363356,0.00485962572718177,284.55294779427,0.972822239068904,0.0677331383868174
"2559",11218.8228954179,0.254374414943252,713.445377593471,0.652764914206486,4.0424577019138e-09
"2560",47669.2595019371,0.0370384580205668,441.398966733501,0.696604407076855,1.82715875762796e-09
"2561",48697.2189112405,0.00441586993684823,53.7601462495661,0.530251683815319,1.74078285120061e-09
"2562",20010.6685123466,0.129793338285508,649.31286688554,0.665604371417985,1.57806545608707e-09
"2563",2405.81993808515,3.06750856304215,1844.96831530344,0.607547959833027,0.0118770081349647
"2564",47366.1646922208,0.0197793832939165,234.218381652553,0.611132583894706,2.24564911111003e-09
"2565",29769.5646920677,0.178889938683846,1331.3689006022,0.851462546063668,5.95408167214373e-10
"2566",94037.1632038766,0.0457219261220003,1074.89005718253,0.871933812942335,7.5360018225723e-10
"2567",47343.1255830461,0.0662384604084817,783.983937386594,0.788417441821416,1.40052858199624e-09
"2568",40514.1881764223,0.160012807433829,1620.69724775294,0.883136199274823,1.26965449265271e-09
"2569",72945.1867056533,0.0104447924202168,190.474333298626,0.717506054628449,2.59907950717064e-09
"2570",33812.5815330653,0.0537371139924537,454.247637055366,0.633167025718403,5.81515058328819e-10
"2571",234217.993991873,0.0250284973877025,1465.53111269463,0.945766991209972,0.0128736193148461
"2572",25828.8836871591,0.0673329051497518,434.783443857864,0.558497395822955,3.29175720015229e-09
"2573",52983.9472919405,0.109442987014106,1449.68036385698,0.877429455769541,2.27621144155421e-10
"2574",17854.3705993048,0.128194868900661,572.209674570425,0.600288990230557,1.78764436586931e-09
"2575",23546.6680097458,0.0850318910672288,500.554427300226,0.589523818893147,2.52130183397981e-09
"2576",13946.248654394,0.216062150817068,753.314120024505,0.690463808856066,1.92984994651368e-09
"2577",63790.6356371159,0.0649208818625061,1035.33608003284,0.846293015803508,5.85079207304773e-10
"2578",49590.524758467,1.04533559842852,12959.6852186941,0.98199900977875,2.52943221923374e-11
"2579",61614.811007182,0.0752376546822006,1158.93846846685,0.85748506761349,7.88467624524003e-10
"2580",179138.567639718,0.0330622031572951,1480.6789291528,0.921964410328669,3.13907788651591e-10
"2581",32438.3585304244,0.281251821187502,2280.83685325375,0.910536199253672,2.23918439345994e-10
"2582",39296.58146521,0.0152328548153185,149.649780049471,0.491586707677635,1.34599031920146e-09
"2583",70407.1399611763,0.0026905485262848,47.3584566656177,0.668766502091785,2.54363630158849e-09
"2584",234217.993999708,0.0242513103896748,1420.02331783348,0.975880638088477,0.0438270930638068
"2585",26446.6767228107,0.0253720025154615,167.751287084187,0.290272003976391,2.28771396271199e-09
"2586",9103.82511079183,0.263652035520654,600.060505371078,0.537557873716632,5.43052436352554e-09
"2587",37876.8478562553,0.0341346303786069,323.228050370001,0.588398008413038,3.82220766148578e-09
"2588",38481.8852354739,0.141552870787756,1361.80533210157,0.861557360169431,5.29505550517229e-10
"2589",65673.2456749456,0.0585377941905272,961.091734785973,0.839514517201873,8.61181126410315e-10
"2590",15014.5567263946,0.26864911756514,1008.41185379441,0.77721073829139,1.15826603863667e-09
"2591",34740.5060868868,0.0434056631629934,376.983676329832,0.595634820591288,2.09978712195635e-09
"2592",26673.6922859058,0.132434923208764,883.132097394533,0.774109296596519,7.06968483754622e-10
"2593",234217.99388411,0.0452295289629846,2648.39238450838,0.961863648955152,0.0117287966139126
"2594",53826.442343559,0.00552269754196363,74.316790205855,0.582902376658682,6.45356768025351e-10
"2595",8580.76303893022,0.333325314615742,715.046384898638,0.63022386797587,5.09039599361216e-09
"2596",27378.2667952236,0.190166253821755,1301.60560814505,0.845819899511529,8.52944381790621e-11
"2597",36420.4072265766,0.176935768843269,1611.01818855482,0.880149104655476,3.9701142373616e-10
"2598",6155.42417946326,1.52945132643352,2353.60541901027,0.889144096201435,8.56022475126395e-10
"2599",50749.7310117251,0.0125293124150207,158.964808706042,0.599512016224384,3.85904130872916e-09
"2600",28704.0605131971,0.0323728355303792,232.307957511945,0.410780432517014,1.88100107711975e-09
"2601",97815.4538978461,0.0256030316744796,626.093041100037,0.836126899440153,3.88458709643658e-10
"2602",4216.52518209852,1.72314881247329,1816.4250900742,0.849735493703266,1.71461833620157e-09
"2603",157420.493027633,0.10781342382255,4243.01058328576,0.960653634414578,2.72353140040593e-10
"2604",3002.09311470401,1.54981388048253,1163.17139491732,0.739468009598004,9.80474368361683e-10
"2605",48653.0157781259,0.0120934781605997,147.09604594002,0.578484136955382,1.18826926076565e-09
"2606",13521.5393919255,0.184615957851061,624.072986615294,0.608450069696785,1.14287490582399e-09
"2607",23525.6573640475,0.0809059463766367,475.84139329269,0.569821175244503,2.31403929351615e-09
"2608",16298.313216816,0.137237172516312,559.183605665267,0.575767963688552,1.99449312621169e-09
"2609",93019.9395938078,0.0112628915570679,261.918373072516,0.783153987655247,1.13081233266143e-09
"2610",86864.0457961319,0.00828958178233527,180.016652892888,0.755729705749132,1.10107678530369e-09
"2611",208012.590442004,0.0226821108137412,1179.54115676472,0.921342568680162,3.85056431184694e-10
"2612",93069.8169340731,0.0504735348001822,1174.39066096713,0.878312773322119,4.26229385119825e-10
"2613",92004.1549567999,0.00662495073234586,152.380748439978,0.763264875170151,1.40517630864423e-09
"2614",49326.0871104663,0.0222961152206197,274.94503039932,0.641175807730178,2.51392884287327e-09
"2615",27752.9188410409,0.0766548411322384,531.848896178975,0.639687883213547,4.40270542245713e-09
"2616",10654.6008455051,0.185894996546413,495.159246844644,0.396443154913971,1.25566986808323e-08
"2617",37189.4606850212,0.0316659324526254,294.409737500362,0.565402245624558,2.01204819472167e-09
"2618",234217.993900951,0.0389744684052347,2282.13045080752,0.982350075703256,0.0367250834991611
"2619",11392.6893293714,0.37204994721825,1059.66236591664,0.775745335242123,1.19299048417787e-09
"2620",15440.1184511214,0.529172510758177,2042.62156179589,0.886980715762884,8.55288062595605e-11
"2621",38078.8600216839,0.0881908055982372,839.551335393703,0.784350378562817,2.10724671045881e-09
"2622",8907.36314833106,0.254523505484625,566.783323284446,0.490095799367802,3.9004985907809e-09
"2623",166326.859723607,0.0061324869365976,254.999323615081,0.869046749368522,9.82841696917092e-10
"2624",58823.0982225807,0.0678345114814753,997.5590329389,0.837354446481092,1.23842813781749e-09
"2625",27461.9428393359,0.214891572650952,1475.33502119886,0.862992798472196,6.48772147116006e-10
"2626",69278.7709251585,0.0161216449360616,279.221936615538,0.727126406806938,1.02872577123492e-09
"2627",25873.1248371891,0.10718505010578,693.303045516807,0.710618097448906,2.3824265893424e-09
"2628",31631.0459455322,0.0875697537002456,692.480725682851,0.728565999958265,6.42989217425338e-10
"2629",57325.4653437232,0.0132376891384482,189.714172484274,0.651721977636205,6.02571437191557e-10
"2630",20411.6007782931,0.10963405856653,559.451658791002,0.609661610096403,1.01948993691536e-09
"2631",8714.07755062918,0.228277590530896,497.30715673925,0.333418438315607,7.20084097904916e-09
"2632",78225.1677778515,0.350717940600948,6858.74243655292,0.970436597985983,1.42518663537317e-10
"2633",81524.1510193487,0.0968420274897923,1973.74101852444,0.914461840681772,1.77693859626515e-10
"2634",46691.6867969788,0.0231820239273389,270.601950133845,0.623494886811524,6.4488603346291e-10
"2635",32812.5829943892,0.0563941931010352,462.609785382332,0.631484260533365,1.48659129450834e-09
"2636",126629.318266884,0.00735274555238061,232.768289171955,0.831056960879552,1.00698660521203e-09
"2637",9163.58865433104,0.298967654753923,684.904152278753,0.615855250455073,3.56577167792693e-09
"2638",207208.886075783,0.0783745320994258,4059.97487325818,0.961554186220466,1.53465462560121e-10
"2639",234217.994159679,0.0128449058056578,752.127018242794,0.993009028616111,0.0752657130410492
"2640",141531.089741941,0.0106682817790305,377.473386465069,0.857507934370017,9.7019170475221e-10
"2641",59637.6152313283,0.0926014168147536,1380.63191646853,0.875550037341637,3.77333164713889e-10
"2642",207227.427011053,0.0260265087918889,1348.35161275592,0.925148381226802,4.8334003466266e-11
"2643",45540.8020780078,0.05930078212963,675.151295509135,0.759908600553825,5.83149417643369e-10
"2644",12039.7151221535,0.251690823762887,757.571454241325,0.681921758893091,2.63875477024555e-09
"2645",115249.714225315,0.0668487358661915,1926.07442622553,0.920252397698044,3.45509398869126e-10
"2646",32781.1504327662,0.0145772240817329,119.464543878857,0.373194519159723,2.19671880685723e-09
"2647",69941.1448863986,0.00635787853359603,111.169325922091,0.685314003543483,1.9821989605262e-09
"2648",35697.3467684134,0.0143664953851022,128.211441902201,0.42835505243103,6.15269557524556e-10
"2649",26862.1172932236,0.165008430329276,1108.11895246893,0.819471548992726,2.69705369149165e-11
"2650",42210.0946933918,0.0287058092589235,302.918731767401,0.609369494265793,5.56895540793079e-09
"2651",24172.3193708854,0.12258028125967,740.762426795422,0.723874367886715,2.28210017549912e-09
"2652",226344.50227792,0.00490895086571809,277.778510101931,0.901856671242974,3.96798371937734e-10
"2653",44182.7941478906,0.0798587574074206,882.095759859599,0.802643229255844,5.57763057962291e-10
"2654",29319.1482837248,0.0915573038797995,671.095542227473,0.713356904371673,4.85332962707474e-09
"2655",31929.4263860678,0.088030523617374,702.691030891988,0.732951439230205,1.55543100621713e-09
"2656",234217.994070192,0.0184202613220297,1078.58916427364,0.956086168656201,0.030856983621507
"2657",234217.994044106,0.119655716053234,7006.38044747489,0.975995629818675,1.94759428054914e-05
"2658",234217.993902227,0.0386333958175747,2262.15911650575,0.981306533761622,0.0359463255949376
"2659",32441.1981322145,0.0853150828757697,691.930876809787,0.730752912905693,8.82755202269436e-10
"2660",23729.1654002307,0.180930533329423,1073.33263783146,0.809117417125456,4.31087388008677e-11
"2661",70312.942694038,0.160984011339962,2829.81489100078,0.935566135173025,2.20206519685462e-10
"2662",164788.563325385,0.0247884004210343,1021.21122312915,0.903444671914437,1.93462024178359e-10
"2663",234217.994037287,0.0209236630856369,1225.17459895748,0.960829973766319,0.0325537217541555
"2664",18743.7556139413,0.214825448045985,1006.65892445734,0.7866886425776,2.56079246696572e-09
"2665",64726.9842635142,0.00409433627209172,66.253509863304,0.647108144951771,9.59501367248095e-11
"2666",182092.825752973,0.062076082980472,2825.90234039754,0.947677385143745,3.10086289978528e-10
"2667",79293.3573321579,0.0115761448533465,229.477847596306,0.745539178557315,1.31724886553997e-09
"2668",13631.549728566,0.178034165388191,606.720394718219,0.594881508971168,4.98158891915068e-09
"2669",24957.137708086,0.0782551364071446,488.25605391954,0.59186514825482,1.37061895166823e-09
"2670",171882.157868879,0.0115276460065125,495.349167686985,0.884791111676572,8.03083599620891e-10
"2671",234217.994226983,0.00943004362203385,552.171475656431,0.913571760387303,0.000939850460998537
"2672",58182.475492757,0.0362542211638394,527.340083593519,0.754715142857086,1.63776225914347e-09
"2673",47829.8219671717,0.274804503236266,3285.96261639192,0.939443917958152,4.26970458988762e-10
"2674",3581.42624273633,0.781975200885771,700.146626405328,0.514872689804801,3.56339324714128e-09
