"","k","r","msy","s","obj"
"4919",536716.719191342,0.278769407737887,37405.0504829981,0.0743677532047033,0.073991498451599
"4920",14194459.5769547,2.54983903179496,9048396.7661387,0.513800226405744,0.486199773594256
"4921",787345.428725905,0.153764683866607,30266.4802354642,0.0284492819481627,0.0816310969153006
"4922",308964.00963394,0.614026374723574,47428.0126888968,0.0232838228269707,0.19192067499195
"4923",513444.428392866,0.311266985051845,39954.5748043789,0.226896900074617,1.21817195775087e-08
"4924",340886.539886692,0.584403437358521,49803.8164147588,0.342924972141441,9.38027316932377e-09
"4925",920372.236596329,0.133134313829546,30633.2815467541,0.234799113092188,1.58570828689975e-09
"4926",380490.36127003,0.457576635367998,43525.8748249736,0.0770936037187193,0.111767515817549
"4927",249698.406714008,0.824873275874063,51492.3856816794,0.223401061546781,0.0195038608209226
"4928",558390.0989214,0.327169674773228,45672.0767651762,0.413665011225633,3.52908524625661e-09
"4929",535486.322966585,0.325593097219377,43587.6626033265,0.354651990312236,4.67986832619616e-09
"4930",544555.925003866,0.311829411041181,42452.1383432352,0.332204439666854,4.23970553109498e-09
"4931",396103.879485537,0.432122491106578,42791.3487850674,0.0625938201454814,0.121304348637761
"4932",2158272.63971222,0.0322655946715346,17409.4875459043,0.435355527037039,2.76672329491134e-09
"4933",464512.625512036,0.416540473733327,48372.0772714738,0.413955013418894,1.0423856611208e-08
"4934",303641.562904808,0.668944731921974,50779.8559744315,0.321958249897174,1.81405668264745e-09
"4935",809881.677981756,0.166183821054314,33647.307962222,0.255506112089143,2.30552033020359e-09
"4936",241132.841728556,0.91337862472109,55061.3958382792,0.352775113380224,1.91130932192252e-08
"4937",586975.511130288,0.27638649767643,40558.0264357831,0.310994253063192,9.97200549912591e-09
"4938",235025.708063227,0.895557715062722,52619.7715235255,0.212841511730889,0.038069939830443
"4939",300414.125376713,0.774299478501109,58152.625153389,0.488126230825431,4.45041886676378e-09
"4940",698268.994033016,0.201877627000794,35241.2218809042,0.226444321518242,3.6511477174983e-10
"4941",812502.343362509,0.165251487053553,33566.8051187878,0.254735387811558,1.05136230832414e-08
"4942",343091.572734452,0.529827301341614,45444.8205237362,0.0133333764653109,0.188499659775527
"4943",734320.025527976,0.220151215820198,40415.3616052756,0.389881817642224,8.6819476052824e-09
"4944",277706.935489795,0.71255556278234,49470.4054266224,0.0640110817740007,0.164985113219834
"4945",862694.689605283,0.186878317862771,40304.7331056451,0.436382827919402,5.5485528949184e-09
"4946",1182552.20898291,0.103624617499798,30635.3800823488,0.36256567334192,1.04155312152798e-09
"4947",202495.546893715,1.11415935195474,56403.0768252054,0.319787047445677,8.15438827572734e-09
"4948",244879.65194586,0.847073475978086,51857.7644925209,0.210317531190912,0.035156358936311
"4949",1058665.93682084,0.111373293516097,29476.7780292604,0.28271223187957,7.44346378978022e-09
"4950",1178986.59394299,0.138931624082872,40949.6305671082,0.523388023771443,2.77103628931741e-09
"4951",1080429.17549015,0.0927788479232126,25060.2435411507,0.172277905893969,6.42279851525984e-09
"4952",14194459.5769547,2.50486031530191,8888784.62286773,0.106615470755562,0.893384529244438
"4953",256066.211695232,0.843140269130872,53974.9336610101,0.344280054611604,1.12827949760863e-08
"4954",216763.863336127,0.997954214520288,54080.102742997,0.226343297479435,0.0353822244365871
"4955",284736.331545553,0.971188646598206,69133.1731177659,0.631339842803278,3.00002001019095e-09
"4956",218865.852575357,0.985244560338324,53909.09767342,0.0140666059607736,0.24636048577038
"4957",239627.401471383,0.872379366459684,52261.5001704964,0.0813540702434105,0.166986215589595
"4958",437766.812302577,0.37454273830594,40990.5951548174,0.0257760645761578,0.146012049141922
"4959",352116.816180622,0.545266065075555,47999.3377014351,0.30540043277011,1.07813798444489e-08
"4960",1009264.75732223,0.153876422207211,38825.5124791435,0.45533580046207,6.07209665881570e-09
"4961",413062.291128154,0.449718778129918,46440.4672144244,0.329194695791882,6.05060557212767e-10
"4962",278896.098405149,0.854051037968883,59547.8755820974,0.499069863640142,7.53876799874931e-09
"4963",210346.119553322,1.14262137926252,60086.4933116338,0.452852534299067,1.07119974557257e-08
"4964",599526.243286809,0.372463416382561,55825.3981964018,0.570638466450783,5.42645584022949e-09
"4965",266622.705767693,0.753863135645213,50249.2572510611,0.0864788560458269,0.147826335651188
"4966",205977.54556457,1.09649037257446,56463.0989195169,0.330635853559377,5.42405209635888e-09
"4967",1258378.65738859,0.106191508028033,33407.2818245964,0.435854450006841,4.46134429399336e-09
"4968",622017.770001912,0.223863256857062,34811.7309538987,0.133202166898875,8.43114977833181e-09
"4969",569620.855234521,0.371349243402158,52882.0684043574,0.529690237230474,3.59157481533146e-09
"4970",899248.975903917,0.149135863362187,33527.5680997482,0.304928906908483,6.72694722148037e-09
"4971",327872.293742674,0.564845551013867,46299.3016053153,0.203223395076841,0.004375638759721
"4972",570787.694472714,0.272044981392779,38819.9819305142,0.243196668805594,4.3111636482962e-09
"4973",807314.477949355,0.158743887601815,32039.0596867275,0.199616130691245,1.26802080502308e-08
"4974",350391.670115305,0.601831222713933,52719.1618135679,0.421040258387117,4.19913881444245e-10
"4975",375994.353725077,0.547483169274569,51462.6451016872,0.415329508842227,3.99535349249192e-10
"4976",470620.063689852,0.337494059549415,39707.8689500231,0.0307179321629995,0.132542813491677
"4977",462397.11049326,0.38787785155765,44838.3994461478,0.331202047483485,4.54408105587945e-09
"4978",938198.939253425,0.134306090851302,31501.4579929914,0.27127784073835,9.40890559908425e-09
"4979",1204706.85394843,0.0903942466595525,27224.6421270669,0.299231138867958,1.10941730802061e-08
"4980",157203.733686917,1.53241944032058,60225.5143982028,0.241429355841391,0.121900799859366
"4981",1132693.95742635,0.130309495159383,36900.1944405776,0.457753314209875,6.13899797663464e-09
"4982",661824.798483553,0.358550358249202,59324.3796486209,0.614978842202422,2.54109999708874e-09
"4983",698640.485223562,0.208495057177056,36415.7719782232,0.266281505184971,1.36674563888661e-08
"4984",394979.914119045,0.455962903133969,45024.0470803314,0.266446985177816,1.31400129110837e-08
"4985",229951.008284857,0.922276346470401,53019.5939470357,0.233161371239017,0.0206538143843549
"4986",472310.43794789,0.352960144807574,41676.690143054,0.244038178307246,5.75510245015565e-09
"4987",256736.254589522,0.913014806465554,58601.0004491859,0.46394687663537,9.07332903254954e-09
"4988",379315.864967739,0.50479222889779,47868.9252333394,0.333502320235186,8.86040635306173e-09
"4989",332317.728610483,0.554227611134409,46044.9152163502,0.13384136298568,0.0720420026165326
"4990",337163.041587823,0.563601226644708,47506.3759545394,0.268546632204937,7.76191222406908e-10
"4991",261393.561521523,0.774717018020335,50626.5101279174,0.177609405017942,0.0592861502141056
"4992",352564.814613132,0.509813420818322,44935.5685495246,0.172355112770554,0.0260375099546436
"4993",398446.54112261,0.428505832609995,42684.1667135792,0.182139148597168,0.00103552920233768
"4994",467754.751749509,0.348220813541718,40720.4850480546,0.202507786400901,1.53722442552962e-08
"4995",724646.951840933,0.209903507023701,38026.4841363617,0.329042244896389,4.20403645229328e-09
"4996",347887.837634517,0.600279616273999,52207.4944204098,0.408081007935716,1.07071735366837e-08
"4997",372552.396160425,0.508730375678231,47382.1801146295,0.312293769465987,3.95195620672695e-09
"4998",470775.254059089,0.36624224811952,43104.4468514097,0.289366812226904,6.18788387196645e-09
"4999",143346.479314493,1.75193143829116,62783.3009198537,0.407932221025723,0.036734800279828
"5000",1073139.51730027,0.084077465964243,22556.7128101744,0.0608046179030139,0.024454073785416
"5001",843890.98786541,0.161704733310856,34115.2917840528,0.290445254345265,1.0807418848735e-08
"5002",146489.902564029,1.69522271070738,62083.2524289632,0.415415556266858,0.00580260524435738
"5003",481529.902387109,0.357996780907508,43096.5387413229,0.29925002418288,4.95966256952585e-09
"5004",1377466.03158991,0.0727214266239108,25042.8237357987,0.325648429886554,1.80582937492346e-10
"5005",381145.006780749,0.46829503864485,44622.0789199206,0.233243051074831,1.17353642914431e-08
"5006",491764.916855941,0.316698012796187,38935.2429827897,0.00775146847598823,0.150437780579749
"5007",333183.150247727,0.56280093183878,46878.9468581002,0.239827536182395,1.25525151106753e-08
"5008",179394.882143262,1.27576948916916,57216.6292878675,0.226836267947615,0.0609287752991405
"5009",583859.795401582,0.271787863947633,39671.5016592745,0.282461350061301,5.63204471948353e-09
"5010",794869.420194402,0.151300498974995,30066.0349738444,0.0449165973985662,0.0643202350873538
"5011",938136.668870127,0.215703193213165,50589.7687864119,0.585018632041364,4.06400135766205e-10
"5012",164975.902643584,1.48760292160431,61354.658691726,0.428099436511795,1.24473955032123e-08
"5013",408594.936082014,0.413401860007581,42228.4766414958,0.160372671102576,0.019728818331601
"5014",485260.802281527,0.389768530201516,47284.8474174199,0.40482809622234,7.42344680171314e-09
"5015",568180.817719495,0.30134673669096,42804.8588175428,0.356932058369178,7.47626788255573e-09
"5016",177429.53793095,1.33265192498398,59112.9538181744,0.367242961415676,1.03757325509157e-08
"5017",388494.001699712,0.465420994214585,45203.3161293707,0.264032277472608,6.45774006491351e-09
"5018",609378.980744094,0.230845573085761,35168.1100090718,0.00810198833886255,0.126670561542316
"5019",383120.274854797,0.582452294774312,55787.3208159354,0.496709626486566,9.71009928019129e-09
"5020",1115554.56936285,0.129438228980903,36098.8519474702,0.440379067326343,4.30479540902695e-09
"5021",257595.095244176,0.793310486424403,51088.2225771743,0.246211693823925,1.7975001237458e-08
"5022",746682.027447621,0.184568876320769,34453.5656937303,0.237029559117908,1.13309019111885e-08
"5023",962619.670859511,0.122359678491006,29446.458358872,0.226140804407754,5.00872679443098e-09
"5024",968131.384685377,0.114034341851625,27600.0563196249,0.170801881743924,2.98095004236387e-09
"5025",490228.042567183,0.377015150850952,46205.8498549584,0.385103867765471,7.63249019541945e-09
"5026",14194459.5769547,2.30817430813163,8190821.72833493,0.34952508188761,0.65047491811239
"5027",960728.282676373,0.144620100475069,34735.1551924744,0.362391210455265,5.3934449129045e-09
"5028",2068752.76946103,0.0538402689868889,27845.5513937884,0.529861713792566,3.3517206787792e-09
"5029",370139.326220917,0.475856429050614,44033.2945066715,0.133436274811569,0.0588560082320421
"5030",502614.84573569,0.372381975678346,46791.1773150808,0.405220593451503,5.16784715021146e-09
"5031",333081.078629758,0.556202808449269,46315.1578437958,0.218147910387757,2.22445215025679e-09
"5032",837274.621735472,0.242435820952394,50746.340070761,0.569181983841748,1.68153324597853e-09
"5033",707531.608567987,0.291297720460322,51525.5861823699,0.550483734260128,3.69634767238836e-09
"5034",362100.925885449,0.501719875880067,45418.3078978262,0.233545384680529,1.78266437722563e-09
"5035",143366.044832633,1.75156851641955,62778.8626131087,0.274239121479148,0.170280461118663
"5036",699049.392637276,0.217255775447207,37968.1294683275,0.312529219895516,7.86546683340106e-09
"5037",788441.253693379,0.187648256721931,36987.406695804,0.336596791013166,5.31983951335135e-09
"5038",421170.741882815,0.395870846953438,41682.3045752894,0.0841262829157343,0.0922997173547531
"5039",309837.350311921,0.651904253995915,50496.0716787909,0.322462670666041,8.37015001753372e-09
"5040",669576.496345821,0.226933461936994,37987.3280868501,0.294175986086453,5.87255433170952e-09
"5041",506838.193805636,0.303106042126524,38406.4297307456,0.120605143401974,0.0341504109077716
"5042",336375.363045199,0.54825111071006,46104.5416012575,0.215928082656029,1.20363116695721e-08
"5043",664430.2446344,0.224151877009475,37233.3216191663,0.267398119770195,4.65905591884308e-10
"5044",14194459.5769547,3.10666841343598,11024369.8033797,0.0750191524757867,0.924980847524213
"5045",867827.922659015,0.150274470996394,32603.0954983707,0.260980862094691,4.08610550950428e-09
"5046",766961.354313629,0.169883869574351,32573.590671196,0.185700419063085,1.8727012163211e-09
"5047",690144.316693621,0.252302143600945,43531.2226239525,0.432501715181824,3.37772726455299e-09
"5048",1477691.76821192,0.055059823889372,20340.3621301307,0.273862903515661,1.616582645525e-09
"5049",517432.133979119,0.294103514912297,38044.6523329574,0.139963907850472,0.0124633510727984
"5050",357407.835299025,0.500062579332016,44681.5709982758,0.192882202407321,0.00379357653539966
"5051",423428.322504908,0.392853487392444,41586.3232891964,0.121998036712777,0.0537831613165589
"5052",672550.822998844,0.22767873087694,38281.3794576545,0.304647027750854,7.92557336426469e-09
"5053",138170.520328527,1.85271920908877,63997.794285613,0.472242480987525,0.0119705077730429
"5054",699728.036692088,0.189894451429359,33218.6179193465,0.147866645230069,1.23195256218622e-08
"5055",619587.361057578,0.295693339211121,45801.9639310304,0.444317298249288,1.82049081365321e-09
"5056",349717.855992983,0.515694107495706,45086.8594054032,0.130034351971056,0.0693806268431179
"5057",790727.588820036,0.158052362847015,31244.0909453324,0.154922625198355,8.57323875780303e-09
"5058",517025.302338179,0.301592931838749,38982.7941917468,0.192935173177173,3.97999380674641e-09
"5059",845857.712278473,0.158001286142894,33411.6516084713,0.271378601989094,1.53204721131672e-09
"5060",447109.756035338,0.47627113117284,53236.3673163408,0.488837061411626,6.72866251605342e-09
"5061",788798.029688709,0.206928842343947,40806.2657816677,0.41976958584806,3.54679730030227e-09
"5062",711335.550841897,0.196546584820476,34952.6432948417,0.226807666377854,5.36149463714608e-09
"5063",1198827.32342526,0.125355720727672,37569.9657889997,0.483476036352391,2.27115382056553e-09
"5064",1432659.25304567,0.0736305794463856,26371.8827377446,0.369741462185742,5.87766052495553e-09
"5065",935526.011765274,0.183554542116692,42930.0121819576,0.497631030624927,3.02099734117434e-10
"5066",798462.653303172,0.157830401321103,31505.4202526882,0.172269135102335,9.67931015893875e-09
"5067",686518.634837234,0.220756061284586,37888.2874562848,0.302447648927331,3.73104946937985e-09
"5068",212114.557952394,1.02700723670468,54460.7965068805,0.0440229641534788,0.220628804717825
"5069",959018.490653461,0.144498145057843,34644.0982438994,0.35968634818572,2.28838042959367e-09
"5070",659163.058296648,0.205158612556769,33808.2446222043,0.129811113073686,1.63641491468525e-08
"5071",248228.634800845,0.831544841410561,51603.3101897572,0.21010278116733,0.0335797167178492
"5072",718115.358028212,0.229278134639717,41162.0374362102,0.398345997763619,4.86906043262181e-09
"5073",435387.721472105,0.428159452137576,46603.8420732311,0.353665793522257,5.67366004178282e-09
"5074",452037.984101562,0.43885609586315,49594.9062211651,0.430037251538546,4.35602254267309e-09
"5075",145184.502025178,1.71838992255622,62370.8962978523,0.404123626897918,0.0267732640311987
