"","k","r","msy","s","obj"
"3160",6874.00687133564,0.239053279181381,410.813470927033,0.0148411679888233,0.0203152103623271
"3161",20301.5073436259,0.00280144561657863,14.2183921894349,0.207882303739358,2.21051957294272e-09
"3162",17313.3404749518,0.0292621225243521,126.656272570966,0.281846725032523,2.87564172474220e-09
"3163",17140.1615935962,0.0422691039122748,181.124817868224,0.389847746438462,8.16736600572909e-09
"3164",11973.6695645357,0.0806161578036659,241.31780877589,0.230189552628198,8.40303604476844e-09
"3165",10977.3238802167,0.10289477504547,282.37731781404,0.297315213444638,4.6672239961687e-09
"3166",7833.10810455006,0.198750635731985,389.208803884172,0.451235262924077,2.79320370721869e-08
"3167",7421.28764906704,0.214365748649601,397.717470709072,0.362725591511377,1.12488352910223e-07
"3168",21008.8855896378,0.0106740382865171,56.0624122852129,0.30024194012402,2.24077123522903e-09
"3169",12702.0594089553,0.065761162239639,208.825547392461,0.183198319334497,2.04688718752344e-08
"3170",6511.47170855295,0.262462728291149,427.254657454359,0.0533765988394707,4.77227770023791e-07
"3171",23202.6914287695,0.0126004860737936,73.0912975556847,0.391353922534397,3.36278815904478e-09
"3172",13217.1897394658,0.0619017155816431,204.541680010256,0.221967401671267,1.30380381213602e-08
"3173",21107.3288105751,0.0190808896908308,100.686653175669,0.374882182066427,2.22405710514906e-09
"3174",34199.3023989123,0.00181520171892368,15.5196581251241,0.530461527156504,3.42517592066827e-09
"3175",2917.15822136054,0.845573505721274,616.667925994868,0.0258490365940534,0.921692256391653
"3176",13548.1508797968,0.0641491822314716,217.275699921889,0.293891377122201,7.82333636761834e-09
"3177",20868.1643960126,0.0161963011727767,84.4967688702088,0.341353437257502,9.43721262247621e-09
"3178",15490.8734836582,0.0281910574173083,109.176025955517,0.136765876098418,1.16764086177668e-08
"3179",13416.1524321427,0.0450534962146928,151.111143204321,0.0626001871695388,1.0190048679859e-08
"3180",17885.9994937322,0.0200006634147463,89.4329639276154,0.233692816352913,5.52509948903435e-09
"3181",28980.3521021612,0.000227052458283774,1.64501504668126,0.431650710524496,1.03914088445123e-09
"3182",19444.5652379611,0.00829600561678127,40.3280556074987,0.214974258580624,1.58133303673758e-09
"3183",13602.3235948399,0.0768214920662929,261.237698531035,0.43528838226597,6.08748645936075e-09
"3184",14082.2364811647,0.075594963428572,266.136537946537,0.471023461823056,1.33523250789302e-08
"3185",18521.958068164,0.0050790231674151,23.518363533524,0.145352149075352,2.7632698906821e-09
"3186",14935.0939747166,0.0562004464448411,209.839737268682,0.360022203089039,5.29898347423341e-12
"3187",16807.7738101695,0.0575740270467888,241.922805985752,0.504370403533172,6.40594655099136e-09
"3188",8106.41878054524,0.185056237752531,375.035840293539,0.373911498899859,1.08328120806966e-07
"3189",5433.81758294978,0.3525911090719,478.978942016664,0.42491777414894,2.62092636926781e-07
"3190",19464.9099432922,0.00333786930989392,16.242831379891,0.176464855132024,8.48071529668815e-10
"3191",7852.83643867173,0.203186870874215,398.89831586518,0.568083732419417,2.94009753210034e-08
"3192",19325.994456023,0.00154841314473868,7.48115596271323,0.156576335280742,1.92410501420603e-09
"3193",18966.7657412908,0.0044845185921158,21.2642033997809,0.162448104139037,6.91695353771671e-09
"3194",13078.8336509129,0.0469769318244317,153.600869190505,0.0289438919093442,1.55711072681586e-08
"3195",20302.0675159651,0.012980184854166,65.8811473197461,0.29136421334535,1.0037722375511e-08
"3196",17623.7954159317,0.0282494535828032,124.465647638795,0.291578150186177,4.74862132948672e-09
"3197",11721.9436831786,0.0736493032450513,215.828246235959,0.069781739402685,3.80151782275462e-09
"3198",10407.4896233288,0.123355421924985,320.955068416406,0.431477389002481,1.8714655380947e-09
"3199",10764.060744677,0.0938017018412519,252.421804143328,0.0712910542622436,4.90260596008874e-09
"3200",22110.5060528817,0.0127430968828099,70.4390801899566,0.357407567561741,2.9129271217343e-09
"3201",12669.7347822345,0.0928676173149411,294.152020309587,0.489298714824025,5.83945680698861e-09
"3202",25540.11875357,0.00824863804822798,52.6677988267395,0.420045146335151,3.27432808644446e-09
"3203",15872.8085301561,0.0133452473715101,52.9566390788873,0.0448679586671417,4.37330077707188e-09
"3204",16187.31055577,0.0430323849545878,174.144644803839,0.333718807966153,1.0319492982358e-08
"3205",18383.4920564857,0.010072534309127,46.292088615129,0.177548627992781,2.41403100287307e-09
"3206",18399.6004148131,0.0127522568145425,58.6591074436649,0.200336651301317,4.16477066722543e-09
"3207",13938.4829693205,0.0643914081825313,224.379636580695,0.343742018475332,1.00960956261886e-09
"3208",13653.058355957,0.0401616039496523,137.082180598359,0.0467494640050578,1.18765065351689e-08
"3209",24765.9971035572,0.00932855208424084,57.7577234746727,0.408918521077485,3.4759655154204e-09
"3210",22331.3810375557,0.0044796041877398,25.0089370034619,0.296354933547387,3.60506363650259e-09
"3211",22796.8456301134,0.00187394261898457,10.6799951511704,0.290320479859153,9.47617145863333e-09
"3212",12194.7750348511,0.0829900148128355,253.011140195373,0.30583550036717,1.34801726447975e-08
"3213",20924.9880363459,0.0235818374128429,123.362416434698,0.406008246136205,3.60319551973021e-10
"3214",22421.8736634142,0.0105332921252461,59.0440363230259,0.349430003483614,5.15581172200186e-09
"3215",22754.0977712199,0.0130819094221098,74.4167615062322,0.3813915408888,8.84419315561047e-10
"3216",23398.7041213056,0.00284375308003231,16.6350342284318,0.31693256024698,4.19785706196052e-10
"3217",14584.0244210531,0.0445008625505659,162.250416548845,0.206185770238529,3.90440793585078e-09
"3218",10105.0869719684,0.144625638256193,365.363663238819,0.611256009478112,1.6083695375535e-08
"3219",12596.6839337445,0.0695443976648827,219.007199186792,0.211072788106601,2.94536450506921e-08
"3220",29834.6875633951,0.0138902165855302,103.602568004295,0.552265030132757,5.11524045343492e-10
"3221",21482.8384967729,0.0076580476427854,41.1291501776377,0.292887569820426,1.6468416075277e-09
"3222",9216.98946360107,0.147528954718822,339.943205304865,0.358930958100555,1.28558772516385e-08
"3223",20686.8768246912,0.00471007712002339,24.3591963041801,0.238554110363099,3.68295172137323e-10
"3224",20487.8082892258,0.00327230301319433,16.7605791996454,0.219126430923338,7.57207943569149e-09
"3225",17570.7229295772,0.0124355238685662,54.6252860946801,0.151546566810838,5.3669417243718e-09
"3226",4199.54836691679,0.513271684932284,538.877316560501,0.212914718119016,7.40282030328721e-06
"3227",16023.6250073069,0.0391581901412233,156.864038696946,0.284445384391464,1.95361782306946e-10
"3228",17491.5991314458,0.0152118398194721,66.5198510434925,0.169609414124651,3.06687372719772e-09
"3229",8376.61595171258,0.16752330670875,350.819600815038,0.137546075116849,7.95982542656226e-08
"3230",25291.9098137577,0.00960291141513507,60.718992365275,0.424767674720253,1.49736562038427e-09
"3231",23758.6263822141,0.00584115909232202,34.694479128388,0.352233385969853,3.29906824081405e-10
"3232",38355.1336372498,0.00502372560015438,48.1714166876985,0.604261618547334,6.43148867496279e-10
"3233",18794.2710608557,0.00161016677149356,7.5654776891582,0.132559957645013,6.29560836795662e-09
"3234",12237.9070755325,0.0698495279199762,213.70300798862,0.143613966978556,2.0636121422779e-08
"3235",21510.3064677153,0.00105400220306558,5.66797760139693,0.240188016135109,1.51423298899722e-09
"3236",14032.3756399725,0.0640646360934171,224.744759725242,0.350725539974386,1.08790532138414e-08
"3237",11978.0367786602,0.0918568879538628,275.06629557116,0.375746785250877,1.66710715787666e-08
"3238",24889.5269565338,0.00206958752822038,12.8777636431368,0.352965870662568,2.32014768508648e-09
"3239",28739.0054912303,0.00586016428301473,42.1038233772681,0.471457329614866,6.49168852007165e-09
"3240",10192.6497743272,0.105671129135832,269.267202634808,0.0219865352723978,0.00446973464962959
"3241",16544.5972220781,0.0114650391431929,47.4211136898714,0.0790415574905637,5.69670306760361e-09
"3242",26410.0615169876,0.00634445085954474,41.8893343730204,0.425639649800026,2.73373301773461e-09
"3243",16347.9312881806,0.0316792697071783,129.472631108173,0.23839719963511,5.99182262139841e-09
"3244",22659.189482203,0.00510483414832771,28.9178510605445,0.312282040529039,3.69016844858905e-09
"3245",16630.7746756591,0.0204482539108369,85.0175758254482,0.157943760057253,4.02613895000847e-09
"3246",14356.0264315028,0.0493748472162941,177.206652922132,0.23170030316881,1.00905653277472e-09
"3247",2541.81504920115,1.02640533428271,652.233131315034,0.316126814407519,0.631588801818687
"3248",16649.4938038807,0.00167077134959116,6.95437430817984,0.0037711504619071,0.0140619985155191
"3249",16031.0033829897,0.0388754944227939,155.803295651802,0.282312960155532,1.90875087957565e-09
"3250",18583.7849672471,0.00253732105574194,11.7882572231941,0.129284353866718,1.7203973246005e-09
"3251",22937.8517787945,0.00919758760489147,52.7432253008695,0.354996261031403,4.36307012741111e-09
"3252",24424.8198701611,0.00663204921457011,40.4966518589796,0.377656768256999,3.87036763749293e-09
"3253",23597.711445216,0.00429986300030218,25.3667315837729,0.334825925609339,4.45170600382738e-09
"3254",15980.2525552401,0.0531192600373959,212.214797736265,0.413558286833657,2.93317425903439e-09
"3255",19350.0427404891,0.00403929055853186,19.5401112372114,0.176752285382878,3.03440716997727e-09
"3256",33526.9470431105,0.00248141210922805,20.7985430945555,0.525885972538216,4.5733774545198e-09
"3257",13923.4074831322,0.0552036518255452,192.155734731005,0.243054241739135,5.5366987938843e-09
"3258",16932.2377969707,0.00696236447704415,29.4721027386232,0.0709050095074515,1.49838128987723e-08
"3259",16786.4069757014,0.0434342033258502,182.276053423272,0.378490079828983,7.65287655468683e-09
"3260",4008.42566314725,0.54806541312413,549.21986676254,0.291645391176406,3.63037051098747e-06
"3261",10697.6106355213,0.106370744260283,284.478201276779,0.264477068629229,2.37702385552652e-09
"3262",14389.882655144,0.0400572977585179,144.104953556809,0.139430686306682,2.09326586619873e-08
"3263",15296.3654071168,0.0301648135682607,115.353002694417,0.137306123121831,4.06829855914559e-09
"3264",18986.5499530829,6.10236336306908e-05,0.289657067061934,0.130174129750123,4.48463183255754e-10
"3265",18252.6205053782,0.0035128163836271,16.0295260888551,0.119952427727463,1.51310097784574e-09
"3266",36806.885572658,0.000779922828570135,7.17663257667117,0.556752912086247,1.39176603575208e-09
"3267",13369.5094321793,0.0461475164621674,154.242414153149,0.0671389915010318,2.13079054955934e-08
"3268",4986.98171888707,0.400454028689031,499.264230081719,0.325996036812988,1.73805546704875e-06
"3269",16792.9260754511,0.00440668626616173,18.5002891763399,0.0444502736253045,4.68071140180548e-09
"3270",17496.6429374481,0.0202500907465425,88.5771518107937,0.212827014795479,1.59290937107315e-08
"3271",6079.68373326241,0.294874604783754,448.186084513993,0.204949457841672,4.08089076531226e-07
"3272",11333.4561216982,0.0965233235542418,273.48571305562,0.300091959967542,1.22460132589985e-08
"3273",23731.2395575748,0.00175340261720914,10.4026043874672,0.317961190056876,3.36885114249341e-09
"3274",25693.9434520844,0.00188629643509394,12.1165984842931,0.372234289841998,3.65986380090888e-09
"3275",19916.8947104252,0.00545975183018966,27.1853255867347,0.21295896547978,7.47743089668518e-10
"3276",28997.6968427195,0.00281112488991322,20.3790368361817,0.452505484852765,1.7075908465003e-09
"3277",17424.0314902253,0.000355258835205716,1.54751028295129,0.0540174134153204,6.63611721130053e-09
"3278",9511.45843972617,0.140136294031781,333.225134145134,0.371063248864554,1.7063148338714e-08
"3279",16375.6792162945,0.0662448444682242,271.20108068624,0.551173635144617,3.88251630845105e-09
"3280",23530.0078268127,0.00238720508400847,14.0427385777316,0.317158756134205,2.7846536743148e-09
"3281",8667.03929070244,0.16020270298688,347.120780316005,0.248667359958204,4.55758832063058e-08
"3282",9161.43945582668,0.140274937367261,321.280086465009,0.146603301633106,5.13289889481072e-08
"3283",4569.62133800501,0.455179900735556,519.99994675805,0.417930756793066,2.63485334717206e-06
"3284",17586.0164676332,0.0074808701425978,32.8896763799876,0.113615575182854,6.00664429306619e-09
"3285",16397.2984466221,0.0268117740979278,109.910165441784,0.197333348078201,6.38660113683187e-09
"3286",9108.79874671431,0.155193832040422,353.407345696896,0.445773640214395,4.07197335849929e-08
"3287",6894.61083032973,0.238818014472795,411.639317265493,0.133264049475379,1.857227560631e-08
"3288",15720.6675561696,0.0365659051687191,143.710109761964,0.235184010226497,1.28733442794626e-08
"3289",23992.0733565161,0.00319031472895481,19.1355662518644,0.337273212527854,8.82426409720694e-10
"3290",18435.4514118318,0.00465668672791411,21.4620304781456,0.137790816164448,3.80167899938222e-09
"3291",17052.6902341195,0.0234382860508684,99.9214579110355,0.212729725204592,7.63603402731405e-10
"3292",30061.7613463235,0.00466368622665589,35.0496555849663,0.486838116732007,3.81486231493255e-09
"3293",11041.3032808304,0.10002875538582,276.11195625471,0.272602670691314,2.27830421195563e-09
"3294",16652.9959819695,0.00849399215811356,35.3626043199863,0.0642216529702069,8.93652175870674e-09
"3295",16578.6747829646,0.0602376271440152,249.665007529527,0.513759990820715,7.45345707375833e-09
"3296",22342.7196042465,0.00472604797317624,26.3981911752236,0.29875352902143,3.99185612343089e-09
"3297",16567.4170506131,0.0104919760920616,43.4562359005617,0.073260113434442,3.40578616697673e-09
"3298",15223.0535487034,0.0183525158610935,69.8453329267137,0.029521915401913,5.3964131288553e-09
"3299",14824.1328360281,0.0334822684688487,124.086398858442,0.122387156550614,1.19016181632237e-08
"3300",15122.9181524288,0.0524015577168984,198.116117103106,0.339062971443435,7.10317582530706e-09
"3301",16737.5230845388,0.00718146188998452,30.0499710410878,0.0602422787992165,5.14359568826173e-10
"3302",23217.6620583911,0.00377553389842203,21.9147675358907,0.319024764345097,2.23545160160654e-09
"3303",19739.2943949356,0.00781651248430795,38.573110267361,0.22428951540466,2.44334580346006e-10
"3304",18945.5136376998,0.0407211028155683,192.870552183632,0.469190966651054,5.20017101601766e-09
"3305",13668.3157425112,0.0465484263965086,159.059647326131,0.115378990150803,1.69399998195541e-09
"3306",16794.8770489965,0.0175163594265802,73.546275728861,0.144381892264799,3.7567195187993e-09
"3307",15747.7007176776,0.032407064641576,127.584188778492,0.197893926527774,4.49516388001392e-09
"3308",27399.422093584,0.00328990948978123,22.5354046900509,0.423411457102123,2.62081034652084e-09
"3309",27720.2104691307,0.0196659522741554,136.286084028867,0.556175402972279,3.34421101921833e-09
"3310",18184.1166570297,0.00516619759909567,23.4856849538056,0.128753507161298,7.36362915088051e-11
"3311",15256.8255537053,0.032140497281699,122.590490059055,0.152046189060669,7.45981726391065e-09
"3312",29034.9332379581,0.000387527341136571,2.81295761944594,0.433999801284034,3.00369312755677e-09
"3313",22457.8121267139,0.0101882509046701,57.2014561792258,0.347747170428957,5.23347865044599e-09
"3314",17066.1240445506,0.0210167327037918,89.6685418335186,0.192329963034985,8.72768804449642e-09
"3315",3220.05955792733,0.740220733144383,595.888711684386,0.344399044577911,0.518652736761462
"3316",13249.6160136645,0.0832240444992941,275.671658179943,0.460751553679968,5.55237694710442e-09
"3317",22032.3758534334,0.00521676781638726,28.7344473176848,0.292249895244834,5.62401958337233e-09
"3318",12733.8301027985,0.0678411134871878,215.969303282631,0.214465509717905,3.29842680946157e-09
"3319",8019.1344666838,0.185224295763065,371.334633555208,0.266324628721935,5.98582098887412e-08
"3320",19024.048109281,0.00326872606889373,15.5461004976739,0.155815981966418,6.92803681090481e-09
