"","k","r","msy","s","obj"
"817",1860.45820331746,0.982599546813514,457.021346861305,0.572574322357742,0.0958144233725752
"818",5624.43852968802,0.281139201594851,395.312539413951,0.649283739562912,9.54111400996993e-09
"819",3111.15521422753,0.467066150722542,363.278822552404,0.0272925715669454,0.262322870422531
"820",3619.26220585794,0.400128300745491,362.042309095579,0.461712982686133,6.36776464890687e-09
"821",2298.57832518397,0.721877918316027,414.823234117536,0.36089309476123,1.21998774527121e-07
"822",2225.96987068965,0.754699477250654,419.984574446296,0.0647364611910026,0.299575433743203
"823",2861.29782643534,0.548388656763836,392.275817910039,0.488321185426706,6.41496051279056e-08
"824",2862.1179227871,0.529629038639443,378.965190979613,0.322117032525206,8.95870917450026e-08
"825",4679.99414796231,0.304517698622628,356.285261876213,0.541309446153892,4.47027859173943e-10
"826",3281.88049090063,0.44729587791154,366.992903844538,0.413571324164382,1.70253041664736e-08
"827",2397.61639006775,0.683252382561584,409.544277745623,0.398709384522077,1.08185491842772e-07
"828",2993.20881614164,0.494753236088668,370.224937018801,0.241625619796493,0.0558804463910793
"829",3143.00585872569,0.49092078464121,385.741725574384,0.513421475829715,6.43982167591872e-09
"830",3828.20436873975,0.342228787910868,327.530435247223,0.291271978751838,3.05591451033038e-08
"831",3551.26745755716,0.39000128424627,346.24971728732,0.337589655941193,2.54937219668072e-08
"832",3795.77849404728,0.360955005283052,342.526311593034,0.383733562981085,3.39294562445858e-08
"833",1900.21950512837,0.95164807085435,452.085056563806,0.12429515111787,0.515264034384259
"834",1933.17940896419,0.92704911919277,448.038067080462,0.130264657377862,0.476765480082799
"835",1673.0323054378,1.15075967573819,481.314528326281,0.391130198361606,0.328435937440395
"836",1945.59086683613,0.918022223735586,446.523913513139,0.453943388513238,0.138457963813675
"837",2113.75194885251,0.810941930668011,428.532521588931,0.355818125201086,0.0213857233903532
"838",1829.90873340093,1.00739082945529,460.858319192059,0.307826756133104,0.376552744982767
"839",5301.4440625753,0.178643138406024,236.766651355609,0.000837381191375552,0.197149648936713
"840",1883.8229158816,0.964237462621791,454.113157109614,0.389646528811487,0.263042961044956
"841",2594.24314465623,0.609878170247488,395.543065560008,0.347084325360846,1.77354423924747e-08
"842",21484.8842010425,2.07262591256722,11132.5319308967,0.411696021838709,0.58558076999708
"843",2566.9301217939,0.630799557058842,404.804595957147,0.485555251909732,8.54677961181771e-08
"844",3181.42639574508,0.453043394934292,360.33105376548,0.299630398286093,6.09830352882312e-09
"845",2275.39995135289,0.731956487669593,416.373439108957,0.0831252412875103,0.275827672113955
"846",1606.1353371389,1.22162398263425,490.523361801307,0.500791278660338,0.223838548939412
"847",3097.92336647508,0.476709818961775,369.202621797446,0.355778766067297,2.36380005014247e-08
"848",2963.9008214599,0.501996677010924,371.967090840704,0.276833283804053,0.0227110592510514
"849",1445.03745071733,1.42394830016852,514.414655407198,0.144600425539658,0.590900830023733
"850",3390.03300032888,0.409618781266657,347.155296512116,0.0239914587292935,0.248740192953499
"851",2083.5411001469,0.829797160350748,432.229122093993,0.448602751540636,4.7505548067539e-07
"852",2236.20286043237,0.74989599635741,419.229893020306,0.28181411825756,0.0813733792664392
"853",5912.57338976037,0.228823217932044,338.233517326086,0.556627051771905,4.20945689416641e-09
"854",1812.0553090959,1.02230882930084,463.120035417551,0.311224312353106,0.380519721468685
"855",3683.43478146886,0.429487697476093,395.497480774104,0.604625689060659,1.07046183028814e-09
"856",1304.61961456138,1.81956666900132,593.460591595308,0.257182590149611,0.533508446465674
"857",2688.8256333334,0.624091279901887,419.51815773501,0.630544687590085,1.22507746169731e-08
"858",4314.91180777549,0.345459811169046,372.657154581302,0.567705103430251,1.03048699573449e-08
"859",1821.60924963683,1.01428531143673,461.907876270981,0.376221558697712,0.311744580107274
"860",2037.17520837496,0.855098128316648,435.496176933627,0.269213836040332,0.166146951182359
"861",45488.5928415938,2.00617069202081,22814.4704450182,0.167158578025643,0.832313800979468
"862",2102.34847648842,0.817051390599347,429.43168655982,0.286073449669855,0.092501626685656
"863",7044.8281810109,0.112941284735234,198.912986375589,0.327060733687905,2.18759288461712e-09
"864",3701.45707559573,0.361431909667089,334.456174845831,0.29835211936863,1.37530714039436e-08
"865",2968.18519006294,0.5074006487889,376.514772790885,0.367571505992119,2.41467947303953e-08
"866",1604.59329325063,1.22333756996537,490.739815036987,0.470393761647015,0.25433537121608
"867",3268.2052600509,0.439400610296103,359.012846459825,0.334021846307048,4.03066093834781e-08
"868",3874.52417871304,0.365593933822092,354.125634046128,0.461933383168559,2.44792561221452e-08
"869",2431.00759040214,0.671081799921279,407.851237347339,0.407616078721954,1.14117600313879e-07
"870",1963.64828321682,0.905110940242291,444.329885981884,0.11999422010296,0.448543244437306
"871",6528.49191889508,0.206778499100538,337.48794009478,0.577353743945873,4.74607242395564e-09
"872",2107.24664621819,0.815476779838795,429.602677346026,0.40793616941545,1.16235172431534e-07
"873",4290.59065543694,0.315588415841482,338.515176993402,0.448638522693448,1.75637780430726e-08
"874",5567.97453553903,0.200236508850522,278.727945591235,0.385752412937366,8.89244966550962e-09
"875",1300.84337103341,1.83618946071631,597.148721983556,0.227560558791079,0.565930410636545
"876",1771.12739992803,1.05777446719515,468.363335448399,0.328855367362648,0.375480461000334
"877",3128.08122530707,0.507198330570807,396.639393841407,0.571028232192312,2.44972767626805e-08
"878",2245.04185931414,0.752239250292375,422.202151281367,0.481729924926808,1.68904711828066e-07
"879",3614.816778449,0.369959592207161,334.334035314649,0.0299232081694316,0.230745096387729
"880",1718.98165750296,1.10571171842508,475.174540614698,0.424145219238858,0.290103176851061
"881",4398.42995909917,0.286590543012174,315.137107594811,0.361416256596708,1.18304269713931e-08
"882",3514.06884701097,0.387484150179834,340.411495214369,0.269289954568125,1.20704862771603e-09
"883",3714.0886443341,0.403819594271346,374.955442360702,0.535152042815179,2.77174786456058e-08
"884",4980.58488320334,0.258904476785995,322.3739308185,0.462649609252401,4.7536879432819e-09
"885",2300.88683206097,0.723606975396132,416.234440319108,0.414462944680786,2.77268786763596e-07
"886",1422.90078335192,1.45601444220506,517.941022596323,0.433851316598501,0.303480282791305
"887",2717.52116159738,0.569564947559009,386.951199473927,0.120886807526699,0.197157911739172
"888",1431.19156212326,1.44386540191463,516.61199501548,0.359057257313211,0.377575539852492
"889",4187.62507283958,0.33765383060515,353.491911745613,0.496294427010603,7.14036652027517e-09
"890",4170.07639768569,0.290421238444625,302.769687956145,0.142063146641019,0.0934171713881304
"891",1809.12991069272,1.02478445891595,463.492054159475,0.349806853506261,0.343023150037968
"892",5978.01065937774,0.195386895396051,292.006235845079,0.457724645141245,9.00768304390454e-09
"893",1762.79575807961,1.06522004051548,469.44134221052,0.136243434785241,0.570061502715266
"894",4155.50336608516,0.337128430613929,350.234582054797,0.480364822736614,1.19305467727315e-08
"895",2039.9390257469,0.853294099029814,435.166983262615,0.399340988978019,0.0297835161371235
"896",2459.62312322346,0.656323588260123,403.577168500397,0.292660205608233,0.0478365618321143
"897",3203.19062040764,0.446953090979017,357.918987196547,0.0500250579110028,0.233758265509178
"898",3094.95868079656,0.47496369083198,367.498249500903,0.333587251139125,9.62355384270808e-09
"899",2446.51777740615,0.66127888801391,404.45763883735,0.270029668776876,0.0717071158623236
"900",1930.69567217712,0.928870794110017,448.341705549983,0.329666823086808,0.280126309290488
"901",2486.8096174445,0.650716832305701,404.552219202709,0.407669213857541,5.72968341661095e-08
"902",2986.57014252597,0.497022712587009,371.098298392406,0.305275984929355,4.80318054774109e-08
"903",3385.44424079892,0.464433351845416,393.07830406,0.579409325563579,4.43110692582849e-09
"904",1897.80981352324,0.953483250036329,452.382467237245,0.300398789163925,0.341208274577108
"905",3571.72376928603,0.436662765395557,389.90969458137,0.58066824776975,5.41632427797367e-09
"906",170199.994927435,1.94679145603836,82835.9739856256,0.427184941002281,0.572815058997719
"907",2443.95576576185,0.682712619485869,417.129860687717,0.565369997714625,6.44073852029692e-08
"908",2277.27285158652,0.74270828466637,422.837353329779,0.534230530791881,1.52438773604047e-07
"909",2065.19515064451,0.837508696127632,432.404724466348,0.0839068738450098,0.299217363454646
"910",3668.15518289573,0.406792016394519,373.04406082454,0.522537740169894,2.8879636460033e-09
"911",1944.98995052395,0.918456320282646,446.597078236238,0.488917939426324,0.104223329275473
"912",2179.04960167142,0.782082038878538,426.048888823163,0.469843890859099,2.80506199601405e-07
"913",1326.91853726162,1.72197344234612,571.22962033032,0.341923669671282,0.432255844754685
"914",2307.01314643917,0.723583660421846,417.329254285444,0.455692781550906,1.97862786877057e-07
"915",2792.36553484322,0.548387130848198,382.824330983017,0.321470423201116,1.30514678342575e-07
"916",1707.98137941599,1.1162462916651,476.631970251538,0.269093579028884,0.446646987290395
"917",4253.8949491739,0.296444765291605,315.26122244575,0.332803003778194,7.57346496627065e-09
"918",2905.05356165541,0.547000024139067,397.266092087698,0.540003163120141,1.13345465235781e-08
"919",3072.15516243501,0.502249182008053,385.7468543337,0.497957364711377,7.58828422320335e-09
"920",1850.40965546945,0.990654136238859,458.278994731783,0.57625829831153,0.0979117943305688
"921",1314.37638999491,1.77675434021982,583.830988901479,0.439042470773848,0.344424904740084
"922",2801.9359839267,0.544965725270801,381.739768910743,0.309588381853922,0.00182705082298568
"923",2482.7051144972,0.736868900320433,457.357046884866,0.717827115385047,7.11839154288185e-09
"924",2909.33293391933,0.554265639121067,403.135819508692,0.576440706796766,8.94234575277153e-10
"925",2361.996816584,0.694733592260035,410.239633323042,0.248230009506277,0.101764740496034
"926",2089.69437828695,0.823922707653171,430.436662581449,0.321053665371482,0.0590556706031269
"927",2716.60853187064,0.569840011452371,387.008059228194,0.128208140479493,0.189909989771437
"928",2971.26460086368,0.500162380170909,371.528693721386,0.172574451656747,0.126454685504405
"929",1733.94934844289,1.091619855917,473.203384478652,0.345342589029386,0.366588606090694
"930",2441.48186791545,0.663198958529911,404.797058017796,0.254759517727286,0.0874565207139172
"931",3416.43877243988,0.481956889019709,411.64405057286,0.640538975341723,1.51621921684608e-08
"932",3429.16491342465,0.407929836809765,349.714670881772,0.318316912246353,6.33906533376027e-08
"933",1486.74529673201,1.36661252798053,507.951187107523,0.289882119967651,0.442460879512226
"934",3229.6625487544,0.482406010792419,389.502156587572,0.548269015733379,1.44277568780993e-08
"935",2128.46548176231,0.803172548292161,427.381261234734,0.273195425646508,0.102257934955985
"936",2376.68132736362,0.689446953542242,409.648925172894,0.362594113625482,7.56156005032871e-08
"937",3541.46478537851,0.382336708743982,338.507997543583,0.170575534351787,0.0938934650955111
"938",1846.99789656711,0.993410861516691,458.706942912062,0.126145247274925,0.549866154763332
"939",3363.9193067263,0.42699949005177,359.097957136858,0.376073049381154,2.32911206987652e-08
"940",2690.62525624746,0.593117352337182,398.964132029261,0.483842818742729,5.65464733925936e-08
"941",2458.18780220069,0.673000296299957,413.590279810501,0.532934573550406,2.01398711041634e-08
"942",1857.34385490818,0.985085588282231,457.410665988654,0.159340429190493,0.510898567944657
"943",2214.56438730127,0.800063105785241,442.94781541641,0.678471026817292,2.20120679461644e-08
"944",1574.85718030191,1.25714125661846,494.954483659835,0.0952770104621214,0.631316526132568
"945",3439.38855535492,0.401012579776273,344.809519358967,0.274933696424965,4.47456058316753e-08
"946",1546.48195358024,1.29080642015053,499.052208582078,0.586677558290831,0.141680006602757
"947",2367.74455264696,0.718193655389739,425.124778823666,0.609089320753208,5.09201875109611e-08
"948",1623.51370347528,1.20257079593954,488.097541651754,0.391688048480097,0.331789183782255
"949",1734.0329044168,1.09154195278654,473.192415670807,0.594077525735009,0.117839697951371
"950",2479.46070070964,0.648934628182712,402.251976977164,0.149962980245206,0.188676126900211
"951",2264.60771530852,0.736824525184018,417.154626140065,0.22026192648063,0.13984582786883
"952",4858.2700354113,0.241503824283778,293.322698238778,0.344426357248991,1.61986077884535e-08
"953",1581.25144227397,1.24974822211034,494.041544672826,0.241714147216204,0.484483477757737
"954",2061.43687389877,0.839626582385878,432.709299308962,0.173246499801067,0.21034449888452
"955",2763.22532242012,0.557695520499928,385.259596111417,0.336089088437318,1.61324045844236e-07
"956",1738.19645118357,1.08767109006452,472.64650720128,0.507807885182859,0.203397862825161
"957",170199.994927435,1.88795711849068,80332.5729975823,0.171943829397155,0.828056170602845
"958",3508.08629437207,0.388143188342951,340.409949819946,0.126389049121461,0.13985154164733
"959",2735.65435499634,2.56457418035783,1753.94713130177,0.313514911342614,0.655975667311607
"960",1840.28177754003,0.998870775616522,459.550921621089,0.521049610014882,0.158416439544016
"961",3182.61159934596,0.465312822558096,370.227496599451,0.405965663642198,3.99007166196341e-09
"962",3636.27711436859,0.366434208213954,333.114081312544,0.196293793539231,0.0632861081999475
"963",2729.12457876204,0.584717616926118,398.941804997059,0.501298600865697,1.32605199043567e-07
"964",2675.96608627018,0.606621593818526,405.824703064385,0.545561503466986,2.96306820191106e-08
"965",3583.67072424351,0.375152195589469,336.105485117414,0.057295995187222,0.204970711923784
"966",4031.59034484004,0.308225564629909,310.659802598702,0.210590312721575,0.0306417125429181
"967",2700.70567292269,0.581004891875569,392.280801871045,0.39885994122963,1.22484926590172e-07
"968",4558.32095869362,0.312655983052942,356.296580102796,0.53415338154811,1.13403180179716e-08
"969",3577.92644937576,0.376119885420802,336.432321545817,0.196571777011556,0.065992167102529
