"","k","r","msy","s","obj"
"2613",165903.744875153,0.0057425377289737,238.177128580898,0.348390154102761,6.39599706531158e-10
"2614",135513.995023713,0.0029578065932288,100.206046988979,0.150457431311277,9.16217657298546e-11
"2615",71117.3221467502,0.0878719428551759,1562.30431692309,0.398547173820225,8.58376314472054e-09
"2616",93072.533966799,0.0542805296637478,1263.00661021625,0.392344639492936,8.61068971680368e-09
"2617",140682.679380323,0.00905045596261191,318.310598608465,0.257916038289158,3.93283083877094e-09
"2618",59416.7344824537,0.11394176820762,1692.51194701335,0.289874914696087,9.21338638715241e-09
"2619",120613.326822866,0.000228290657062022,6.88372390770712,0.0102823541148474,7.44314166030435e-09
"2620",59235.70090554,0.109984811230368,1628.7568455486,0.138118644211076,6.0084662995008e-08
"2621",15715.7160692799,0.864126639329062,3395.09222789914,0.206156274015576,0.789532451098563
"2622",105991.711763528,0.0260827467284538,691.138743310847,0.167302359497221,9.77981021166308e-09
"2623",92958.8315762899,0.0471636079185661,1096.06847125804,0.280603300137477,1.33532069290787e-08
"2624",108808.055522941,0.0312765773855077,850.785892182466,0.278583002644224,1.11059400564884e-09
"2625",21135.1070414389,0.580976207060396,3069.74858118767,0.235759997199161,0.376637676303364
"2626",58064.6272695017,0.113257016367434,1644.05661025772,0.0986643708455903,2.61563104508866e-08
"2627",85848.8605344494,0.0602216938615608,1292.49094936736,0.34652520313648,1.40853892438564e-08
"2628",67292.4001262436,0.0911348824552607,1533.1712439094,0.28633544014939,1.96314445810586e-08
"2629",139081.365331874,0.0129007337522547,448.562916011643,0.29624669646068,6.40681230290596e-09
"2630",130799.521657944,0.00817072956538039,267.181879687043,0.179247871904801,6.88109874635856e-10
"2631",123186.325444279,0.00159947462547528,49.258350438416,0.0448720187393917,4.94302894449294e-09
"2632",41179.4300033807,0.212032722637518,2182.84666506947,0.297675773670434,1.8077922253612e-07
"2633",94462.3902873208,0.0436725076952134,1031.35236668282,0.252643531878786,5.97663901702461e-09
"2634",65582.3281596366,0.0944104861236979,1547.91487066879,0.259072049213647,5.21069221104398e-09
"2635",121476.554645914,0.0218870458536457,664.690730419501,0.279992426074237,1.18237253321496e-10
"2636",96449.9929720686,0.041421822603496,998.783624749366,0.252486735327969,4.71803807133853e-09
"2637",142201.193910592,0.00717862314598003,255.202195498142,0.244091279368014,1.33101898946997e-09
"2638",119118.497636118,0.0203309145218976,605.446998354195,0.237146749010446,2.18336126955876e-10
"2639",122529.701087731,0.014908284265526,456.676903696454,0.196824024214807,3.13738329760227e-09
"2640",46337.052732015,0.174312906086524,2019.28658030051,0.295835534686877,1.00654199253203e-07
"2641",77738.3975491505,0.0722607811675066,1404.35933340295,0.34043900819892,1.15396081024066e-08
"2642",98555.2117817919,0.0324205367770719,798.803217035923,0.147518816256823,1.3257127423616e-08
"2643",170966.94240251,0.00102729753633443,43.9084796811823,0.312596923311158,4.7290760751828e-09
"2644",160326.500315221,0.00222558633332368,89.2051169927929,0.280490611481833,1.88408394441453e-09
"2645",155781.343932283,0.00742552638676523,289.18961998373,0.322049638143405,1.36639149994622e-09
"2646",101285.024930393,0.0282382099132413,715.026948763081,0.129325143150199,9.18235759650443e-09
"2647",49487.7054366221,0.153460767287606,1898.60531190177,0.158858859215947,8.0237255922766e-08
"2648",112800.475330414,0.0279715361733472,788.800644018859,0.277548490889089,3.60789792486216e-09
"2649",54551.6827695648,0.128292607079749,1749.64440077373,0.134992459705853,1.18292790285413e-08
"2650",170911.719487784,0.00905399821675613,386.858600866281,0.409229699402182,3.87153192837886e-09
"2651",184103.97487443,0.00520632355986717,239.626215463485,0.412386332440917,2.52909698739145e-09
"2652",48659.595033017,0.159136048404263,1935.8739176265,0.220314228950682,5.54038065980755e-08
"2653",172565.339183797,0.0100818482125546,434.94438909976,0.427941125558901,5.9441660482662e-09
"2654",56159.9961191106,0.122773235801505,1723.7361115358,0.184909875457306,4.73443206860935e-08
"2655",129669.921624657,0.00792711396482603,256.977061632178,0.167749189904858,1.05210115619592e-09
"2656",94682.2953640688,0.0429335155604012,1016.26095032694,0.244838893389415,7.92454454834335e-09
"2657",89005.9633559927,0.0469785834141825,1045.34351846979,0.193738710662605,1.94388304619597e-08
"2658",141486.986404143,0.00868432646943107,307.179795277383,0.258370159919235,6.32444308035218e-09
"2659",163919.00406054,0.00280670625267911,115.018123407412,0.303952893351918,1.46764211894634e-10
"2660",66564.0371970239,0.0888509939838627,1478.5702171336,0.180734572154838,1.49874790633664e-08
"2661",144828.151297568,0.000286401534231974,10.369751182901,0.177239657011801,6.02381314274147e-09
"2662",137964.836459089,0.00905084710313856,312.174660100182,0.24043109117228,4.55947724020689e-09
"2663",54950.792571888,0.137381576175599,1887.30662390609,0.488295666848443,1.74759642868061e-08
"2664",169146.478228303,0.00515533130087506,218.001533410788,0.355025590491347,6.48723835761089e-09
"2665",166702.185095702,0.0131436427620447,547.768492137538,0.440773849787611,1.14354836711072e-09
"2666",88414.7978858906,0.051444989309782,1137.12458301654,0.257288388647673,1.38352375667061e-08
"2667",121401.794026045,0.0118741041185189,360.384385610061,0.147763589321407,7.54625401055975e-09
"2668",103156.462753148,0.018094455506953,466.640006385374,0.0155785833458213,4.58416363896541e-09
"2669",159444.805222011,0.00115483273157426,46.0330199874653,0.263459362968711,8.11645312071008e-09
"2670",101755.026821161,0.0371067466866093,943.949501085494,0.270591092362034,1.01192589307963e-08
"2671",65230.8103064272,0.0964996467449131,1573.68753786367,0.288102029691724,1.52703546474342e-08
"2672",17597.639087138,0.744482575435202,3275.28391729292,0.501640564418698,0.48499950686773
"2673",122454.546377817,0.0267320252370845,818.364506041884,0.35308308201901,4.63547394913277e-09
"2674",40773.1881216305,0.213361470124058,2174.85683981896,0.033747348766316,3.53371606968966e-07
"2675",33087.3805390363,0.30090644785476,2489.05153670503,0.160012250797925,7.3165262709507e-08
"2676",116323.429711297,0.00917854475733825,266.919951483058,0.0663833101902738,3.61666660508853e-09
"2677",105411.587935486,0.0236284950617761,622.679296246904,0.124032888436349,1.05851235970844e-08
"2678",157642.280007503,0.00273089814267266,107.626252419794,0.27381039912065,4.81380185712865e-09
"2679",15173.6250164852,0.904675019550153,3431.79987710885,0.320120364110316,0.675657401302031
"2680",94018.1039694567,0.041360260910022,972.153327610575,0.206643886236293,2.45467044190928e-08
"2681",123867.570647989,0.000715467087450222,22.1557925002627,0.041309175330006,4.55952597899767e-09
"2682",70041.3420805855,0.0835468701824793,1462.93372855333,0.26134644650956,1.56421876562618e-08
"2683",115653.139292641,0.02047243733216,591.925411609039,0.20429734027688,3.84330658964593e-09
"2684",19381.0462949026,0.654008869783555,3168.844045638,0.235747789504454,0.620138701894249
"2685",141147.92565187,0.0211366223865757,745.847601288011,0.412450185379358,4.68167776768169e-09
"2686",116436.241678648,0.0173115525837829,503.923030119495,0.169897997962764,1.92277460620005e-09
"2687",147468.69619754,0.0046188338474425,170.283351358853,0.243623564150978,3.3358922568727e-09
"2688",96872.9246905038,0.0375811802211504,910.149710335938,0.199060516769686,6.19545514890518e-09
"2689",40687.6901907527,0.214307006930765,2179.91427592661,0.0616713728908647,2.69140171503535e-07
"2690",131371.217499218,0.0127698064239401,419.396254285587,0.241282128388871,9.58711213194796e-09
"2691",137787.710674185,0.000794737014660965,27.3762484595427,0.140616428638021,1.0026749430736e-09
"2692",119536.711585998,0.00255685539421636,76.4095214563862,0.024051666980664,5.98420470121486e-09
"2693",124506.160927303,0.00388461534780037,120.914635908476,0.0799074837835293,5.32027676081182e-09
"2694",88911.3647192488,0.0583780064627503,1297.61705604806,0.380365200355074,7.01696256655282e-10
"2695",165358.165652208,0.00642550987663968,265.627631645321,0.3543316937298,2.20788642923964e-09
"2696",160012.513902857,0.00170640077390357,68.2613693895229,0.272758338613069,1.09875764042755e-09
"2697",138831.563266713,0.000637329093302435,22.1203485846334,0.145416328544745,4.16682838233484e-09
"2698",118504.752348713,0.0078383649850763,232.220875343822,0.0720085217813215,8.27451843155025e-09
"2699",100751.039059106,0.0261046609132045,657.517927822747,0.0890236820939548,1.12213417446938e-08
"2700",10418.0906689307,1.61580329217631,4208.39630026239,0.30500897247815,0.691511409367977
"2701",125888.97137555,0.00601700627786127,189.368682770045,0.115292439929982,9.21330289838096e-09
"2702",138110.925451464,0.00610687856761761,210.856662648344,0.205071185835864,6.4417445544418e-09
"2703",133547.630133704,0.000558560749408887,18.6486160923156,0.110241151210985,2.1281877232715e-09
"2704",123076.363386029,0.017880244352945,550.158862853511,0.240735651021148,8.86537870892212e-09
"2705",102441.581337145,0.028749568593339,736.287817365591,0.15506558059312,7.55576406996639e-10
"2706",96873.5285158349,0.0341774573262036,827.72272172218,0.144959040463452,5.55270551760856e-10
"2707",123309.930356044,0.00192303729475744,59.2823987221539,0.0492099899691867,3.81550595285329e-09
"2708",114032.416976115,0.0260905268697919,743.791459785659,0.264605670658038,5.76146441666481e-09
"2709",137069.384128782,0.0135720969471906,465.079742471882,0.29162869194741,1.11706593419747e-08
"2710",116767.892132523,0.0203650210074141,594.495144067573,0.21436330106964,6.75782294012883e-09
"2711",149074.64832941,0.000200645822573515,7.47780135972797,0.199817836150443,2.40590500300009e-09
"2712",116006.450940813,0.00704565829521177,204.335453342304,0.0389299773753317,8.56859947578892e-09
"2713",111857.159411079,0.00995008714846957,278.247121080123,0.0282420576302113,6.46214362576281e-09
"2714",114292.632886063,0.0300259182130104,857.935311846641,0.32179758419593,4.74059419497408e-09
"2715",96817.2538859657,0.0280234347293963,678.287998738187,0.0480997716199186,7.19245442371008e-09
"2716",52280.5781304906,0.142094115941613,1857.19063259211,0.290770245641459,6.79680089987755e-09
"2717",61262.2885831568,0.108873777418975,1667.4641928449,0.314021872910332,2.13222557943205e-08
"2718",106239.231738243,0.0216383536480383,574.710516911997,0.1075473120953,9.37106935106069e-09
"2719",22282.9633328029,0.539851826056069,3007.37461128851,0.0686210704853409,0.373052636276473
"2720",29610.6023756569,0.357276296527447,2644.79158868038,0.241658508856709,1.32061174296094e-06
"2721",61928.096538102,0.102053506840378,1579.9948559157,0.175132741982228,4.17415367826024e-08
"2722",169576.642351957,0.00660181729127146,279.878502418726,0.374325187097895,4.67867239395403e-09
"2723",72748.333354168,0.0882537021901072,1605.07743666635,0.461174951932324,9.3189320149456e-09
"2724",59255.8700879718,0.116348168485686,1723.57798919032,0.342720236071923,2.902775381175e-08
"2725",59395.9839632409,0.110718091728782,1644.05250019085,0.184582765064332,1.5974418093867e-08
"2726",69001.8262885572,0.0859093925431592,1481.97624520464,0.260416346324286,9.73074160137699e-09
"2727",76150.3240082624,0.0623473753661708,1186.94320879967,0.0722642219619286,2.65930692328054e-08
"2728",134695.438567198,0.00123816502313426,41.6937952024084,0.125448371788965,1.41358361127608e-09
"2729",19678.6618391418,0.640627300090998,3151.6720008533,0.215319837487102,0.602602732838397
"2730",40499.537792788,0.217011489886969,2197.21625903664,0.199904008102197,2.41245164261938e-07
"2731",14619.8251318036,0.9493974588259,3470.00620715333,0.384701185458195,0.61111175833044
"2732",19445.296831175,0.651081969707764,3165.1205405984,0.232375639215001,0.612775240769503
"2733",75796.8384684909,0.070498298849318,1335.88704254629,0.237772235944866,9.63560045641465e-09
"2734",107462.975868351,0.0301408049531042,809.755148832029,0.245616460418085,3.43695202853489e-09
"2735",98011.2371742956,0.0261980496370357,641.925814119869,0.043048632180501,1.62391189870159e-08
"2736",101795.425397634,0.022780788198833,579.745006398405,0.0580630787088491,1.53634714603057e-08
"2737",162008.202493283,0.00705162133522435,285.605124295745,0.347058436754381,3.03779862376174e-09
"2738",139555.694317445,0.00421848353383339,147.178349632707,0.191597624329576,5.11150227699986e-09
"2739",201406.472487753,0.00398583909615336,200.693448065005,0.452661175262837,3.91535109889318e-09
"2740",135673.57222744,0.0100364795418634,340.421258008058,0.23737039561516,1.74539810382512e-09
"2741",126447.332440339,0.00803668683392364,254.054402952009,0.143784328592807,3.29811661314849e-09
"2742",135459.402416396,0.00934803192314176,316.569704519545,0.227270642073186,4.60710231076078e-09
"2743",140728.162745109,0.000124000244959297,4.36258166326631,0.151284611140842,1.35678807078321e-09
"2744",121718.268263647,0.0160187114237571,487.442453578704,0.204016817163854,7.90743934220295e-09
"2745",10267.9310013685,1.66089038919945,4263.47697928403,0.0759213294199506,0.920630487528324
"2746",149219.195371147,0.000543258633927707,20.2661540582802,0.20459498748539,2.52088655505744e-10
"2747",106986.541363979,0.0356535168653266,953.611614220894,0.319061533734951,8.1043310395934e-09
"2748",142405.057437548,0.00257353682578774,91.6211648734868,0.189659279097792,4.94521362748301e-09
"2749",224916.730477601,0.00380423495220529,213.909021854657,0.51087951281373,1.68506542053137e-10
"2750",104724.907027022,0.0154926523377027,405.616643916975,0.00529220239024383,9.84634907809367e-09
"2751",136254.332378043,0.00312609251565083,106.485912168,0.157336871943103,5.1171072101841e-09
"2752",116454.224648798,0.00458328864788635,133.435831457811,0.0168264423344651,4.04394284031495e-09
"2753",75682.714039074,0.0664329594411764,1256.95666803899,0.144490452088362,7.26004961704163e-09
"2754",117654.188890821,0.0123345437910538,362.802686268685,0.117916862078482,1.92836857593193e-09
"2755",106052.50835586,0.0224628543158269,595.560511256428,0.116494517674407,5.79281667079101e-09
"2756",152867.036231911,0.00174485501268842,66.6827036110181,0.238052348981662,4.26271731801542e-09
"2757",55973.8987922638,0.119890519461378,1677.68495062077,0.0227274518682585,1.05171529644899e-07
"2758",32880.5598817371,0.303963238028835,2498.62036246345,0.191635885431977,1.4584097426662e-06
"2759",43163.5214964682,0.193785061740665,2091.1114195344,0.0756520822369262,1.80487936984886e-07
"2760",180320.092951668,0.00300747965679424,135.577252815847,0.372669360828345,4.10238693016041e-09
"2761",21420.9188019695,0.570292773443073,3054.04879831851,0.0827942408512917,0.486177753691567
"2762",166132.28261673,0.0107210709328989,445.278996544591,0.409620184379847,6.56947612975856e-09
"2763",25541.2291938169,0.444598447220163,2838.89770991632,0.0651648587791278,0.04093000264914
"2764",58373.9895277415,0.122180614814463,1783.04248241813,0.416968358436604,1.68326881877512e-08
"2765",41922.4859568018,0.204550673338355,2143.81818262039,0.169641918694922,2.10832597602462e-07
"2766",165954.655745192,0.00315488161260145,130.891822984028,0.317153556146697,4.14506501345002e-09
"2767",55516.6813507071,0.128888959254358,1788.87182013712,0.313583300593195,3.16392524957188e-08
"2768",155909.269916624,0.00888281029422097,346.228116944967,0.340631639228259,3.00161395738741e-10
"2769",162788.418444002,0.0075255860012827,306.269560753282,0.356372827449313,3.96358912357897e-09
