"","k","r","msy","s","obj"
"3446",73226.7280138042,0.0283352601236959,518.724596569568,0.404441015563158,2.26944402159646e-09
"3447",91711.1778063924,0.0966212595535817,2215.31237869903,0.67836816589621,2.80490153325985e-09
"3448",34341.0898468517,0.310217046301991,2663.29786477041,0.527251533893777,4.55367743512625e-09
"3449",24141.9575815783,0.523457052499455,3159.31948930495,0.577197292394195,6.62139743035084e-09
"3450",20226.3734116126,0.635633442890962,3214.13984220538,0.569491993413129,4.63957328111775e-09
"3451",54278.5556099876,0.0828405226786282,1124.11597924309,0.352563247722156,3.76059205997592e-09
"3452",40183.3942919153,0.242901701695328,2440.15371335014,0.518549675468206,4.52134163442253e-09
"3453",892045.97341386,3.27770118909554,730965.036946624,0.609025777407156,0.390974222592844
"3454",892045.97341386,3.65317981990944,814701.087126746,0.180007016847431,0.819992983152569
"3455",22903.4530386634,0.635611715497534,3639.42576918052,0.666342503050078,1.79263870414559e-09
"3456",62717.1390343836,0.110928457348287,1739.27887059555,0.529304228552276,2.54414267431002e-11
"3457",19881.1433409078,0.759991076725512,3777.37288354768,0.686015459320592,4.33132418820037e-10
"3458",45854.0017669204,0.20809828422659,2385.53477315479,0.541972561445084,3.03767322407111e-09
"3459",40281.9027315635,0.197622805069301,1990.15565283508,0.41651077465528,1.42049160767321e-08
"3460",30455.3846923704,0.222493902031142,1694.03434451625,0.0519723071365613,0.0906043783324835
"3461",17046.7165580032,0.683757439380027,2913.95481588434,0.427763624481962,3.66675911855907e-09
"3462",33708.459225211,0.197748844142472,1666.45221240228,0.212341354871763,2.10082581886262e-09
"3463",28687.8495736661,0.252061651847572,1807.77668787323,0.0572527465252702,0.0911317292957545
"3464",32573.8332789617,0.272366918880248,2218.00865157742,0.394266462212877,5.73999475728115e-09
"3465",27547.663094227,0.301891780386668,2079.10326425207,0.253810585353583,1.13119833500264e-08
"3466",31191.1280601453,0.345933150715802,2697.51130105653,0.513235373284002,6.17020345927699e-09
"3467",18063.8241913505,0.569112987209724,2570.08923649269,0.253303207103392,5.73184821828221e-09
"3468",26810.3001430409,0.291482522219246,1953.68347678714,0.169359929908227,8.40372021970737e-10
"3469",60803.2018137188,0.0745846256549001,1133.74601147389,0.414742635953194,1.92298049705997e-09
"3470",26619.7106259013,0.404311041269585,2690.6607303633,0.472142679775837,7.65003538294451e-09
"3471",45647.2523129864,0.109254330862586,1246.79000179274,0.278583819962119,3.83337167564335e-09
"3472",37472.8665050829,0.172466567480591,1615.70416494752,0.266513955148923,6.87016343814406e-09
"3473",13662.1197003618,0.830541477224503,2836.73926948912,0.268562819819006,3.22700144383958e-10
"3474",45437.8303033236,0.120697285002162,1371.05568850002,0.310650705457741,2.93512159021958e-09
"3475",892045.97341386,1.90049097946109,423831.331434407,0.329621265697799,0.670378734302201
"3476",36122.5232599917,0.239467832836486,2162.54559041394,0.419131006363413,5.05999131483748e-11
"3477",43636.5932037092,0.12275249237036,1339.12514357671,0.276215914093869,6.63437471626338e-09
"3478",60101.2708674278,0.121644948352828,1827.75399765189,0.528625184873458,2.83010548329798e-09
"3479",43673.4266840412,0.0957031931596966,1044.92159747216,0.185105885887603,2.34460539871861e-09
"3480",23258.3113331491,0.372232620685559,2164.37554506468,0.174888238570296,1.04558625924067e-08
"3481",44759.2366964456,0.112637386185585,1260.39085728739,0.269588244409922,2.3294199902324e-09
"3482",60022.8293283168,0.121672901330868,1825.78794761596,0.527901506712267,9.85351800153467e-10
"3483",66403.0838166129,0.174647285729082,2899.27958815305,0.677036620370329,9.21283271893003e-10
"3484",21293.924785695,0.429039472023501,2283.98356184068,0.0392196626115633,0.140383563277384
"3485",59181.9614095397,0.0787102547880983,1164.55681535107,0.407155243592522,4.17595030777207e-09
"3486",29466.6199133035,0.30382629201537,2238.18346662132,0.357373692497839,8.96091301161306e-09
"3487",40673.4620753497,0.280700516256332,2854.26545062075,0.5951085936714,3.3182314673752e-09
"3488",149188.565722361,0.0374432655625999,1396.52677131144,0.734783378777506,1.15927889510203e-09
"3489",82469.1426842675,0.0701400694663546,1446.09784917631,0.581477774177726,2.30401220324694e-09
"3490",30616.0775089066,0.249653263830836,1910.85091894909,0.247825067856865,1.16056868004755e-08
"3491",25404.4863550085,0.330951237117103,2101.91154687866,0.208392446638392,8.14435263674085e-09
"3492",8753.61344568053,1.48615114907692,3252.29817021832,0.342196950163631,0.045998179919535
"3493",21772.9433932204,0.471153899857365,2564.60179777236,0.354710345602991,1.23406584950914e-09
"3494",35101.0916943668,0.290806288087441,2551.90454586393,0.507788979268331,1.19032905754324e-09
"3495",67792.8969352148,0.0630192503187159,1068.0643854478,0.455338631950406,4.39976405308684e-09
"3496",50137.0783659061,0.255678982301084,3204.74929303614,0.669318516295919,1.67844105281034e-09
"3497",46414.510195129,0.0817835946717605,948.986372171682,0.203188884519052,3.03849168048487e-10
"3498",35553.1463551717,0.231731465087634,2059.69567333976,0.38285643758671,6.40725866807301e-09
"3499",54421.8283992359,0.118170399537096,1607.76230136924,0.454775619590875,3.25830529224191e-10
"3500",12552.1530893372,0.946588306863296,2970.43033508116,0.330929153783093,2.40337003076796e-08
"3501",39610.4977210308,0.110492847126223,1094.16916732086,0.0141778491535082,0.104778013181531
"3502",22230.966345791,0.613270949102845,3408.40145758916,0.623008264277597,8.19060375079061e-10
"3503",892045.97341386,2.07177584749616,462029.825643759,0.339968789412792,0.660031210587208
"3504",30760.9886996476,0.271557185431834,2088.34187809419,0.322672297810066,1.04032197856263e-08
"3505",82418.943090713,0.0541743984314461,1116.24916532374,0.543649349979245,3.59976204400425e-09
"3506",19003.772875822,0.547477884031045,2601.03634066539,0.305254862083086,1.45824724517851e-09
"3507",44736.7610490434,0.112912168821552,1262.83117902476,0.269971553351909,2.11441547603997e-09
"3508",14135.726697674,0.782436244343267,2765.07622709772,0.0963618298090149,0.131681037558981
"3509",24300.6345209255,0.42854278694096,2603.46541050777,0.414927225059653,5.80992043364148e-09
"3510",29065.9948810568,0.361132249818691,2624.16703115365,0.476626557696966,4.71339256513659e-09
"3511",40185.5290523036,0.148032447713894,1487.19055707257,0.268719253154401,4.87080259459205e-09
"3512",12226.7611304233,1.09410471762805,3344.33925852683,0.556224029732994,7.06012437401426e-09
"3513",29488.005993386,0.371843727710633,2741.23251783354,0.511176590938227,6.76780842479019e-09
"3514",44390.8394896392,0.234272036686932,2599.88309437012,0.570674495837359,2.2560445733788e-09
"3515",16130.3380172082,0.651417223519342,2626.89500139956,0.0829389381067328,0.128863378728651
"3516",25202.7825750268,0.322428378985838,2031.5230828996,0.0786789062625858,0.082818931427136
"3517",67388.866911054,0.165955413645052,2795.88682082383,0.670018638810808,3.03916347643707e-09
"3518",84079.8706269847,0.165597074857858,3480.84515756394,0.747590493283755,1.17067278093685e-09
"3519",32650.0167912046,0.32865194979534,2682.62291982,0.520174026952818,3.88394860717511e-09
"3520",21152.0023024696,0.558377049597392,2952.69815968256,0.499230283488734,4.63504346015498e-10
"3521",40560.4626447439,0.153051851964995,1551.96348108377,0.295228288183626,3.90840998454323e-09
"3522",40915.2803365123,0.181551513769882,1857.05777035322,0.388321017442247,4.94161905839618e-09
"3523",12632.9383565593,1.06529358509654,3364.44704804065,0.568409552777653,1.14676521612012e-08
"3524",11114.9995317441,1.17737180531944,3271.62176620357,0.502111980476298,1.33785941214271e-08
"3525",24401.6311780513,0.370979137078628,2263.12401943611,0.266618022440536,2.10166883896079e-09
"3526",25629.7418716203,0.376440692135693,2412.01944235297,0.361168449274452,8.4558647861499e-09
"3527",20708.4749119242,0.605148426989043,3132.92525457325,0.55029366983335,4.39485992043132e-09
"3528",41516.06276804,0.176089543557172,1827.63613577876,0.387146914965919,6.44073333555539e-09
"3529",58394.0736670004,0.0474788632786455,693.121059979666,0.300738544935263,3.31029076372502e-09
"3530",10427.7066099294,1.31326497868981,3423.58547471814,0.575985525004491,4.14102030443786e-09
"3531",25806.1047551293,0.313935386604668,2025.36236826552,0.177878638739218,1.43522565498877e-08
"3532",26593.865467867,0.292128934213951,1942.2093939393,0.154676077048505,0.00129514819357987
"3533",19710.0814578857,0.51443829261086,2534.90516310392,0.286694572450394,5.35796895739793e-09
"3534",26401.9184395013,0.33184180577685,2190.3150727343,0.279445614716576,3.17348120004723e-09
"3535",46356.8572004428,0.0963701739044123,1116.85459751717,0.25166003350766,7.72123498471444e-09
"3536",34443.7196964157,0.166694948441609,1435.39851973281,0.0211996962731262,0.109925867720661
"3537",89005.0647847749,0.0226928639211032,504.944955862468,0.501783594943481,3.09452885538519e-09
"3538",18227.9556914315,0.560743640944205,2555.30256034574,0.249170229546698,1.74546444797752e-08
"3539",9958.56396657481,1.38605609903341,3450.78208087135,0.585456690177852,2.7519136747145e-08
"3540",32838.2320087532,0.370499521457492,3041.63731118829,0.593829344680713,1.86596582629761e-09
"3541",12205.3233594053,1.08482344539882,3310.15523473919,0.540289851854457,1.22993458750997e-08
"3542",37024.7945280319,0.214622675888363,1986.59011895575,0.379255052059133,7.24239890281808e-10
"3543",28438.1796222934,0.282816632398039,2010.69754807688,0.242908669583036,9.4421458152194e-09
"3544",116367.562181299,0.121586904710375,3537.19292357907,0.784626283869661,1.59129831533988e-09
"3545",26380.2567614851,0.437326210296288,2884.19442903583,0.52411142389956,4.89796703195822e-09
"3546",52005.9469347614,0.0962437098973017,1251.31131743091,0.357758004079851,1.73524672408831e-09
"3547",46510.2606299185,0.0537268413547689,624.712348558146,0.0695628055693173,0.036513766492547
"3548",39750.5292556556,0.153435960350628,1524.79015769681,0.273936220813594,7.23582499473352e-09
"3549",71349.0194477988,0.108933837490112,1943.08062240134,0.594429406240109,4.59671534169814e-09
"3550",10646.9657072161,1.13607026609897,3023.92529103589,0.232778610809057,0.0318060530666156
"3551",33320.6002364046,0.235174408279156,1959.03811102569,0.317937471668859,9.64400420633282e-09
"3552",70441.6880348805,0.101974560764274,1795.81504921273,0.573324779124902,2.08738892837346e-09
"3553",43316.9228062142,0.141114766014941,1528.16435657155,0.32671605788003,1.08200747805931e-08
"3554",58883.1414299812,0.172357051030488,2537.23115307068,0.619239600175448,8.29881052766268e-10
"3555",36487.5837424124,0.217261671174609,1981.83835525,0.37112043440017,6.4138654387591e-09
"3556",96541.0727321634,0.0535487246049962,1292.41282920138,0.615738910844337,1.95058702523454e-09
"3557",25357.8937593909,0.366451104674583,2323.10704508738,0.317806919401773,1.56395955075439e-08
"3558",42630.8315696027,0.24758785065041,2638.7189899394,0.568731420137276,1.64638092048364e-09
"3559",16947.6231690142,0.610713156953118,2587.53411210011,0.219071409589008,9.23368559391236e-09
"3560",48693.2930672474,0.144914333116732,1764.08902302443,0.440910336864561,5.42374084533392e-09
"3561",12271.034776615,0.998741144238075,3063.89682844541,0.394461063920833,2.01746218619903e-08
"3562",29361.1192178642,0.496006691961624,3640.82790388593,0.676809201301326,1.25742050105515e-09
"3563",88367.4417342312,0.2066336499084,4564.92175465302,0.801807201110179,1.55229740173013e-09
"3564",65929.0452105888,0.0326037950578966,537.384269602209,0.346046558852802,5.05632780090082e-09
"3565",24978.0475881455,0.359118148066248,2242.51754804136,0.270772853991522,4.99595742553538e-09
"3566",12344.2689808916,1.05613562687048,3259.30556459795,0.517218314424027,1.07127018367237e-09
"3567",61383.8882443959,0.32149070895459,4933.58743752004,0.801259581328268,5.82314974018061e-10
"3568",20724.8410510059,0.6079381100289,3149.85517479946,0.555119634172439,2.53730791932583e-09
"3569",29478.896466685,0.251000325246798,1849.80315026365,0.192357670353237,7.95478935500249e-09
"3570",41338.0100241847,0.153722111932697,1588.64155100317,0.317627389309498,5.32584404355774e-09
"3571",41198.7648980381,0.203922560125903,2100.33940300827,0.452150923711662,6.41363012698903e-09
"3572",18014.4989282145,0.599829642713453,2701.4076139432,0.336388791887013,5.03063390944192e-09
"3573",32706.6822182471,0.220580439186902,1803.61358201185,0.247276119533589,1.59703938962252e-09
"3574",47741.7101976482,0.0736868012217501,879.483477330125,0.204555494545517,7.3540143419315e-09
"3575",14240.8193522322,0.782183950592253,2784.7350851499,0.252327876921607,2.57208332410386e-08
"3576",38933.8884358554,0.193717437630783,1885.54327619917,0.37320223578241,1.30730881675589e-09
"3577",39913.3869716415,0.233531730104199,2330.26057845146,0.493714482772967,6.17180456741195e-09
"3578",31372.7422742878,0.241938456513525,1897.56821060945,0.258326726842516,6.61137039559279e-09
"3579",21178.3208477382,0.58866338875685,3116.72552960235,0.548987434654332,3.78412967627639e-10
"3580",12790.7206185825,0.894856121358661,2861.46366053175,0.168291463330981,0.0724080024957192
"3581",8535.16996486389,1.54885728161237,3304.94003746966,0.434538722656627,2.20278860152412e-08
"3582",12032.3650027977,1.04989319271534,3158.1745271759,0.452763221803707,1.21320114510048e-08
"3583",31809.9081443249,0.255938363248115,2035.34395638285,0.320648730211617,1.04516064691751e-08
"3584",892045.97341386,1.85431612296264,413533.807731307,0.409383151569692,0.590616848430308
"3585",892045.97341386,1.8454056488311,411546.669588743,0.569349324429472,0.430650675570528
"3586",46588.0753516257,0.169025443603011,1968.64252572976,0.467119366371836,5.21068355130438e-09
"3587",35580.7761002617,0.199769575533165,1776.98913467247,0.290757524737509,6.00244520754245e-10
"3588",21867.5603292505,0.597351509781984,3265.6550444816,0.59071385469704,4.02920774522642e-09
"3589",68034.5022158538,0.171197278029577,2911.83039786284,0.681731409543742,4.57422877353508e-10
"3590",18096.7923278536,0.551341708859863,2494.37910173021,0.189943337206397,0.00818295642661254
"3591",22403.8522536444,0.436613158192853,2445.45417203744,0.310237825967534,1.29685802097157e-08
"3592",26683.939735465,0.37011221739395,2469.01302607487,0.399739165134544,5.5871005044672e-09
"3593",16567.9196225212,0.632079909414818,2618.0622835488,0.22599257959368,2.73643303294602e-08
"3594",45689.8599264302,0.192732748274199,2201.48306797101,0.507323408186007,4.58683302451135e-09
"3595",26133.3559923596,0.381569723083208,2492.92435230988,0.400501826604329,3.46270856432795e-09
"3596",28346.4634876006,0.323748610492387,2294.28204162097,0.360452860987081,1.34547367691695e-09
"3597",25450.0387099006,0.43144825952348,2745.09372654795,0.476828607217456,2.80010775677297e-09
"3598",13497.5306935862,0.832866871540712,2810.41154057297,0.178880013178179,0.0549753301851136
"3599",18830.1688598724,0.615443215769814,2897.22491915212,0.450319478093992,1.79106652287153e-08
"3600",32753.0314117443,0.269378745508243,2205.74262832194,0.392675243884372,9.05815977780833e-10
"3601",42308.9173863032,0.0862757982723139,912.558905385173,0.103194343981062,0.0103335657081235
"3602",49711.8859465706,0.0699847650112483,869.76866405918,0.232337725631547,2.95152291496237e-10
"3603",39404.2072845534,0.217215950033923,2139.80558016197,0.445624247813372,6.38178809797552e-09
"3604",22284.8698241965,0.39841164972484,2219.63793764035,0.167873763244054,0.00673090906937818
"3605",21253.9362308591,0.501565427758994,2665.05990429831,0.390663499129024,6.83312967320049e-09
"3606",61541.2309546222,0.0714419719752691,1099.15672429592,0.414259589267032,1.38900863033697e-09
"3607",39542.7681984668,0.24605264760006,2432.40070216705,0.51275369999118,4.10873457479255e-09
"3608",29493.6568103173,0.315042536522494,2322.93911321157,0.387929776678995,6.43765102337213e-09
