"","k","r","msy","s","obj"
"1020",262237.58309439,0.114762050576257,7523.73069351847,0.0139796371433334,4.59711430658705e-08
"1021",139899.925289881,0.359143156843404,12561.025202691,0.212484100199503,3.11694636752624e-05
"1022",412612.311117233,0.0282525541107746,2914.33791165285,0.0250977063323579,1.09330508153704e-08
"1023",301180.538847885,0.0829525849231161,6245.92605649227,0.0240225305700609,8.15232373968522e-09
"1024",141273.777693418,0.353757676122891,12494.1708234813,0.0175107017675723,0.000279199626608644
"1025",304251.124315068,0.0825013950766999,6275.28555241189,0.0806317906952335,2.65659186871048e-08
"1026",177995.278758958,0.242974489577141,10812.0780008997,0.196933245765332,1.85917193112894e-06
"1027",323509.606806201,0.0685066948572377,5540.64347921435,0.0221442684615162,1.35727558012166e-08
"1028",417269.703015531,0.0275258204999981,2871.42273632326,0.0367755910226943,4.15414676269155e-09
"1029",102458.484434764,0.562256108455797,14401.9771841423,0.100989226841214,0.00232750552415006
"1030",236330.070417472,0.143014497085646,8449.65654174248,0.00896941014901059,0.00353322225258348
"1031",164744.331595049,0.276713971614329,11396.7645741535,0.110842262318053,3.01038411729126e-06
"1032",182514.219986867,0.232734965852799,10619.3601890734,0.213959150883804,1.11898984117564e-06
"1033",265784.73034419,0.111903387803878,7435.55293801374,0.0459208844674047,3.68350177443189e-09
"1034",189904.610443374,0.217641313933597,10332.772234736,0.356525294999863,6.43875468331334e-07
"1035",84254.6269332038,0.726571589741638,15304.2545584866,0.00956811055319336,0.9334408028849
"1036",233546.971253153,0.147668770710877,8621.89853705041,0.145664790782541,1.17253826092956e-07
"1037",148362.032433231,0.327740767633355,12156.071599328,0.00346298159721483,0.0137917121378771
"1038",175108.940925246,0.249757812624876,10933.706514137,0.12268719191525,5.98736571155722e-08
"1039",136355.890217357,0.373490172701932,12731.8962465516,0.206090102347772,2.84400370771376e-05
"1040",205719.96121955,0.187384801911832,9637.19854560882,0.0384391043634019,8.27123414266773e-07
"1041",73242.4702795251,0.865262838696999,15843.4969368106,0.411970679382645,0.541475086296174
"1042",319412.099048568,0.0716822423778237,5724.04387560222,0.0424936411332629,2.31871969541553e-09
"1043",107414.5967414,0.527145565349316,14155.7820815035,0.268128110188961,0.000652147609960796
"1044",164950.509127553,0.276085279967914,11385.1018733326,0.00116580320192256,0.0149112332419609
"1045",49838.7781726999,1.37170167857459,17090.9839193998,0.0611546950229854,0.911565163699599
"1046",481041.589409427,0.0150065992385274,1804.69958733288,0.0999348026041481,8.68461165481893e-09
"1047",46539.0306741578,1.48617927113898,17291.3356717086,0.0364250340930011,0.937136448096879
"1048",177865.395002938,0.2431219253286,10810.7443206116,0.0840514612413672,8.44792449383736e-07
"1049",240079.771830437,0.140276566285819,8419.39150676413,0.179778567324131,3.00743534242809e-08
"1050",187953.102214189,0.22147062461725,10406.5227365316,0.327119705731118,4.35152750444256e-07
"1051",343182.693783381,0.059706986405949,5122.60110812032,0.0706673141863423,2.36687944243918e-09
"1052",73695.7493110843,0.858746693839758,15821.4952677343,0.0914481132877071,0.861567549513383
"1053",136512.646221151,0.37282256885922,12723.7488614849,0.00868332751875237,0.00941750539841373
"1054",292348.590620749,0.0913168891076192,6674.09095762092,0.10135186671639,6.2289802454929e-08
"1055",99232.0129483043,0.586996560731922,14562.21257879,0.150306591455757,0.00228202630334409
"1056",217396.272403781,0.169429919130576,9208.35821316529,0.14116458447543,8.13845338065722e-08
"1057",463522.142548185,0.0346043904330081,4009.97529877045,0.304232036503807,4.88454449110165e-09
"1058",221701.522500301,0.164209645753432,9101.38211819272,0.257673210586954,2.16548809606198e-07
"1059",61293.765713862,1.07467673180981,16467.7459544223,0.0862776550757188,0.878407277427138
"1060",43895.9855128429,1.59151581056535,17465.2887410092,0.150307063739718,0.823018021367864
"1061",156309.517162162,0.301552904900918,11783.8972409775,0.0906518383430649,3.74021945460934e-06
"1062",105152.533497948,0.542760029051788,14268.1480340539,0.23846255005562,0.00106292820935239
"1063",258365.703416661,0.123713657445953,7990.84153206784,0.304408822400697,7.28563887553157e-08
"1064",357754.587338117,0.0509265058225535,4554.79776877996,0.0341372967129945,6.06935038338641e-09
"1065",375715.972707428,0.0464812149128287,4365.93371839912,0.0969273675027665,1.97981885469156e-08
"1066",177406.280496318,0.244136006377414,10827.8152066606,0.0234736596827185,1.73885344145752e-06
"1067",199178.440807214,0.198985512306556,9908.40602111115,0.0748887208582307,1.77832691627966e-07
"1068",250154.255440381,0.127074721010874,7947.07055494231,0.00494274381399842,0.00703361754408025
"1069",234349.276098254,0.146713736578289,8595.56449019801,0.148824181965903,9.40914583746899e-08
"1070",158205.544745356,0.29576621667205,11697.9638564687,0.196954869961021,3.65604911020667e-06
"1071",325324.83279022,0.0716206923182047,5824.99743818492,0.132819792429066,1.75966220483659e-08
"1072",216762.066010106,0.169950836209794,9209.72359424505,0.0701514458568012,1.44786602901403e-07
"1073",41718.9626305599,1.72964437392288,18039.7422499617,0.11274578050087,0.859488191878781
"1074",183380.107379345,0.230537558830745,10569.0005733385,0.0471683294594163,6.9624088992748e-07
"1075",232946.755430477,0.149080942438617,8681.98045939838,0.208757317795891,1.2604407934047e-08
"1076",164497.456602745,0.277348347339031,11405.7744325613,0.0175473319949496,1.01622999751361e-06
"1077",251243.420883535,0.127031069367278,7978.93010658214,0.100523687214067,1.4247708150783e-07
"1078",157062.578378511,0.299209260610498,11748.6444865532,0.0703256958419196,5.18877945850094e-06
"1079",238043.11431075,0.141675644717731,8431.22792264801,0.0925554020932197,2.31568641942403e-07
"1080",161796.278532005,0.285198540024373,11536.0156046761,0.290556968875359,1.81256413578357e-06
"1081",147636.167844577,0.330301621536043,12191.1164091078,0.108343397010794,1.18295541701591e-05
"1082",304415.72440365,0.0825027579096989,6278.784203595,0.0842673000700273,9.62050002162318e-09
"1083",145337.750184106,0.338548963614917,12300.9861747382,0.207498806583504,2.09103967114266e-05
"1084",268823.4244534,0.110234343152068,7408.39340462751,0.106869854862314,6.58552183896433e-08
"1085",237419.350423391,0.143135977399388,8495.81269409499,0.159792897198618,7.24503563531709e-08
"1086",94798.2378006104,0.623730806135772,14782.1453209063,0.0724325536330116,0.00402376944932471
"1087",228956.927586103,0.153903977862315,8809.34547865881,0.190604235737101,1.20695465705145e-07
"1088",242074.796093575,0.139715642581558,8455.40892225333,0.294239128996967,4.79057465363475e-08
"1089",110969.160801998,0.503897728022033,13979.2770021596,0.17807499343813,0.000409948857583026
"1090",283486.052369105,0.102158635068912,7240.13704277546,0.259763889980951,2.23449675429421e-08
"1091",224009.766588392,0.159561098414786,8935.81110312091,0.0753871947193953,9.30665071952053e-08
"1092",259368.008259507,0.118442711802597,7680.06256327359,0.0735377526850042,9.2838336268608e-08
"1093",541669.145279551,0.015414532496523,2087.39416056887,0.240558985457359,7.53921897134191e-09
"1094",312147.649792812,0.0753298903442569,5878.51205752751,0.0155771686347694,1.89472746207897e-08
"1095",155446.298954915,0.304285056108539,11824.9964498403,0.157015488675886,4.05699089767175e-06
"1096",83204.8452954645,0.738229938442953,15356.0769551566,0.220371036483855,0.723626677953469
"1097",302066.408531075,0.082924712761316,6262.19254057044,0.0448732119875688,1.61001775730862e-08
"1098",190869.976250575,0.214736015859975,10246.6645618341,0.0139186231129519,0.000665282628488129
"1099",325343.187453801,0.0692012721923267,5628.54061772742,0.0699344382071325,4.84969759489973e-08
"1100",321091.313033952,0.072302830979315,5803.95273380503,0.0877816110112146,2.25956337251976e-08
"1101",116015.183343865,0.473356503533539,13729.1353861136,0.215984981710383,0.000146690453569187
"1102",302898.94928151,0.0825735625336983,6252.86133247206,0.0524355535480906,3.20037286880015e-08
"1103",281946.513320861,0.105419640785165,7430.67503872872,0.328346426952415,5.45621975378552e-09
"1104",266352.745863598,0.111055170209368,7394.96238190358,0.0263198203814342,1.0983937744416e-07
"1105",230123.778164029,0.153329361244688,8821.18297827623,0.272772992538918,8.0989884243543e-09
"1106",341565.75850831,0.0606369470654064,5177.87620450595,0.073294249071655,7.64352085791398e-09
"1107",230114.203416259,0.1527863024427,8789.57456987939,0.224938865907886,1.40420451766321e-07
"1108",133457.622740631,0.38580056410802,12872.0065344627,0.0248568637480644,3.76488064945668e-05
"1109",439072.737618094,0.0537181623841336,5896.54515445372,0.487637528681359,1.0150760010319e-08
"1110",326116.905367982,0.0699260687192261,5701.01828381573,0.100376507100026,2.37705986838588e-08
"1111",264885.267372017,0.115627188818637,7656.98470642488,0.202532242196953,4.42826040558675e-08
"1112",372315.44935855,0.0568206583840375,5288.8022397754,0.260085880726377,1.97857905059884e-08
"1113",103163.856415229,0.557053236926058,14366.9400374696,0.162614767785972,0.00158185716664172
"1114",304662.590697965,0.0847771391222952,6457.10570924007,0.161276249846821,4.38190342344491e-08
"1115",541118.92104028,0.0187859614603612,2541.35979903373,0.28055975944784,1.86955750880458e-09
"1116",260951.482334345,0.116344286121322,7590.05348112257,0.0366297165613644,7.4932607889433e-08
"1117",36504.0002060615,2.8923086145867,26395.2085657166,0.173351975785395,0.767421638399469
"1118",387372.453352136,0.0483768092699785,4684.96082306498,0.20496337394697,9.51802522908274e-09
"1119",307742.105704175,0.0861883253359309,6630.94418149897,0.254332896138154,2.50754558783761e-08
"1120",112622.55720265,0.493585394130594,13897.2123212164,0.00164483930135735,0.0203809684248695
"1121",184989.457021899,0.227088460618348,10502.2427564318,0.0796645695155275,8.38415235071555e-07
"1122",369969.422369464,0.0491557961069773,4546.53537295238,0.103371674942947,1.07145167321798e-08
"1123",65585.0149830043,0.989965412051546,16231.7240955142,0.185667619760191,0.775050649110304
"1124",328439.244111963,0.0694730338729857,5704.41768285206,0.121159834104246,6.57013521365712e-09
"1125",116617.502561143,0.469887661296848,13699.2813861837,0.118727260848711,0.000198317649560104
"1126",302786.077677185,0.0878623404548582,6650.87336046598,0.217915542471469,1.81067904836407e-08
"1127",308769.692400784,0.0779611629509534,6018.01107589332,0.0293359772375525,3.55528164582009e-08
"1128",125326.905984759,0.423520151486628,13269.6175520039,0.0616222720122521,8.50565862507008e-05
"1129",357289.869695338,0.0554615767986558,4953.96488687242,0.121283663151872,3.11487159121437e-08
"1130",460763.794846451,0.027462188943019,3163.39559804392,0.198517351107778,8.36213406851805e-09
"1131",291464.143479233,0.0988125304288426,7200.07738661455,0.324283934980038,5.19949183708235e-09
"1132",119167.38604283,0.455603711490034,13573.2758424197,0.276158061065924,5.62614061271893e-05
"1133",74347.0015213817,0.849522054558801,15789.8543706826,0.109368058549792,0.843029218756962
"1134",189057.380754116,0.218565678681444,10330.3636835649,0.0901625281261208,5.4362213017245e-07
"1135",112757.920601229,0.492755200539267,13890.5129445623,0.0930676150942741,4.96390035133604e-05
"1136",61159.0539384469,1.07752410303053,16475.0886843052,0.0268738325082586,0.937930701305235
"1137",219665.203833187,0.165840653437228,9107.35523527944,0.0968560889638381,1.28771215412993e-07
"1138",112419.959379541,0.494832802879956,13907.2708998572,0.06902169483624,0.000427000267215913
"1139",290897.369620265,0.090963021567523,6615.22592667598,0.0458795994020756,2.72132172352002e-08
"1140",249671.074029905,0.129787501680758,8101.04623507324,0.177954422721913,3.52837953021545e-08
"1141",179346.527404356,0.239727909134788,10748.5920063078,0.124432132852306,2.12382227229857e-06
"1142",301633.281657742,0.0882518420539073,6654.92318276519,0.208136900816881,2.92570517812507e-09
"1143",227595.994595468,0.155368596509367,8840.31756286281,0.157993054531243,1.247641155111e-07
"1144",49208.7745395814,1.39235392155372,17129.0075512598,0.0326588967283809,0.940303255143682
"1145",308544.024475829,0.0793266798590251,6118.94326300231,0.0686381011915847,5.98351484887294e-08
"1146",281458.361394139,0.0975839753818352,6866.45645232433,0.00166554090019842,0.00926061309986558
"1147",176346.752688478,0.246670906981167,10874.9033572126,0.0330372486573474,2.05264713899755e-07
"1148",289007.111953135,0.093158019689877,6730.83255646116,0.077350301069072,8.24665593590623e-08
"1149",126978.488401837,0.415463572435218,13188.7341034627,0.215333425516649,4.54759106932878e-05
"1150",100857.696982704,0.574333752134168,14481.4948849218,0.229365593544881,0.000386676989772156
"1151",94200.6968730283,0.628944543753488,14811.7535790169,0.131873831890253,0.000622722094058087
"1152",181805.819249691,0.234003353819387,10635.7928620772,0.0266104288425346,3.79798377473511e-07
"1153",138061.299266845,0.366481404463772,12649.2247143516,0.128569605796192,5.62147875975971e-05
"1154",121220.33371775,0.444541435664723,13471.8652956613,0.163048699479168,0.000250957258321138
"1155",111372.533612407,0.501354622747742,13959.2836434271,0.279435440245698,0.000479634128519091
"1156",167656.958274072,0.268863847614989,11269.2237202481,0.226472426548353,2.48479975745175e-06
"1157",366828.449113603,0.0513139487096785,4705.85405576658,0.119618384565454,1.50185684166804e-08
"1158",126233.192033708,0.419070733257213,13225.1590867412,0.108626080871541,0.000126906286795778
"1159",132007.224832813,0.392191883644036,12943.0405404506,0.23175179745037,2.26682475706896e-05
"1160",96696.9431351702,0.60758943295124,14688.0102119041,0.117548916127515,0.00438820056921597
"1161",220362.355398949,0.164376224334626,9055.58299149105,0.0191088727489689,3.27093403685447e-07
"1162",247243.266041164,0.131881798450817,8151.72164509064,0.145447885165969,6.96559220025872e-08
"1163",217212.933210335,0.169811126559748,9221.29322294857,0.15822687683482,1.02190660822288e-07
"1164",297985.225451474,0.0878866876083904,6547.23360529237,0.120163826166672,1.2756263600977e-08
"1165",70948.8067872625,0.899497886852113,15954.5754449554,0.27038921226153,0.685227108542585
"1166",145135.231827102,0.339273365290853,12310.1296310623,0.139613279038504,1.67278295002959e-05
"1167",65217.1351514662,0.996800966959848,16252.1258453331,0.271581766956889,0.689486673427282
"1168",126101.42298177,0.419714997562666,13231.6646098606,0.143003915616941,8.43270209455182e-05
"1169",325534.987400368,0.0760100318444858,6185.98118969907,0.242867086495538,8.28831955845821e-09
"1170",302386.333892736,0.0832416725753586,6292.78604929054,0.0634572948409904,4.79287345922508e-10
"1171",493376.074376304,0.00920574487678508,1135.4735672545,0.0668588265944517,8.25247353786196e-09
"1172",85980.2931878467,0.708017313540845,15218.8840500784,0.0705981997867796,0.870783096882667
"1173",249324.631884198,0.129253890435382,8056.54466310051,0.115490013937655,7.35350674657687e-08
