"","k","r","msy","s","obj"
"2686",923965.902025357,0.157509264222856,36383.2973487553,0.137041836455693,3.94095206746048e-08
"2687",576899.57433753,0.298954485294434,43116.6788281635,0.422435060736477,1.47553515739141e-06
"2688",800058.243874991,0.193328921920473,38668.5994404848,0.0796441269712819,4.52827927668875e-07
"2689",453822.340732229,0.400776000352412,45470.2756473081,0.431379952839446,1.00232676185086e-05
"2690",677376.092837233,0.244140411695135,41343.7195444311,0.442438011046625,1.32157017551648e-08
"2691",343520.803515851,0.555302103611998,47689.4562067091,0.278224690320377,0.000135554117220993
"2692",437949.692331433,0.418132562732924,45780.2568006594,0.364738990508767,1.75307137664782e-05
"2693",248825.216937225,0.800228413145826,49779.2521250854,0.450258773379664,0.00664205666528367
"2694",254505.229460672,0.780238734594909,49643.7095455455,0.306770915349491,0.00364861952367335
"2695",12926799.6147354,2.19353103323182,7088834.02882283,0.303600722444464,0.696399277555536
"2696",215648.066992932,0.938882838087118,50617.0672915812,0.163245711796151,0.362322424612861
"2697",1427909.79025716,0.0870482187458952,31074.2509429276,0.390255876044004,1.43275613595506e-08
"2698",397871.011320271,0.46827664230561,46578.4253129485,0.230343922249831,8.94358775807569e-06
"2699",648558.262648155,0.257233618615614,41707.7471960101,0.264828313122388,6.16488433857754e-07
"2700",359769.668677257,0.526491650179738,47353.9316366266,0.375651759078656,2.48073362570933e-05
"2701",1687085.52986768,0.0576877117932826,24331.0259544061,0.239307854049057,1.2571046981158e-09
"2702",563228.732328181,0.307833296123401,43345.1392859972,0.333588295353174,1.60848373476075e-06
"2703",1632809.62185777,0.06293019715424,25688.2578547125,0.262236763318122,1.11304738203977e-08
"2704",580654.149781553,0.296136490739191,42988.2205623645,0.233928071337874,4.89313891849363e-07
"2705",145206.963932519,1.46071307462249,53026.4276856167,0.320129336695655,0.606437224405552
"2706",217385.935734856,0.930526451377315,50570.8408396731,0.365057476644716,0.145301758318684
"2707",375676.324804494,0.500732385712141,47028.3255937308,0.299938581202182,6.91991225526545e-06
"2708",551635.32418167,0.315834434732695,43556.3576978762,0.28246627839086,1.58159567448246e-06
"2709",1271242.11084268,0.0968912533263067,30793.0603501818,0.228912209892005,6.2598978778361e-10
"2710",368537.992895764,0.512010225544884,47173.8052161047,0.272654691059846,1.59177284150269e-05
"2711",278613.280236843,0.704737529865684,49087.3087254721,0.135909709039688,0.00407018268706011
"2712",791679.439768971,0.198503414450542,39287.7679861083,0.362817789761884,1.21169169753355e-07
"2713",701824.317592296,0.232173372664921,40736.229708415,0.286458141488308,3.09845884227666e-07
"2714",691215.400787277,0.23676935391367,40914.6559648956,0.267483033687887,3.27759487439572e-07
"2715",313190.039137769,0.617248538300136,48329.0234669876,0.207875624360448,0.000186114732131065
"2716",421837.65878087,0.437157905385,46102.4168312894,0.450405365476517,7.15266243711543e-06
"2717",1074285.18371896,0.131023635883767,35189.1876867296,0.377663231680504,1.68008015277721e-08
"2718",751772.164454196,0.213119391421016,40054.3065439346,0.411745354301691,1.58366166624901e-07
"2719",512471.460486746,0.346005630688819,44329.5027239343,0.407152480817631,1.75730831941667e-06
"2720",322587.411683441,0.596784327278123,48128.7778674733,0.21284132677098,0.000402256012542207
"2721",306517.11966998,0.632560259881637,48472.6372191533,0.389203107523163,0.000376991731231346
"2722",345468.457528789,0.551714611459923,47649.9989542886,0.5687780292638,1.14448122059407e-05
"2723",620590.178522458,0.272630793671609,42297.9982288458,0.391897142228158,1.4012917265438e-07
"2724",459099.02863888,0.395147993898115,45353.0150418066,0.0362423979549405,0.0262759851319666
"2725",561648.16881742,0.308945854486295,43379.7183589901,0.351609499429348,2.47409405629284e-07
"2726",196732.81364186,1.03982267655892,51141.8102120116,0.277283648566003,0.544889510118421
"2727",472696.018983452,0.38151157643806,45084.7508445929,0.105728976599582,6.00099798075959e-06
"2728",828155.537906127,0.185827431122357,38473.5040447123,0.279510743584982,1.29993990405364e-07
"2729",1609074.71877318,0.069195412810791,27835.1473522294,0.341463399762288,2.34169151847041e-08
"2730",357452.869503877,0.530427465906027,47400.7049379449,0.0427166064159526,0.0310214786570548
"2731",793625.332694238,0.197204008105785,39126.5241353977,0.304521764034943,1.23454040046322e-07
"2732",579502.630822497,0.297063624096896,43037.2879214542,0.336626519001678,8.59341262926527e-07
"2733",1347841.63718359,0.086408475652461,29116.2353224878,0.195580528084219,4.02111441366593e-09
"2734",549919.440078742,0.316887423284194,43565.6385951098,0.110248776055332,5.84888519158944e-07
"2735",133079.019347466,1.63349857109716,54346.0969867742,0.0777706102224592,0.855266137774507
"2736",262983.935304401,0.752057752643098,49444.7768415664,0.251275063047245,0.00623876697446993
"2737",375388.997435454,0.501180355564731,47034.3978024472,0.33747518763854,3.35264688569037e-05
"2738",1245684.87739891,0.101158954909924,31503.0450861926,0.256219784101093,3.17006419447985e-08
"2739",784039.049051039,0.199157883537089,39036.8894048592,0.13021810686354,9.72296008150408e-08
"2740",1032826.00123984,0.135431274707687,34969.2354747887,0.263835278561873,6.11579114573324e-08
"2741",282493.668415411,0.693824075270745,49000.2270645408,0.38858171639871,0.00147597450110554
"2742",148215.888378828,1.42421035433363,52772.6507264712,0.0470342203686371,0.878296591172725
"2743",158929.226977484,1.31794529302494,52365.0066547669,0.129326307899043,0.792887482668321
"2744",1059223.74299194,0.126534681239954,33507.1346703192,0.0655627824324595,9.5459426530109e-08
"2745",880588.287911631,0.169291271299587,37268.9776880218,0.165715617217857,7.88121286843246e-08
"2746",726085.553613183,0.222697715342804,40424.3984832678,0.381236411936149,1.38043147301925e-07
"2747",806588.34555058,0.192300627591393,38776.8612643199,0.240995931089426,1.38468411875481e-07
"2748",332472.819250298,0.576530523674771,47920.1821475005,0.182333473067577,0.00033827145195453
"2749",472171.167604804,0.382040133693658,45097.0839995074,0.163342086559427,1.50177018853892e-06
"2750",246335.540689457,0.80929086839668,49839.2759103841,0.180929571220909,0.0131869471109076
"2751",232133.06262216,0.864845753862934,50189.8233849934,0.227381646285409,0.0426901974029255
"2752",565339.624136952,0.306158262248052,43270.849226434,0.159476657895918,3.24704871443315e-06
"2753",1318931.42412051,0.087223523341732,28760.4614644798,0.118810006952144,5.68195468453325e-09
"2754",407512.000152731,0.455282886381954,46383.3099162046,0.101406131344895,4.05266953964895e-05
"2755",12926799.6147354,2.61811590114625,8460964.90556752,0.325087457726823,0.674912542273177
"2756",168536.489741325,1.2346475203226,52020.7897857507,0.296321051265446,0.623145456282875
"2757",558484.579380991,0.311035712400732,43427.1622531474,0.295114862272716,2.34059829185007e-07
"2758",408659.148414131,0.453776495743571,46359.979080229,0.0613196164340774,0.00625807845053307
"2759",304412.121960509,0.637532670172786,48518.1682366118,0.4185219623866,0.00073775912381141
"2760",611061.797345994,0.277433590507782,42382.2671149594,0.15566100804637,3.18207398597448e-07
"2761",130446.293712301,1.68395397373354,54916.3886639106,0.384600585797564,0.550929185435293
"2762",377549.263371961,0.497842275555775,46989.9961028759,0.2605764608297,4.90693454350821e-05
"2763",901985.151799057,0.162246643145242,36586.0157615621,0.0101017233354709,0.0275829705095127
"2764",327531.6124189,0.58649900079373,48024.240853011,0.238192919880023,0.000682887124959397
"2765",1179829.4885609,0.11540952088429,34040.8889999925,0.394939088452473,1.70837843871396e-08
"2766",532374.102743062,0.329981277452612,43918.3716264609,0.201607881620499,3.11566140648312e-06
"2767",214430.925825454,0.944819388137862,50649.6240340602,0.219695112160977,0.298671580332628
"2768",145411.815203982,1.45807397317896,53005.2957854086,0.406513662586337,0.519958817624219
"2769",471750.175784904,0.382424893493039,45102.2526824661,0.0656435775627561,1.15266745219778e-05
"2770",1032155.2400643,0.137754924534241,35546.1168006697,0.350334121488647,1.93792036307094e-08
"2771",530818.209877457,0.331211338772244,43953.2524845497,0.242621857476249,2.61644899124391e-06
"2772",301868.70830648,0.643633268350446,48573.1858350068,0.071369143288322,0.0131174022918156
"2773",126887.044767431,1.75975892465857,55822.6523632595,0.135084713805459,0.804688104685492
"2774",576335.471241728,0.299029619040948,43085.3441012997,0.29361989001818,1.44818044495176e-06
"2775",517671.599070514,0.341764628117915,44230.4603858852,0.411365479522145,4.86827198609152e-07
"2776",848507.818884689,0.179335710065343,38041.9380489203,0.247588312098073,1.11522859003177e-08
"2777",12926799.6147354,2.41842396588859,7815620.49762889,0.195907227432945,0.804092772567055
"2778",301837.092963715,0.643710357544558,48573.9157579707,0.218523011999899,0.000749033561754958
"2779",890213.762298581,0.170870064665603,38027.7207825421,0.427542944679359,1.03710892318531e-07
"2780",632756.041312831,0.26560271514774,42015.4306497059,0.286778328537509,8.47980879681298e-07
"2781",12926799.6147354,2.49538823097334,8064345.90569037,0.263756965153684,0.736243034846316
"2782",1165252.68886123,0.127743723771165,37213.4294023741,0.575968695461478,1.14272211693134e-08
"2783",222322.485836514,0.907530853808284,50441.128847998,0.219345026440426,0.120003004520831
"2784",698393.113078257,0.232912448956605,40666.112575371,0.0980692030984735,1.64651243902969e-07
"2785",556714.723761107,0.312334834126873,43470.3502254783,0.338377807433584,4.74522348747897e-07
"2786",116577.814887391,2.02494662473762,59015.9631938776,0.421606152415605,0.53830474037605
"2787",834797.984790177,0.185151324676566,38640.9881803073,0.379319766013216,2.71893834669079e-08
"2788",307189.980911581,0.630986385145062,48458.1739020448,0.463295099253572,0.000111574604385323
"2789",1286534.19891364,0.091008427063332,29271.3634515787,0.107081911642853,6.61105688248842e-09
"2790",379353.063560466,0.495119786234681,46956.3019343823,0.566620636895328,9.86666086499888e-07
"2791",310163.784372351,0.62410942470182,48394.0352569918,0.328747739710775,0.000540218858461006
"2792",1136747.48764399,0.12562358891417,35700.574771751,0.481807381979813,8.81832251664605e-09
"2793",465388.637646307,0.388758949725394,45230.9994963776,0.159837517179534,2.78716728552286e-06
"2794",672607.808570301,0.24568434580046,41312.3023572189,0.336162167768431,4.04002028553396e-07
"2795",713232.901809197,0.226448841516866,40377.6910866012,0.0985029489129347,3.6645850833017e-07
"2796",125035.596787624,1.80207326675044,56330.8265907911,0.162855922430431,0.779548155704531
"2797",1494231.45227234,0.0672392755039035,25117.7600714845,0.102433349700134,6.41250390287507e-09
"2798",186653.263529271,1.10237331288498,51440.3941193887,0.414421553246181,0.499610745117952
"2799",195936.811161685,1.04451755694023,51164.8598273155,0.322337836242703,0.216437676443863
"2800",477680.298227808,0.376785127628791,44995.7080333809,0.313621591338947,4.14097609369168e-07
"2801",806447.05471546,0.190959323477599,38499.6459972416,0.00100627245376089,0.0401826512624894
"2802",763102.029712092,0.210540343600519,40165.9408844592,0.509478616543458,8.59226723104456e-08
"2803",354898.614965565,0.534851366655478,47454.5023096173,0.453744372744719,4.90519469731332e-06
"2804",234829.059549216,0.853763970625496,50122.1475747474,0.245971996905292,0.000505764600544273
"2805",177094.391150185,1.16861577646952,51738.8248555926,0.136104480878774,0.780884580026412
"2806",562129.176084637,0.308449065260567,43347.0547297497,0.243289289005727,3.19920637287252e-07
"2807",278110.994045487,0.706174628123904,49098.7319493102,0.617930331675251,0.000502337786175477
"2808",256959.832667698,0.771882926627005,49585.726916282,0.464623059639341,0.00494671441485234
"2809",346774.566436797,0.549309442743337,47621.6359617398,0.156780099331418,0.000338011347058853
"2810",527381.262771631,0.334522197265409,44105.184704743,0.598451084686106,2.93611904678137e-07
"2811",201465.946669611,1.01270677404882,51006.4822331183,0.272062960621338,0.436861291204117
"2812",401514.13434206,0.463326011876215,46507.9856441594,0.451999409100185,2.71546456848126e-06
"2813",272573.836318,0.72236044274601,49224.1392709123,0.163923635814645,0.00270842356459267
"2814",123865.262833583,1.82992185606092,56665.9379164759,0.281606937439866,0.662642372823361
"2815",498437.591442374,0.357853033360508,44591.8510096398,0.331833523937888,2.09711743742735e-06
"2816",470949.251686427,0.383229633705303,45120.4273043939,0.140432138360863,8.88513507332767e-06
"2817",124008.60345965,1.82646358443635,56624.2995939647,0.27307205446115,0.670943041838812
"2818",550965.308211845,0.316346304191759,43573.9597476726,0.308065569824978,1.98994397038188e-06
"2819",482103.613140905,0.372564016513902,44903.6146219099,0.216995313581168,3.67527809683188e-06
"2820",1054593.90745089,0.133187927045754,35114.7941021165,0.335951986877778,4.50985460087594e-08
"2821",459080.768978171,0.395166864337843,45353.3769887274,0.0273006991693704,0.0351953742663214
"2822",287101.617930168,0.681256801098668,48897.4824553395,0.216996702701652,0.000296811949738712
"2823",197649.523352532,1.03446482917083,51115.3701026433,0.343113980404713,0.367632775493106
"2824",422921.647362984,0.435771133084055,46074.2613692856,0.0972693339118033,3.04987988596073e-06
"2825",655104.550519087,0.25409703665762,41615.0312469555,0.313483561887318,3.54858790185819e-07
"2826",1370393.60570536,0.0789827557049345,27059.3658447577,0.0573482594161401,1.84390973184678e-08
"2827",769563.467979785,0.205290387941141,39495.995721725,0.27366494101641,2.05419336429813e-07
"2828",516190.697802795,0.342941596000466,44255.8154362712,0.392371760781737,5.34944311125773e-07
"2829",242266.650340339,0.824517146465921,49938.2518056184,0.0803010754682717,0.0711071222801519
"2830",288384.891756184,0.677830133988291,48868.9924548232,0.0532464924580031,0.0328409664871813
"2831",1018963.83415512,0.139371845227332,35503.717446529,0.315589459145872,6.22748170253651e-08
"2832",331542.974200976,0.578383236596178,47939.724622271,0.188664767342095,0.000209153751146579
"2833",517700.399229792,0.341680141761543,44221.9864497107,0.35954423640886,2.9047805072957e-06
"2834",336620.583812822,0.568396770326133,47833.5131661264,0.356243986357427,2.73868558837154e-05
"2835",1134171.71836422,0.114577330139868,32487.5918525797,0.147182641385981,8.28678528574933e-09
"2836",845072.030160549,0.181018948467972,38243.5125698393,0.303334074094212,1.66979700899628e-07
"2837",673047.57997146,0.247490006567011,41643.1374967619,0.5651437649973,8.7162223993964e-08
"2838",924204.405584814,0.160338956531478,37046.492503316,0.329731053430317,6.09213913760343e-08
"2839",399954.143789102,0.465420003767065,46536.6647772443,0.251876580458967,4.50523790782587e-05
"2840",857423.183755665,0.175892308966248,37703.535887994,0.166840852752686,1.28567261947765e-07
"2841",370617.756737415,0.508670533158818,47130.5829794365,9.84189355171528e-06,0.0720546811345518
"2842",202787.524839848,1.00537167031696,50969.2081419201,0.628388466990618,0.176494554802115
