"","k","r","msy","s","obj"
"959",14332.4477202476,0.00851636949516192,30.5151051389299,0.577768803212081,3.22859072809933e-09
"960",4454.54895209676,0.119862055001694,133.48284787599,0.37451728226205,2.53388049431535e-08
"961",9143.26506592773,0.0183278156515236,41.8940191453349,0.386233348806252,9.1060431417489e-10
"962",2438.656716285,0.298641144654922,182.070808292942,0.359736264627087,2.63456613747159e-08
"963",8598.0640200118,0.0325318441559263,69.9277196854253,0.443011964431951,3.28167210073005e-09
"964",4773.83064753569,0.0876054119502324,104.553350114502,0.153584171120654,2.54935021148928e-08
"965",7745.60880696105,0.0410597693206772,79.5082277155066,0.421864997764855,2.13668310822257e-09
"966",3092.92258263129,0.20550893243176,158.90580451266,0.158799825986843,1.2377355815274e-07
"967",5383.41306049574,0.0978396324815393,131.677788833806,0.486666330303866,1.22424932413878e-08
"968",3951.02601832966,0.127356103826784,125.79681995318,0.00968496832788873,0.0401853868426555
"969",3934.36382513587,0.160884192977515,158.244237221728,0.539384292826645,1.36867077671354e-08
"970",6697.857120502,0.0900492371653993,150.784231086011,0.636059346501091,1.6232012400863e-09
"971",2294.94802639103,0.323886616134472,185.825737618069,0.263709603770367,4.18829684767363e-07
"972",3353.54177057237,0.205180927109351,172.020702396493,0.612219029595387,1.02379708044609e-08
"973",7527.53110154334,0.0278330462420612,52.3785303094524,0.294227261263875,1.14498721615064e-09
"974",4684.01336367272,0.0947031280199518,110.897679306766,0.192157097977486,5.55602995555571e-08
"975",8679.66373298577,0.0348158270597946,75.5474178662008,0.466206127063554,2.92612434282802e-10
"976",3427.18441410432,0.170346837450506,145.952506575584,0.0874543523043749,8.87989338171913e-08
"977",7171.97819104073,0.0638966500195353,114.566345105167,0.52254520503993,1.12087823467277e-08
"978",15963.235149496,0.0182195747804024,72.7108391358477,0.674909486083571,9.18073617128812e-10
"979",6320.48339225231,0.0647604102278826,102.329274330195,0.407456963368242,9.73939556780934e-09
"980",8672.59101823047,0.0489794523781764,106.194689693205,0.560574064379665,6.0846959692995e-09
"981",14591.4841062424,0.00665051248932496,24.2602118215879,0.57449560610219,1.64870372909576e-09
"982",5221.73394116638,0.0801453771801216,104.624459062256,0.271220998017507,1.703838048428e-08
"983",14732.9328293147,0.00974957209695395,35.9099477047459,0.597158887838793,3.198864506615e-09
"984",6975.41368290603,0.0421913511259446,73.5755319860517,0.33102698405519,1.02361090159597e-08
"985",1303.36297914738,0.67758168051321,220.783719432346,0.446517665414826,8.14264307278934e-05
"986",1550.17632565088,0.545079087566213,211.242174288131,0.223045651793802,1.43689460188889e-05
"987",3612.79910374046,0.18041289779205,162.948888861584,0.542893157831475,1.66275806456895e-08
"988",5015.60894466678,0.135587583741549,170.013574449967,0.671426026021406,5.18411824579346e-09
"989",7120.85546961675,0.0145140794761175,25.8381655559909,0.137544678585062,1.07630453161089e-08
"990",6725.77300251134,0.0446887393091476,75.141579090433,0.311572933361814,1.1527152399271e-08
"991",6337.49941930948,0.066259462724471,104.979826635023,0.422731535715797,4.81499340398983e-10
"992",9155.53231341252,0.0412853798986435,94.4974074333855,0.545783925839609,7.51280682109723e-09
"993",6097.4309527474,0.0264175099170667,40.2697356657084,0.00712856219494057,0.028196559386253
"994",5200.66702893476,0.0707224806761527,91.9510183642358,0.161844311481593,1.24495156961224e-08
"995",2880.6765677081,0.232694029144087,167.579059300239,0.265336162263055,6.06540277447998e-08
"996",6234.45448671724,0.0516656448837606,80.5267778886752,0.278410378441049,7.65573809902165e-09
"997",7689.06281978365,0.0133787022695093,25.7174205493598,0.205449769754029,4.35070118820491e-10
"998",1367.54109682842,0.638255599657713,218.210190703197,0.379583408341932,5.59103350041279e-05
"999",16344.8003992711,0.0273705621310483,111.841593711958,0.725896458056237,1.18868559439989e-09
"1000",4054.56157195226,0.145788181259335,147.776789344728,0.446653478866661,3.18985077796263e-08
"1001",10586.0295795507,0.00411199473611686,10.8824244768724,0.38542409155417,6.15291262384687e-10
"1002",5169.84607241579,0.0607263551504077,78.4864771666155,0.0120706954414535,0.0283016257256695
"1003",14950.2150439215,0.0134162974734584,50.1441330803559,0.624275042645542,2.39481701136413e-09
"1004",3815.33954599927,0.146317302588797,139.562547707745,0.241495462690631,2.1416563966703e-08
"1005",3822.49246192611,0.147308586313965,140.771490190531,0.26819881113386,5.33352750853311e-09
"1006",983.187845005528,0.958346212722392,235.558586913934,0.376720918191943,0.374455844690695
"1007",5510.7230997856,0.0741149540518005,102.106747333201,0.305068412062105,4.82152745506781e-09
"1008",11694.5024479998,0.00425265470450454,12.4331702130816,0.446744054628226,5.33383393008791e-09
"1009",4029.36898084447,0.141350338196434,142.388167040146,0.373199915286588,4.74462374944196e-09
"1010",12624.8390931643,0.018358623666354,57.9436674399193,0.578386421259386,1.33077804331805e-09
"1011",2570.37651540304,0.275511611030297,177.042143678283,0.260554857946105,3.02227218806905e-08
"1012",1028.0050462688,0.907406162204802,233.204528440485,0.439385523439097,0.200584096211151
"1013",8554.24733140033,0.0613370711100322,131.173119214726,0.626023507368665,1.07594555487367e-09
"1014",6979.65660952009,0.0506180072127793,88.3240771508526,0.39911355939289,8.47152314964461e-09
"1015",2505.88206732456,0.285039966400019,178.569135068151,0.20072983274051,3.15580323234643e-07
"1016",7777.14236998069,0.0236239759733052,45.9317561223495,0.292641680881107,7.2096095760088e-09
"1017",8454.16731367491,0.044279033812496,93.5855900846774,0.512759625185528,1.61665902886909e-10
"1018",926.378216043874,1.03087402355066,238.744809725709,0.620694503953038,0.248850115076736
"1019",3575.57881471383,0.168064987307066,150.232402027574,0.326883451576935,2.3847078756134e-09
"1020",2996.34762647673,0.227588163543439,170.483313411896,0.488275160942531,4.28261700546884e-08
"1021",8355.8891411528,0.0705743958792853,147.427957042785,0.662819319496557,1.17316534264944e-09
"1022",14831.3646480683,0.0267427550523537,99.1578879688573,0.690685424460772,1.89032089981112e-09
"1023",3969.18950157606,0.14957645812104,148.424326814241,0.435652325465244,6.35468627718794e-09
"1024",9259.13247164396,0.0184269503611143,42.6543936104912,0.396110129251717,7.28491267310005e-10
"1025",2594.60841254627,0.276540502204193,179.378578357192,0.474385852899357,1.24523298450363e-07
"1026",8205.29170462595,0.0222290881446067,45.5990381385851,0.329523918462975,8.59803245267798e-09
"1027",8597.37508903368,0.0568499303468958,122.190043744425,0.603195944722784,5.48717493664697e-09
"1028",6126.25555572822,0.0323028454709108,49.4738716329993,0.0877933574342317,8.99551157174105e-09
"1029",4166.1287681822,0.116202696049333,121.028848737865,0.104912456580654,8.22233053171528e-08
"1030",9949.83946401872,0.0447271058276827,111.256880668905,0.614084553457594,2.05056382984736e-09
"1031",9864.2869129536,0.0326892800675774,80.6141093911196,0.536059730103887,2.99253488655893e-09
"1032",5228.90862485817,0.0589575031506308,77.0708491811091,0.0476562887909001,2.7246980560669e-08
"1033",1998.97670246581,0.392737045247522,196.268050911264,0.482046534401621,1.14636185488681e-07
"1034",8449.57477478674,0.0177028855630574,37.3954638236366,0.320338000572587,3.86062637414142e-09
"1035",2037.07285726033,0.382513053501007,194.801739708667,0.419128500373366,7.00981312329318e-07
"1036",8406.3361075777,0.0368298131247016,77.4009469763796,0.456784432908086,2.42386249960092e-09
"1037",7216.52688427087,0.0304906025403566,55.0090632375252,0.27288164205109,5.95795851543457e-09
"1038",7028.0674811205,0.0726772594456306,127.695170931698,0.565428409534424,6.00479044265967e-09
"1039",6057.90144532116,0.0567201708418546,85.9013012304334,0.284520523981506,6.30321717043358e-09
"1040",8630.79600835622,0.0877238519540675,189.2816678207,0.753168646031821,2.51378695637072e-09
"1041",982.337671140176,0.959362565205271,235.604497020703,0.530484905337362,0.221473699922176
"1042",1190.4558648241,0.757877098556819,225.55480919821,0.651727799834753,6.91402034606048e-05
"1043",9532.30490537272,0.0330842394070019,78.8422643974726,0.517662728664035,5.11534370417621e-10
"1044",10266.9026053738,0.0105939077502117,27.1916547704346,0.411153534878373,5.5581038660435e-09
"1045",11504.8967088902,0.00976611784704207,28.0895442692672,0.474732870032021,1.6698077920374e-09
"1046",9879.52916624357,0.0199531936579665,49.2820396758965,0.451468989533847,2.01471483940452e-09
"1047",7738.16411451758,0.00624651780739813,12.0841449844758,0.161033791158276,1.66023089720468e-09
"1048",9103.10804388152,0.0386546422075561,87.9693461032415,0.525036838968624,3.56116425237474e-09
"1049",10134.8172405564,0.0238725576076761,60.4860021046133,0.494443059306662,1.17574278091226e-09
"1050",4819.16867873505,0.133490420400446,160.82821322625,0.621185783763307,5.85326387358975e-09
"1051",4065.5522932501,0.164152012909604,166.842148131565,0.624076700523909,4.74479677770034e-09
"1052",944.342579697897,1.00688135756792,237.710234663852,0.423235386350248,0.412942094742342
"1053",11136.0421267462,0.0155142448205649,43.1918209716164,0.494550287034988,1.68557356960974e-09
"1054",4619.49578896226,0.0987144123831893,114.002703078507,0.205576769288965,2.24492720801717e-08
"1055",3610.78205839535,0.163422173408963,147.520462922264,0.288725754418842,5.36356338787236e-08
"1056",6829.76700817511,0.0788497651713462,134.631381192404,0.583120855298158,3.0570592723933e-09
"1057",6591.94526489592,0.0371219785258959,61.1765126418368,0.224870153180353,3.30968685791078e-09
"1058",8539.45124207018,0.0200270184235449,42.7549368379758,0.346143449537613,6.05240951800923e-09
"1059",16520.40769103,0.026829680040077,110.809313120491,0.726846318197967,2.59353094556047e-09
"1060",5907.87676890459,0.079004615160409,116.687382635607,0.446256451307472,3.8781455824477e-10
"1061",3840.41532735895,0.159845239453448,153.468026900596,0.469734088900577,2.01596885296418e-08
"1062",6325.64841430377,0.0789606510943427,124.86932934683,0.518633278957311,2.29912122673426e-09
"1063",7426.51395279218,0.0246302576804557,45.7292380811927,0.256214886310079,4.62207433438167e-09
"1064",6604.778707033,0.0551762403233978,91.1067143055283,0.377922365651755,2.27057855850532e-09
"1065",11867.9703248585,0.0322317519412721,95.6313688893041,0.629604349388264,2.99576474738217e-10
"1066",8950.64497828093,0.0063226791411942,14.1480140761029,0.283441907179067,3.3812871391703e-09
"1067",5562.68070016362,0.0903870682439369,125.69860001623,0.466625286715021,1.89501992986507e-08
"1068",1751.32415478062,0.466832408214166,204.393718184969,0.522526987510337,1.79619041373869e-06
"1069",2858.44536950598,0.238428802312845,170.383926482002,0.373131405410514,7.42300342304603e-08
"1070",14585.5077057313,0.00954792176066357,34.8153216034695,0.591632710415508,2.68078348408807e-09
"1071",2098.49290585655,0.367323663959023,192.706525742811,0.384778835779303,1.13493703235434e-06
"1072",2073.0529464508,0.372575936658729,193.092410816761,0.263057891785359,1.39543471905368e-06
"1073",5716.99171556864,0.114736375166303,163.986726575032,0.660515527764384,1.20307867002012e-08
"1074",7629.72720368463,0.0360561556068735,68.7746578235122,0.37057028479346,3.92386811931544e-09
"1075",9737.27616441062,0.00286181985206063,6.96658255807679,0.320669074564592,6.07676003960833e-09
"1076",6136.45324839496,0.0622895470619737,95.5592233523749,0.35097981803164,4.49668580149165e-10
"1077",1846.99636462391,0.435892022959331,201.272745443612,0.532212739570461,2.404916674692e-07
"1078",6363.65473007389,0.0747239135868858,118.879296536705,0.493224650777693,2.47054865454288e-09
"1079",4069.55793893311,0.146516838251187,149.064690573123,0.464160710567798,2.50815295754769e-08
"1080",8435.46455221169,0.0329941799353974,69.5803088185847,0.431821724311568,4.14885681365718e-10
"1081",12317.8593609424,0.0272815589360994,84.0126015305338,0.618899689262906,1.62407820525345e-09
"1082",7030.26243553233,0.0134098408682755,23.5686751306758,0.116257994733274,5.35175917470987e-10
"1083",4149.30375888962,0.142798518878128,148.128607786222,0.468464434364152,2.70108953537296e-08
"1084",3963.5612349711,0.147541193050727,146.197138334312,0.405615525917108,1.5992539348364e-08
"1085",10105.2256723292,0.0220617998297606,55.7348665043714,0.480405474470982,3.16856041404634e-09
"1086",6543.16486654016,0.0514858372340161,84.2200803285049,0.336684040132285,7.2066608236554e-10
"1087",3940.56739918312,0.155347717085748,153.039537371405,0.484742854110168,3.8127521695408e-09
"1088",7343.29559908696,0.00641167983793118,11.7707150841587,0.112965317323569,8.48994836932793e-09
"1089",1012.87396143175,0.924044571717463,233.985171473743,0.386140691441288,0.292137598085384
"1090",2156.89454845193,0.354351325888586,191.074610761451,0.422174341973059,1.3454621594633e-07
"1091",4458.40007534563,0.132907087663672,148.13824241342,0.511553370257082,1.28689454648168e-08
"1092",8427.62256502118,0.0464381709999713,97.8408444494176,0.52505996380547,6.541428398954e-09
"1093",8874.18732472281,0.0162018664059708,35.9445993741796,0.348309915606365,5.31903793232757e-09
"1094",2451.71129971965,0.299615322781174,183.642568107939,0.509283424781205,4.81409996311299e-08
"1095",3136.37452229573,0.215668041111195,169.103937353645,0.519624880232515,2.43806292932192e-08
"1096",3853.48977226232,0.155917434069754,150.206559376295,0.430159601380175,2.65887351580396e-08
"1097",5398.79275988909,0.141834380777586,191.433607011345,0.749646839716004,2.65630906159942e-09
"1098",3307.5107073798,0.192588845937835,159.247417515327,0.381257373321656,8.99495380402016e-08
"1099",8768.00140885545,0.0273623214590911,59.9782182757167,0.420465668604491,3.05672709366434e-10
"1100",7132.20078650405,0.0294734636603526,52.5526651748414,0.252536891120717,9.12441477929349e-09
"1101",11123.4110071559,0.00438480551522047,12.1934984830603,0.418134779903445,5.75779979250512e-11
"1102",2375.9527155107,0.309217759211951,183.671693670942,0.325399604186971,5.04564904246774e-07
"1103",2292.117614645,0.328311865540428,188.132352525545,0.531288023266585,1.74569418920356e-07
"1104",12568.6917063143,0.0125271377585649,39.3624331124828,0.540207026869423,5.64301383398913e-10
"1105",10406.3558038746,0.0017534316518099,4.56170841162732,0.357816561322975,4.86772394614476e-09
"1106",8026.60153765864,0.0083067612920742,16.6687657399815,0.208082307497449,4.68381800011741e-09
"1107",5857.08676558991,0.0656192792479536,96.0844530126844,0.317893878672146,4.10195938327362e-09
"1108",12864.0551391492,0.0529437879413967,170.267951838387,0.756589530803011,1.69373781666593e-09
"1109",5492.29510848202,0.0587090222076229,80.6118188736724,0.145717242559193,1.8047898536766e-08
"1110",6017.71138033073,0.0803798906422963,120.925745666971,0.478356938313708,1.64949184866536e-08
"1111",14035.0896318028,0.0126717191520961,44.4621785221751,0.593192815128045,1.85735482549632e-09
"1112",3222.35568724073,0.19460433617739,156.77109736073,0.239932911346219,6.30524710498737e-08
"1113",7007.22828822879,0.0398753023347142,69.8538366303713,0.3171172815482,1.08026989020793e-08
"1114",2740.15424231905,0.248184687132061,170.016080830886,0.115352380868796,3.95448561535394e-08
"1115",5474.15102853516,0.0781995317111098,107.019011736835,0.333902461136379,1.18700433371366e-08
"1116",8729.60337905745,0.0215436485502741,47.0168767954247,0.374718070640365,2.65933103316129e-09
