"","k","r","msy","s","obj"
"4351",31622.7624864343,0.228698389270606,1808.01871123361,0.228274626055729,6.27908031125557e-09
"4352",18774.8707124893,0.483563156868061,2269.70893788026,0.286856600519413,2.28551461645132e-08
"4353",61421.3750517679,0.131767688591284,2023.33815516745,0.586926149495398,3.99554778152122e-09
"4354",31084.4740072875,0.248934904696141,1934.50264363345,0.316510944482137,1.25726457578246e-08
"4355",59574.2607260434,0.0563481976556248,839.225554644705,0.248302690191961,1.89348584034299e-09
"4356",100503.72470984,0.0703681862646517,1768.06620516832,0.654673356126621,3.2185354381653e-10
"4357",62340.4310299399,0.040134651764252,625.502872555002,0.212585669289759,5.45795406092786e-09
"4358",14661.6072069698,0.644807327352909,2363.47793945609,0.145833931718733,0.0325026400047236
"4359",19445.8878875947,0.474917212977071,2308.79671986026,0.383004481605821,5.58098737779567e-08
"4360",64744.0514469711,0.0511839193980357,828.463577691012,0.303568376518347,4.19141671370582e-09
"4361",80814.6783343089,0.0343222163574853,693.434718662683,0.402223665750523,5.20406884252367e-10
"4362",45860.3322717063,0.138194537652557,1584.41185372027,0.358972537441064,2.13886691691201e-09
"4363",50779.6739577265,0.11577997065327,1469.81729015204,0.3695032916533,1.0421240537184e-09
"4364",37213.1897426916,0.207704383139087,1932.33565503589,0.413050807768977,7.66717972444653e-09
"4365",15714.223674604,0.628538358857155,2469.24808978746,0.504825240669271,3.09219683192197e-09
"4366",56878.948151982,0.0596122606327871,847.670670438683,0.215343648426088,6.14998282855161e-09
"4367",65823.8006775542,0.0532504277343033,876.286385294321,0.328309008769558,2.25088875316359e-09
"4368",6276.97023384787,1.78045323831081,2793.96299490875,0.505369296022971,0.257380167471195
"4369",30487.338408354,0.272398016942186,2076.17263107024,0.404694045295857,1.45524437500377e-08
"4370",15932.8087354239,0.609915576342969,2429.41705565709,0.45301768872674,3.58725918969682e-08
"4371",26405.6812414877,0.348364431365635,2299.70003262827,0.494258394764387,3.65757291120872e-09
"4372",51289.9465389568,0.0911524412979902,1168.80096026733,0.25895171766451,2.28639740473824e-09
"4373",57370.271659562,0.151973275220145,2179.68702109328,0.604986225883511,1.7712823430216e-09
"4374",76630.6499887936,0.0366362594911435,701.86509449111,0.374211639547747,7.57912627102897e-09
"4375",91996.7695440265,0.228440616913252,5253.94969716593,0.870674746164234,8.93776164190285e-10
"4376",113244.819088508,0.0540940271515125,1531.46707963547,0.656332604970553,7.21002035852791e-10
"4377",41471.8600536381,0.117478918281086,1218.01731455149,0.0220886433816812,0.0650202799648553
"4378",35682.6848394333,0.212942584130224,1899.59077960332,0.376044603644801,2.28550386394133e-08
"4379",48993.7864363925,0.125196005131994,1533.4565845316,0.374244487152927,3.36457717242666e-09
"4380",24894.6877854765,0.316487354061235,1969.7134668515,0.0258494692106154,0.100008322291235
"4381",15478.7797922536,0.614078625724499,2376.2969556798,0.317782225194119,2.09760609992671e-08
"4382",15608.0581497498,0.622674040737465,2429.6831590425,0.443184772983125,2.08233782439393e-08
"4383",7242.42606490114,1.45566704489717,2635.64023694522,0.198841271231276,0.370967635549351
"4384",82491.1582726242,0.0405077193451307,835.382171940555,0.443172834233289,2.62044280718854e-09
"4385",81649.2978475988,0.092065797162437,1879.27692352311,0.623765341635167,3.74381214918174e-09
"4386",39730.5432143736,0.229074369524431,2275.31228442395,0.565282441890636,4.7906685285426e-09
"4387",45995.9644692425,0.201023442571216,2311.56678049762,0.598297850941866,4.8904597038657e-09
"4388",17387.937457969,0.574077179812739,2495.50452465778,0.551712779093696,2.94869789696506e-08
"4389",65203.3730364086,0.115020796817761,1874.93598046337,0.57102804090003,4.69492889010326e-10
"4390",77471.6324909444,0.0372336326167014,721.137575595983,0.385000322379479,5.13259823531342e-09
"4391",55323.9013939948,0.0728815068231962,1008.02232423307,0.252820851085061,4.31250074539591e-09
"4392",18778.8301077384,0.52889593031468,2483.01170501341,0.551947953462667,1.15828402424967e-08
"4393",6259.14944438945,1.79360600981069,2806.61201494003,0.554525389174978,0.210975425799987
"4394",44541.4279137096,0.134042168085953,1492.60739179945,0.300493823238038,1.00890538146103e-08
"4395",29378.8584357576,0.28994244212103,2129.54449039789,0.42297738361098,1.38732942911446e-08
"4396",16994.559397827,0.577410990399455,2453.21134332542,0.506927351144185,1.76555079445251e-08
"4397",87427.7367293338,0.064541728796049,1410.68431830926,0.570691711169671,3.69763830665448e-09
"4398",28484.4567027333,0.3137847785932,2234.49723495369,0.476425204081475,4.7090561450247e-09
"4399",100505.63071028,0.100635993622702,2528.62100280134,0.729515685296526,5.22209941955509e-10
"4400",25152.2078389261,0.38547500044906,2423.88683200123,0.553905427180974,1.26355610419182e-08
"4401",29477.2598954432,0.365091325948952,2690.4729751423,0.660426850589244,5.52859424907126e-10
"4402",33705.7390414631,0.218692591947678,1842.7988586224,0.30682407031591,2.05045819212657e-09
"4403",21793.3115074002,0.407646674480043,2220.99274047483,0.343390647569595,2.73831450292583e-08
"4404",21456.5637427855,0.451685495647801,2422.90465726468,0.529159550075338,9.30362398232631e-09
"4405",44979.9811363934,0.0955062494021295,1073.96732412887,0.0963084381703392,3.31639433970299e-09
"4406",26552.5893464593,0.30293386929137,2010.91965760694,0.259394855701099,7.78470998774594e-09
"4407",66601.8764485626,0.180428652945862,3004.22171282023,0.73968182342298,1.6384170686834e-09
"4408",116497.516219694,0.0370110566870918,1077.92404417812,0.614876283651418,1.11509446121261e-09
"4409",15501.8326087398,0.66051519965232,2559.79901513465,0.593129129719239,2.26264895708539e-10
"4410",28980.7413996479,0.287077702560493,2079.93116487767,0.38254968986021,2.49635969673534e-08
"4411",59941.9237051373,0.0466088101632362,698.455435697983,0.205206604477034,4.88048135238728e-09
"4412",88552.2539927888,0.0339554487078922,751.707879605096,0.460962988201033,1.82592774233825e-10
"4413",92674.2080274809,0.0420219700185189,973.588197805197,0.520332058243993,7.93456189640551e-10
"4414",13367.4980035408,0.741624387959323,2478.41563135586,0.45325947057898,3.65135132684991e-08
"4415",15786.6930070419,0.61550330986821,2429.1904494269,0.448180140514907,6.05493189476114e-08
"4416",70098.7625235616,0.0576562554009985,1010.4080388381,0.400749735397724,1.1415139944404e-09
"4417",31283.6635916599,0.21645542609043,1692.8796831006,0.0192841858066597,0.0878694346440161
"4418",19174.2012653521,0.504665687747236,2419.14036714571,0.502985852678991,1.47975867115235e-08
"4419",63803.6672921326,0.0736858856780749,1175.3574334825,0.395566398125161,3.34218647202178e-09
"4420",55730.8942725082,0.102508767587039,1428.2263220996,0.402830234850463,5.19014053956823e-10
"4421",69365.8672535579,0.0644168149478224,1117.08205864191,0.422207699729567,4.95969054714607e-09
"4422",63428.127091117,0.130835926344288,2074.66944106238,0.603411379518537,5.33930166746188e-09
"4423",49122.3693127543,0.0822088844442767,1009.57379561532,0.153960236457511,1.68989186810631e-08
"4424",7912.92416312962,1.3131225789081,2597.65984594824,0.118700680622145,0.247395071928001
"4425",116187.969112468,0.023954620147867,695.80966646032,0.568068159500901,1.67339586631954e-10
"4426",23920.5254107568,0.384226009327721,2297.72200489936,0.464822801705853,1.47912093129143e-08
"4427",55242.0046304216,0.125674394076311,1735.62636487225,0.490548068573418,3.49993695136774e-09
"4428",9245.76982867032,1.1066659142068,2557.99457999778,0.373104979463268,3.59849802178402e-07
"4429",16777.8285556567,0.547379568234099,2295.96013767527,0.191674700617755,7.18439644720181e-08
"4430",17115.7786327394,0.542434675620204,2321.0479576593,0.293661720814228,4.43033621455591e-08
"4431",67764.2114234727,0.0607005445233937,1028.33113315079,0.387381938404445,3.78468867356929e-10
"4432",50172.6841494207,0.116842278510714,1465.57268375417,0.361383734512831,7.29809473964949e-09
"4433",12140.0196702524,0.882286369637386,2677.74347054837,0.673981688128536,9.25451371092123e-09
"4434",28920.8727402402,0.267430796884052,1933.58301087618,0.259006488364994,1.8075234864412e-08
"4435",89398.7615464652,0.0563526534854329,1259.4643578637,0.553844162472259,2.78764322736436e-09
"4436",118956.317332059,0.0241654550942794,718.658386167182,0.579706974506939,1.71447500640909e-09
"4437",60535.0830451759,0.118503100909581,1793.39876366808,0.533704656074895,2.56926058206375e-09
"4438",23025.5991565535,0.397377407768098,2287.46322628464,0.443058077817459,3.12015603909366e-08
"4439",19985.7858732259,0.493197574656954,2464.23528007206,0.546740396170471,1.40452539598712e-08
"4440",6845.83953541227,1.5564510333666,2663.80350478859,0.436558211507852,0.23065068937182
"4441",13282.7145111465,0.75445381202024,2505.29864922775,0.505442629505685,3.67946026980093e-08
"4442",19592.2170743956,0.44559389126258,2182.54306116027,0.137351499540059,0.010629724321635
"4443",61609.1900220959,0.0704112513083004,1084.49504038666,0.349757198519214,3.16419568324733e-09
"4444",51815.3662584232,0.166110600997361,2151.77040752127,0.58026408787432,3.92214982714023e-09
"4445",34632.6049333746,0.231637445393589,2005.55203352308,0.419446531323991,6.14727757586309e-09
"4446",15307.7516813098,0.633754700207052,2425.33989440812,0.423962263023342,1.15698046698753e-08
"4447",86534.416082638,0.0205414966776721,444.386605116451,0.387379489364533,4.31367885855849e-10
"4448",89469.8997287416,0.081268587921423,1817.77310310653,0.635325927736405,2.52526588528923e-09
"4449",65425.2099032186,0.0507199006057324,829.590035850106,0.310807923462395,2.23963231293922e-09
"4450",23882.9038482325,0.33815944490511,2019.05737701011,0.142256061995683,1.90016492263023e-08
"4451",100693.758436532,0.0586167610885872,1475.58549534653,0.62033020130615,1.66042612992356e-09
"4452",39942.3995653689,0.192882145080089,1926.04392695359,0.43918650353509,7.18150494627423e-09
"4453",5771.11072598007,2.24657717461337,3241.31140728831,0.44364170286522,0.393807951284752
"4454",25153.8547888389,0.377935051514749,2376.63085135359,0.528620342900498,3.16290404978048e-09
"4455",65412.920636614,0.0994177849114088,1625.80191856949,0.51927600159712,2.33364061408281e-09
"4456",23945.6154077589,0.382436785202643,2289.42104406055,0.458800835208766,2.02016348094247e-10
"4457",11818.2886094977,0.851380244251947,2515.46436074853,0.47039209178166,3.52504248013474e-10
"4458",82240.5069935906,0.145535509642185,2992.22852463598,0.750866973180678,8.73459082839645e-11
"4459",42328.7144234778,0.136095932067363,1440.19146066911,0.236386050528385,9.09215996935941e-09
"4460",58718.4388313108,0.168622181626589,2475.30781436077,0.661530481276748,3.38429229085335e-09
"4461",81568.9081791487,0.0512697701550416,1045.50479353566,0.48052353507496,2.64850058551147e-09
"4462",132207.056104491,0.0330319174942264,1091.76314234953,0.653298543845785,1.17372378483083e-09
"4463",112143.973455554,0.0179396640193627,502.956301397242,0.527934004940553,1.21189791535414e-09
"4464",65227.4811482845,0.0445600817116541,726.635472453234,0.278132049952623,5.52297685363357e-09
"4465",54453.3837094089,0.0491657140537783,669.309873179367,0.109129891196476,7.11584119406083e-09
"4466",37982.6795351709,0.193935868543954,1841.55098632001,0.377301242451635,3.6199329644937e-09
"4467",17130.7150656832,0.531215551182038,2275.02556143983,0.150233827567638,0.0113122976394195
"4468",12348.3165464888,0.831586470121248,2567.17324220861,0.583002020926785,1.26356285434781e-08
"4469",53136.3643845331,0.0997219927796908,1324.71603637336,0.342211941727998,8.94794499606277e-09
"4470",25922.180305831,0.379716721830292,2460.77133210597,0.575089612234854,3.9628872405828e-09
"4471",21523.2098199708,0.446808578958967,2404.18869857421,0.516511211196226,7.59580309761532e-09
"4472",28265.9910937798,0.374396752257315,2645.67381621134,0.64701837155293,3.84683673804176e-09
"4473",64126.6389315066,0.0890883794018518,1428.23458472391,0.465094086665572,1.23768495452481e-10
"4474",33572.2703945677,0.273411625274924,2294.76225318699,0.542484479904872,1.8706675097846e-09
"4475",68884.1285035958,0.0631226635095351,1087.03741617001,0.411187894373958,2.08688488712028e-09
"4476",29761.7037860583,0.264566627816859,1968.48840219042,0.312690733085851,1.3069204329863e-08
"4477",53698.6018300958,0.083769848716912,1124.58093790421,0.274851275550912,3.79235060021799e-09
"4478",19583.0731124966,0.483056598346349,2364.93317072262,0.455714016767602,1.10666833474937e-08
"4479",57197.2527942269,0.118967378634389,1701.15180750441,0.493029158181788,2.3840677210174e-09
"4480",53308.2296659409,0.128824629255274,1716.85323074246,0.472708219052798,7.58902179986976e-09
"4481",57471.6070328897,0.159852816238222,2296.74955948596,0.627849196799982,1.0211054224385e-11
"4482",53137.2904634967,0.0748655920597702,994.538677750415,0.216248482645851,8.86586859483174e-10
"4483",17280.7357168848,0.550083371387979,2376.46134080216,0.411538743738814,3.07991082637571e-09
"4484",26976.5794713054,0.312552838109195,2107.90161905869,0.36508320444912,1.7927202333734e-08
"4485",55058.9991244363,0.0391692576439222,539.155030580383,0.062703139347268,0.00739304803243272
"4486",49798.4991583456,0.109855909353218,1367.66485236637,0.318996169421781,4.453688362549e-09
"4487",47542.0897427008,0.114277265718846,1358.24500558896,0.28428556188597,7.55326762247321e-09
"4488",21709.5378219598,0.443796234173862,2408.6527827602,0.521399059757059,2.30039132187443e-09
"4489",20633.4893867892,0.440996476573117,2274.82402974571,0.375232119430017,4.01279615092065e-09
"4490",29337.7087714407,0.266631456249472,1955.58900318804,0.291050242233264,2.42018220464324e-08
"4491",49987.6622946377,0.14999238488305,1874.44217057531,0.497920805262404,5.25228782688458e-09
"4492",8694.01911732258,1.21973381108365,2651.09726790149,0.668801412707966,2.96652177267376e-08
"4493",15191.4188818003,0.693799738444453,2634.95061169829,0.641964298606647,9.12850839362989e-09
"4494",16641.0348931378,0.568398244287181,2364.68375409531,0.363117656683785,7.21749604526423e-08
"4495",34118.9104488169,0.323585648465663,2760.09744063058,0.679758407645405,3.1942118949857e-09
"4496",56454.3261786917,0.116233037306356,1640.46445020827,0.471794474146575,1.85084969572813e-09
"4497",30871.8905143285,0.242597596172634,1872.3616070202,0.261428329255064,2.87510425467374e-08
"4498",17717.2560228176,0.522281963042715,2313.35081383189,0.314762225747485,3.00432783095772e-08
"4499",27050.5556750884,0.410729082027067,2777.61247518778,0.68230075267066,7.73975217249756e-10
"4500",63569.5095963219,0.0585928521832808,931.179719785234,0.322488267848452,3.59088275780906e-09
"4501",7845.16784159052,1.32635282878761,2601.36513975178,0.341029075431223,0.0486188781570449
"4502",25665.7874509244,0.418358597974701,2684.37571347135,0.656948211349181,1.39791833664304e-09
"4503",32857.3899182356,0.255260526546729,2096.79866287,0.447013516331305,1.20529014546733e-09
"4504",14495.4869189468,0.782280539521777,2834.88433189615,0.720517774361031,2.27574414868315e-09
"4505",100522.789090364,0.0439449630399701,1104.36756281269,0.570409200622777,3.55610818569829e-09
"4506",11363.6606375825,2.51042962184353,7131.91756929112,0.382056453478435,0.464873219988735
"4507",42001.2604691925,0.206151490253578,2164.65560956319,0.541450129420868,3.28792404413747e-09
"4508",28387.9174004134,0.419470370091022,2976.97255451619,0.723816384152072,2.93572277598741e-09
"4509",51322.8922747783,0.165961707323362,2129.4087066738,0.573081096677549,1.78124770489063e-09
"4510",32360.7143031333,0.224966969034012,1820.02295313788,0.258840651887814,9.21780796137028e-09
"4511",47912.7817970842,0.120751501475506,1446.38508546656,0.326980071511183,8.46731768033848e-09
"4512",48507.4466437048,0.0719158960589664,872.114122728634,0.0345538141997747,0.0427765430253426
"4513",6661.96362816046,1.6104720467428,2682.22654989242,0.479161189289227,0.225247173122341
