"","k","r","msy","s","obj"
"5172",875914.78863004,0.0316771068167707,6936.61158045573,0.20897033791286,2.63593670224438e-08
"5173",890845.292038552,0.0275260031915248,6130.35258795201,0.157867114721989,1.50576766333455e-08
"5174",716100.732625673,0.0569739744450253,10199.7762101697,0.0536349764266443,4.88821138844298e-08
"5175",950912.118606631,0.0101474819082186,2412.34087996665,0.00287993230868349,8.1215969713333e-10
"5176",248164.429592168,0.527591494150414,32732.3605508792,0.249408368391607,0.74500240991944
"5177",631610.74980011,0.0838530312905681,13240.618991612,0.208487025382644,6.304839347826e-08
"5178",1113233.59532047,0.0141804909710022,3946.54973676454,0.278698430990482,5.22874721298194e-09
"5179",829920.074535776,0.0346695059481628,7193.22974015445,0.114222971093214,1.37098196684171e-09
"5180",646084.696610706,0.0786477821211243,12703.2821127079,0.165485669551956,1.25304784132085e-07
"5181",947490.070237522,0.0292402279990418,6926.20642014332,0.328704609436709,1.06709291403106e-08
"5182",1168623.34766885,0.000532329611241316,155.523203088021,0.130071217455004,5.94735677372782e-10
"5183",1060851.81841635,0.0180856421391713,4796.54658764182,0.287002040740879,3.80264819632714e-09
"5184",730791.93262647,0.058440868691235,10677.0288438093,0.306419834870461,5.02844076377684e-08
"5185",377105.770801827,0.261191748419477,24624.2289037009,0.335896449406339,0.000270703647062553
"5186",1023638.86483942,0.0193742460721304,4958.05781409878,0.260515765619693,5.00783658985426e-09
"5187",1265677.78753686,0.0026226598825683,829.86058940768,0.226785922432888,1.52751727933165e-10
"5188",259274.520661738,0.493511861020204,31988.7628017239,0.0274529492142896,0.965404009749016
"5189",646326.122134305,0.0784998795337912,12684.1306817713,0.157707535555978,1.08013646749061e-07
"5190",1021442.71875229,0.00725254324119946,1852.01437153982,0.0689016352299585,9.50713377467771e-09
"5191",1056828.57640431,0.000178725133143291,47.2204570068736,0.0327416747467728,5.66432072079959e-09
"5192",1056053.17190057,0.0190365055800099,5025.89052491808,0.298207389165661,6.98987384639693e-09
"5193",1152696.83591442,0.0059408772626523,1712.00760580381,0.187573133010657,5.42164427241865e-09
"5194",756389.831454547,0.0479067557056604,9059.04571843467,0.0840693045388178,2.40317415967084e-09
"5195",1294791.37023249,0.00021777717476362,70.494001629387,0.212145704573525,3.3942537669418e-09
"5196",685138.964658411,0.0656987509756492,11253.1935557018,0.0708224665363029,4.49638172528299e-08
"5197",1020883.19197012,0.0027639503304851,705.417608958127,0.0203873835895569,6.76172884350734e-09
"5198",637522.448117203,0.0826863908451863,13178.6075793998,0.297652497890324,1.38805577587497e-08
"5199",845369.999687072,0.0280615654915008,5930.60140269218,0.0172661995467903,1.50288987296743e-08
"5200",1111101.19667811,0.00406502995326134,1129.16491140026,0.124972676593978,6.05137982778725e-09
"5201",346727.047577832,0.30478283896899,26419.1134770269,0.0278904739541391,0.000477267881518834
"5202",1119060.1974007,9.35186234947954e-05,26.1632423171818,0.0860171457498011,3.73679578946629e-09
"5203",496947.711209647,0.148630182788213,18465.3572883185,0.173521787600921,1.71875679536027e-06
"5204",989486.33496214,0.0203935720928579,5044.79022673704,0.226659087417185,1.29740402310397e-08
"5205",1131709.81092628,0.00212636592671994,601.607295222077,0.119454246731205,4.60835600235576e-09
"5206",1216624.02148674,0.0161257395910622,4904.7405376815,0.406399711108541,3.76086978226553e-09
"5207",1103472.83324587,0.00031004910735571,85.5326917347892,0.0752776222293728,6.46836290085773e-09
"5208",1017885.81251386,0.0178743537871145,4548.51278193932,0.224948537594796,1.65284233522023e-09
"5209",1105030.18412231,0.00985081819976208,2721.36286225964,0.199800250984452,3.91818133493871e-10
"5210",1076262.76064344,0.00465134986777912,1251.51866235362,0.0985694986722744,5.67635244363984e-09
"5211",1224955.34153795,0.00909632482505751,2785.64792070462,0.295376966813894,3.11652464946022e-09
"5212",995676.641524403,0.008405105000099,2092.19167953963,0.0493908944648125,2.46940738690693e-09
"5213",857956.018332418,0.0311537341060628,6682.13341745612,0.1367596603678,1.74012173281834e-08
"5214",966827.65905583,0.0199027954821953,4810.64329117946,0.178065303192625,7.24703086429912e-09
"5215",1535025.85303142,0.000280598855958387,107.681624556791,0.337179952654849,8.20216949914965e-10
"5216",1005390.65204204,0.00745995830790486,1875.04308684772,0.0511127205642044,7.60717991377113e-09
"5217",565295.100871416,0.110750937136551,15651.7405450526,0.285927425871414,8.34307153918523e-08
"5218",1261973.0617834,0.00125379474298873,395.563797664357,0.205335368105734,6.19176718230641e-09
"5219",487790.577562996,0.154846886708663,18883.2130753626,0.188226193629094,1.70427386289584e-06
"5220",642428.001515763,0.0786475987678917,12631.3549251176,0.00707847060866083,3.82116338247356e-07
"5221",1041135.16093664,0.0136076275025798,3541.84486246609,0.184551960335692,4.92541246677192e-09
"5222",11178399.666844,3.526245151852,9854444.40766814,0.131258886385441,0.868741113614559
"5223",740694.343771092,0.0541702756919319,10030.9042013837,0.209661178900317,5.19320297043269e-08
"5224",927250.325426986,0.0192150038255239,4454.27963757446,0.0866012534822085,6.91118372253552e-09
"5225",1001661.16500307,0.00355505023652971,890.238940391701,0.00610656343399259,4.97244051923112e-09
"5226",1094826.27354457,0.000742416530485874,203.204280872435,0.0722965735582772,9.68114230448514e-09
"5227",875887.977645694,0.0271128111723067,5936.94633650032,0.104263021481688,1.1118631987328e-09
"5228",596162.521478297,0.0968848693463096,14439.7820006478,0.169757905470919,1.85711228894991e-07
"5229",701024.895788797,0.0607277990872939,10642.9247566633,0.034136327163782,2.07256650244791e-08
"5230",862859.288065773,0.038665654068912,8340.75468562472,0.342325011957064,5.92581084202237e-09
"5231",886097.44167288,0.023574666122766,5222.36283491882,0.0626208031661929,3.46174973409052e-09
"5232",1057703.09973925,0.00287309370278389,759.720028818956,0.0597964160339602,6.67619450694934e-09
"5233",1104165.97556384,0.000464262661920006,128.155758754192,0.077465352862094,4.05834241212766e-09
"5234",1276463.2019079,0.00163731745867124,522.493871458799,0.220056740510253,6.96445914827315e-09
"5235",1010050.91065401,0.0233719341664147,5901.7108471332,0.316309693530696,4.49219828002612e-10
"5236",162240.725143383,0.958364686116552,38871.4454068401,0.154705297532789,0.841106334125195
"5237",1112573.95003539,0.0036770858943416,1022.75749452176,0.121494194618092,8.14727003917159e-09
"5238",1017448.02580874,0.00110075437021138,279.990090217979,0.000629688229462064,0.00164803573004312
"5239",927391.98169786,0.0237981356011383,5517.5500339635,0.172366639025784,8.54891407664482e-09
"5240",1215842.52403306,0.00265863764609342,808.121176528888,0.192444612024921,2.4454520908268e-09
"5241",1515836.2710583,0.00153568513882229,581.961808588007,0.347670993080986,5.94151228217044e-10
"5242",805569.107829303,0.0437368121921758,8808.25619423721,0.264840905930957,1.70719319791957e-08
"5243",1295155.42261118,0.00407717628487898,1320.14424357568,0.267376908297471,1.69517289094756e-10
"5244",1043354.63594111,0.00538327649557381,1404.16662205244,0.0724031854111701,9.5836930058546e-09
"5245",1053839.28043872,0.00209230929133359,551.239429508559,0.047961455026335,8.77365922968831e-10
"5246",751737.100833937,0.048912973860429,9192.42429075126,0.0827364013834203,7.94286326988303e-09
"5247",1462527.47835244,0.0101641656214241,3716.34287896447,0.458267697388757,4.20961537850317e-09
"5248",794248.924570779,0.0404136780205872,8024.63007645029,0.0954046148192372,2.4645359100739e-08
"5249",283362.126354429,0.429177893548511,30403.1901250552,0.338027250065974,0.336623010248279
"5250",105234.236810297,1.77688619968671,46747.3157806951,0.092320097145862,0.905270836932727
"5251",932690.349760527,0.0205541683620743,4792.66861966496,0.122108131563601,2.73491167213091e-09
"5252",1229844.66987226,0.0119161619947381,3663.75707864079,0.345345756731171,7.80050041226943e-09
"5253",1128389.62654631,0.00298242784109061,841.33515945239,0.126994435154514,5.3308569503141e-09
"5254",1185601.31969203,0.000625488872091386,185.395108051056,0.143916737510933,7.16008069501228e-09
"5255",966900.52073538,0.00885918798791766,2141.48836970255,0.0134875009636979,9.25922298902759e-10
"5256",552675.895818076,0.116293827455739,16068.1988168034,0.0475789128660109,8.14195617253322e-07
"5257",1139317.24474565,0.00270773241260029,771.241557958062,0.132959057261289,3.99939295570029e-09
"5258",861735.350909085,0.0262673431362599,5658.87453874357,0.0396008089781222,2.75070966768154e-08
"5259",1160663.61269423,0.00473600321653141,1374.22665075771,0.177567749058861,4.7527737023767e-09
"5260",1105288.55359752,0.000974248975544274,269.206560255799,0.0838177014039785,9.53763248934258e-10
"5261",11178399.666844,2.16304552535024,6044846.84498588,0.211432554706987,0.788567445293013
"5262",1015344.93890205,0.00386601228503918,981.334001836923,0.0247270621566826,1.95468342206739e-09
"5263",1338479.63741471,0.00044229829309861,148.001814743943,0.241189941740992,3.96398205926296e-09
"5264",1263821.01751406,0.00331491601780629,1047.3651336494,0.235427813522648,5.00526664559686e-09
"5265",641538.557326064,0.079542651030209,12757.4193969527,0.0898202588391515,2.40912680082861e-09
"5266",613570.059497494,0.0892563724876579,13691.2594444457,0.0110116633725297,3.93498226688646e-07
"5267",274174.229738535,0.45232121879448,31003.7054393429,0.255751123667103,0.645924190454899
"5268",727028.706974096,0.054266449608926,9863.31667281311,0.0580802546100852,4.24358377743017e-08
"5269",484376.513901394,0.157243850976083,19041.3070920563,0.198265867924304,8.24817638586661e-06
"5270",954456.202854944,0.0143417882442626,3422.15218744215,0.0633621501229553,6.44588919740396e-09
"5271",870349.26803089,0.0287947281023482,6265.36763175681,0.123816487437916,1.5593827201732e-09
"5272",667899.527847034,0.0702895825390794,11736.5947476041,0.014328810689129,1.38502117592518e-07
"5273",1041830.77626648,0.000865225485910819,225.354634908003,0.0246562061538087,2.84982454648586e-09
"5274",254320.369325509,0.508325357355792,32319.3731550615,0.100101261174145,0.894174290186482
"5275",1023192.19996478,0.0126700306069695,3240.96912259156,0.145738291988591,7.98767263443523e-09
"5276",338836.265288073,0.317542309278641,26898.7125367313,0.378613491341479,0.00180234564003257
"5277",897214.510076149,0.0299567442403653,6719.40640177395,0.229849603535427,1.2723110232038e-08
"5278",955075.740213818,0.0130239436433961,3109.71315392989,0.0458709333260042,1.0516485099421e-08
"5279",224961.427911303,0.61009439619973,34311.9266324439,0.284450545081261,0.710900267050084
"5280",561854.917613584,0.111907360165397,15718.9251565207,0.117160010213241,2.57045230739328e-07
"5281",1079138.98664213,0.0099239154126756,2677.32100548923,0.17306323184435,7.61675331140133e-09
"5282",948910.417473302,0.0147880136399622,3508.12504917435,0.059792503003189,1.87568214432554e-09
"5283",1299214.58643232,0.00628655091254505,2041.89466098199,0.30378341877507,5.3884245398983e-09
"5284",947450.322659365,0.0124923466494412,2958.96946594643,0.0254392301698662,9.91426920421423e-09
"5285",859460.11173161,0.0303710485384729,6525.67619257052,0.123343645484917,5.54469407887392e-09
"5286",1116678.47049244,0.0115436424525133,3222.63424944604,0.238492952140325,6.69312216761142e-09
"5287",1204414.0188542,0.00146781925307867,441.965521388013,0.168308543683982,2.91914972749829e-09
"5288",1343271.32042674,0.00136666089436691,458.949096037958,0.257087148807131,5.33003474689764e-10
"5289",1213687.69661611,0.000396403652384051,120.277558948053,0.161304302386747,3.49408710298427e-09
"5290",997107.091372384,0.00446103214347199,1112.03169627402,0.00908357658034008,6.28041936512336e-09
"5291",1147453.28424512,0.0130846687705392,3753.51153850369,0.294381543577503,1.81037373980786e-09
"5292",658626.919138749,0.0741270604247666,12205.519358094,0.111212161110852,1.42526680957378e-07
"5293",1732649.61947523,0.000378082066418806,163.770937127738,0.414821169754708,4.57372312245852e-09
"5294",791520.162781221,0.0455891284430827,9021.1785915807,0.250827110040661,2.25394650166244e-08
"5295",1029476.07609902,0.00638628487013836,1643.63187224015,0.0682482597656245,7.7879311749518e-09
"5296",371526.309211604,0.268593508066496,24947.3886825356,0.170897954628997,0.000248769179576669
"5297",942718.037530959,0.0221735097149994,5225.84189092446,0.173717014038254,6.56216608829752e-10
"5298",810625.2194235,0.0424883512519699,8610.5322641427,0.250912299052,2.30948120072405e-08
"5299",1077954.44690741,0.00809551179113851,2181.64823381229,0.145262370195437,6.26106749779254e-09
"5300",1097519.68263055,0.00979233782293222,2686.82087490893,0.191033265224125,8.27801191483069e-09
"5301",1042054.77132577,0.0187818080458348,4892.9181720717,0.275255716092784,1.07901509394104e-08
"5302",1087193.73577293,0.0223710320210335,6080.41146901083,0.396925368599637,7.23339604880024e-09
"5303",884083.236815393,0.0208863525538657,4616.31854277226,0.00824730304214314,3.72383792204833e-09
"5304",1593410.24804573,0.000361459542256935,143.98833472153,0.362885851137855,4.49143189307222e-09
"5305",1167838.17572896,0.00195122491241204,569.678735537044,0.14676929815906,2.59743640484977e-09
"5306",249900.178901191,0.522059105413483,32615.6659599563,0.219922827106785,0.768251740897134
"5307",1122573.4174123,0.00253950895884847,712.69631262092,0.116560524881367,4.90577052592034e-09
"5308",983798.59009421,0.00636648000169231,1565.83351238197,0.0108631956243556,6.75028886780449e-09
"5309",548867.428275294,0.118532985493888,16264.7237284558,0.214688887869131,5.82625194506248e-07
"5310",1112253.84666889,0.00307555932638509,855.200672857551,0.113868360186291,4.04299448086842e-09
"5311",575722.738102907,0.105643091523678,15205.282478417,0.178787258325639,5.71408304284038e-08
"5312",295115.213827806,0.401780206896063,29642.862917478,0.29796155209481,0.255736632839736
"5313",1173247.15728901,0.000187383212432164,54.96170532743,0.129483637992774,2.89933965724742e-10
"5314",1047063.04267923,0.0161826013393855,4236.05094922051,0.235584301574871,1.01300336730059e-08
"5315",477262.26387397,0.162326564043156,19368.0858605299,0.0441446737786455,7.68386154320622e-06
"5316",1035704.60772008,0.00348139856987875,901.425135033377,0.0433252885526018,6.75084937257209e-09
"5317",1180395.30952255,0.00787778754836415,2324.72586787606,0.240121699818057,3.65534380541988e-09
"5318",1074986.98587369,0.0107872467214699,2899.0374597472,0.181461878138182,8.27624715982189e-09
"5319",872764.537362337,0.0265187662293272,5786.15968488968,0.0816253641782954,1.79302853120511e-08
"5320",786031.634213842,0.0483093842794775,9493.17606826555,0.310413227021357,2.96670964461399e-08
"5321",422143.300019558,0.209709460020016,22131.8608745423,0.434338196064627,7.62773571755249e-06
"5322",1706220.8575029,0.00626674537670028,2673.11291759647,0.496149710281302,5.70386016196522e-09
"5323",701531.16853341,0.065006040466078,11400.9408824744,0.308389467822746,4.90691571264357e-08
"5324",1130990.17363902,0.0116804519993801,3302.61910874029,0.255118270814847,6.43586017812225e-09
"5325",952142.566431143,0.0102729168649423,2445.32035712998,0.00632923617602889,1.12034085827939e-09
"5326",673179.458435251,0.070589846664797,11879.9086872089,0.188572977059041,4.01741740152506e-08
"5327",1107527.33551456,0.00804123516497369,2226.47193912732,0.17535338064174,5.78524553263016e-09
"5328",1021620.51729661,0.0218990981561741,5593.14199665996,0.304981486781736,1.05081631174286e-08
"5329",1342023.27041458,0.015087219004168,5061.84974735864,0.473820650741157,3.01503177979612e-09
"5330",926843.31486326,0.0285361065786005,6612.12490365034,0.270479963692382,1.16928343119049e-08
"5331",1044568.20642892,0.00451171595103951,1178.19875972353,0.0638418845721858,4.37554870114099e-09
